date,x_close,y_close
2009-03-27,0.0,1.0
2009-03-30,0.0,1.0
2009-03-31,0.0,1.0
2009-04-01,0.0,1.0
2009-04-02,0.0,1.0
2009-04-06,0.0,1.0
2009-04-08,0.0,1.0
2009-04-09,0.0,1.0
2009-04-13,0.0,1.0
2009-04-15,0.0,1.0
2009-04-16,0.0,1.0
2009-04-17,0.0,1.0
2009-04-20,0.0,1.0
2009-04-21,0.0,1.0
2009-04-22,0.0,1.0
2009-04-23,0.0,1.0
2009-04-24,0.0,1.0
2009-04-27,0.0,1.0
2009-04-28,0.0,1.0
2009-04-29,0.0,1.0
2009-04-30,0.0,1.0
2009-05-04,0.0,1.0
2009-05-05,0.0,1.0
2009-05-06,0.0,1.0
2009-05-07,0.0,1.0
2009-05-08,0.0,1.0
2009-05-11,0.0,1.0
2009-05-12,0.0,1.0
2009-05-13,0.0,1.0
2009-05-14,0.0,1.0
2009-05-15,0.0,1.0
2009-05-18,0.0,1.0
2009-05-19,0.0,1.0
2009-05-20,0.0,1.0
2009-05-21,0.0,1.0
2009-05-22,0.0,1.0
2009-05-25,0.0,1.0
2009-05-26,0.0,1.0
2009-05-27,0.0,1.0
2009-05-28,0.0,1.0
2009-05-29,0.0,1.0
2009-06-01,0.0,1.0
2009-06-02,0.0,1.0
2009-06-03,0.0,1.0
2009-06-04,0.0,1.0
2009-06-05,0.0,1.0
2009-06-08,0.0,1.0
2009-06-09,0.0,1.0
2009-06-10,0.0,1.0
2009-06-11,0.0,1.0
2009-06-12,0.0,1.0
2009-06-15,0.0,1.0
2009-06-16,0.0,1.0
2009-06-17,0.0,1.0
2009-06-18,0.0,1.0
2009-06-19,0.0,1.0
2009-06-22,0.0,1.0
2009-06-23,0.0,1.0
2009-06-24,0.0,1.0
2009-06-25,0.0,1.0
2009-06-26,0.0,1.0
2009-06-29,0.0,1.0
2009-06-30,0.0,1.0
2009-07-01,0.0,1.0
2009-07-02,0.0,1.0
2009-07-03,0.0,1.0
2009-07-06,0.0,1.0
2009-07-07,0.0,1.0
2009-07-08,0.0,1.0
2009-07-09,0.0,1.0
2009-07-10,0.0,1.0
2009-07-13,0.0,1.0
2009-07-14,0.0,1.0
2009-07-15,0.0,1.0
2009-07-16,0.0,1.0
2009-07-17,0.0,1.0
2009-07-20,0.0,1.0
2009-07-21,0.0,1.0
2009-07-22,0.0,1.0
2009-07-23,0.0,1.0
2009-07-24,0.0,1.0
2009-07-27,0.0,1.0
2009-07-28,0.0,1.0
2009-07-29,0.0,1.0
2009-07-30,0.0,1.0
2009-07-31,0.0,1.0
2009-08-03,0.0,1.0
2009-08-04,0.0,1.0
2009-08-05,0.0,1.0
2009-08-06,0.0,1.0
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,1.0
2009-08-12,0.0,1.0
2009-08-13,0.0,1.0
2009-08-14,0.0,1.0
2009-08-17,0.0,1.0
2009-08-18,0.0,1.0
2009-08-19,0.0,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-08-26,0.0,1.0
2009-08-27,0.0,1.0
2009-08-28,0.0,1.0
2009-08-31,0.0,1.0
2009-09-01,0.0,1.0
2009-09-02,0.0,1.0
2009-09-03,0.0,1.0
2009-09-04,0.0,1.0
2009-09-07,0.0,1.0
2009-09-08,0.0,1.0
2009-09-09,0.0,1.0
2009-09-10,0.0,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-15,0.0,1.0
2009-09-16,0.0,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0
2009-10-06,0.0,1.0
2009-10-07,0.0,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0
2009-10-12,0.0,1.0
2009-10-13,0.0,1.0
2009-10-14,0.0,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
2009-10-20,0.0,1.0
2009-10-21,0.0,1.0
2009-10-22,0.0,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,1.0
2009-10-27,0.0,1.0
2009-10-28,0.0,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-03,0.0,1.0
2009-11-04,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-12,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-12,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,1.0
2010-01-15,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,2.874451429103154
2010-07-08,0.0,1.0
2010-07-09,1.874451429103154,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,-0.7728909661784056
2010-08-12,0.0,1.0
2010-08-13,-1.7728909661784056,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0185190293691653
2010-08-23,0.0,1.0
2010-08-24,0.018519029369165243,1.0181823013481117
2010-08-25,0.0,1.017857600292718
2010-08-26,0.018182301348111794,1.0175442931386567
2010-08-27,0.017857600292718066,1.0172417904867745
2010-08-30,0.01754429313865675,1.0
2010-08-31,0.01724179048677462,1.0169496430779734
2010-09-01,0.0,1.0166670359272167
2010-09-02,0.016949643077973472,1.0163937937561525
2010-09-03,0.016667035927216762,1.0161293664229842
2010-09-06,0.016393793756152505,1.0198026085966831
2010-09-09,0.01612936642298423,1.019418067876816
2010-09-16,0.01980260859668314,1.0190482676381862
2010-09-27,0.019418067876816054,1.0186921146850783
2010-09-28,0.019048267638186133,1.0183491210075613
2010-10-01,0.01869211468507831,1.0180184884727796
2010-10-13,0.01834912100756125,1.0176995606670423
2010-10-20,0.018018488472779662,1.0173918090594474
2010-10-21,0.017699560667042275,1.0170944166379507
2010-10-26,0.0173918090594474,1.0168071021524097
2010-11-16,0.017094416637950666,1.0198026085966831
2010-11-18,0.016807102152409666,1.019418067876816
2010-11-19,0.01980260859668314,1.0190482526433071
2010-11-22,0.019418067876816054,1.0186921149627615
2010-11-23,0.019048252643307072,1.018349121275146
2010-11-24,0.018692114962761363,1.0180184887308084
2010-11-25,0.018349121275146194,1.0176996306290529
2010-11-26,0.018018488730808305,1.0173917258845853
2010-11-29,0.017699630629052835,1.0170944171024323
2010-11-30,0.017391725884585187,1.0195810269157588
2010-12-01,0.017094417102432417,1.0192050270359225
2010-12-02,0.01958102691575877,1.018843069660936
2010-12-03,0.01920502703592249,1.0184945651604569
2010-12-06,0.018843069660936063,1.0181587794552325
2010-12-08,0.018494565160456975,1.0178348503014543
2010-12-14,0.018158779455232428,1.0175223931207527
2010-12-16,0.01783485030145434,1.0196566329731833
2010-12-21,0.017522393120752686,1.0192776865970814
2010-12-23,0.019656632973183385,1.0189130751831943
2010-12-24,0.019277686597081335,1.0185620004033704
2010-12-27,0.01891307518319421,1.018223722130252
2010-12-29,0.01856200040337034,1.0178976589571413
2010-12-30,0.01822372213025196,1.0197590784985604
2010-12-31,0.017897658957141432,1.0193763118957135
2011-01-04,0.019759078498560335,1.0190079957376117
2011-01-11,0.019376311895713504,1.0186533231990127
2011-01-12,0.0190079957376116,1.0183118348324216
2011-01-13,0.018653323199012622,1.0179825326287895
2011-01-14,0.01831183483242162,1.0196084521370448
2011-01-27,0.017982532628789506,1.0192313434099398
2011-02-15,0.019608452137044822,1.0188684664786944
2011-02-16,0.019231343409939892,1.0185190305957026
2011-02-18,0.018868466478694394,1.018182388447055
2011-02-22,0.018519030595702535,1.0944907934202754
2011-02-23,0.018182388447055203,1.0194811174745815
2011-03-07,0.09449079342027553,1.037859450679773
2011-03-08,0.01948111747458158,1.0379696329690686
2011-03-10,0.03785945067977294,1.0951746974505974
2011-03-14,0.03796963296906867,1.0579109223895218
2011-03-22,0.09517469745059726,1.0189998899685593
2011-03-28,0.05791092238952179,1.0186456736025156
2011-03-29,0.018999889968559367,1.0195127960674344
2011-03-30,0.018645673602515605,1.0191393227429342
2011-03-31,0.019512796067434404,1.0187799887261604
2011-04-01,0.019139322742934107,1.019574610964226
2011-04-04,0.01877998872616038,1.0191986836677984
2011-04-05,0.019574610964226136,1.018837131337074
2011-04-06,0.019198683667798373,1.0195658751340022
2011-04-07,0.018837131337074032,1.0191903866758194
2011-04-08,0.019565875134002163,1.0188289404250261
2011-04-29,0.0191903866758193,1.0194978507507093
2011-05-04,0.01882894042502605,1.0191248487797708
2011-05-05,0.01949785075070923,1.0197439598655198
2011-05-16,0.019124848779770845,1.0193617630557512
2011-05-17,0.01974395986551986,1.057744146952732
2011-06-06,0.01936176305575129,1.0197139234447434
2011-06-27,0.0577441469527319,1.0193327032709951
2011-06-29,0.01971392344474348,1.0189661089266928
2011-07-01,0.01933270327099518,1.0194508919534115
2011-08-29,0.01896610892669277,1.0190798404477752
2011-08-30,0.019450891953411556,1.019528673652503
2011-09-02,0.019079840447775123,1.0191545980968626
2011-09-05,0.019528673652503006,1.0195700967785102
2011-09-06,0.019154598096862704,1.019194447818339
2011-09-07,0.019570096778510244,1.0195789563002542
2011-09-09,0.0191944478183391,1.0192029704020582
2011-09-12,0.019578956300254153,1.0195587189137683
2011-09-13,0.019202970402058102,1.0191835695627762
2011-09-14,0.019558718913768345,1.0195127957432177
2011-09-15,0.019183569562776226,1.0191393869993461
2011-09-16,0.019512795743217803,1.0194441226986528
2011-09-19,0.019139386999346086,1.0197244551330422
2011-09-20,0.019444122698652783,1.019342975451074
2011-09-21,0.019724455133042176,1.0196022981287145
2011-09-22,0.019342975451074117,1.0192254238040632
2011-09-23,0.019602298128714495,1.0194653155909654
2011-09-26,0.019225423804063307,1.0196844958281825
2011-09-28,0.019465315590965454,1.0193044847453228
2011-09-29,0.01968449582818251,1.0195072248024155
2011-09-30,0.01930448474532279,1.0196912337193555
2011-10-03,0.01950722480241546,1.0193108607188162
2011-10-04,0.01969123371935554,1.0189451074789897
2011-10-05,0.019310860718816138,1.018592853530757
2011-10-10,0.018945107478989705,1.0182534600235478
2011-10-11,0.01859285353075694,1.0179262352818448
2011-10-12,0.018253460023547833,1.0176104412289013
2011-10-13,0.017926235281844748,1.0197538040956282
2011-10-14,0.017610441228901253,1.0193710467443575
2011-10-17,0.019753804095628293,1.0190029288297053
2011-10-18,0.01937104674435756,1.018648541458224
2011-10-19,0.019002928829705303,1.0183071304637759
2011-10-20,0.018648541458224085,1.017978080879777
2011-10-21,0.01830713046377583,1.0176604858625284
2011-10-24,0.017978080879776964,1.038631396445919
2011-10-25,0.01766048586252852,1.0187701342084134
2011-10-31,0.03863139644591899,1.01842422032419
2011-11-01,0.018770134208413523,1.0180909763224817
2011-11-02,0.018424220324190017,1.0197245050509427
2011-11-03,0.01809097632248167,1.019342962557668
2011-11-04,0.0197245050509427,1.0189759011842745
2011-11-08,0.019342962557668077,1.0186225118334085
2011-11-09,0.018975901184274405,1.0182820445824423
2011-11-11,0.01862251183340838,1.0197315544899055
2011-11-14,0.018282044582442408,1.0193498083144543
2011-11-15,0.01973155448990559,1.0189824243290344
2011-11-16,0.019349808314454278,1.018628794231498
2011-11-17,0.018982424329034346,1.018288162165163
2011-11-18,0.01862879423149802,1.0195764937067877
2011-11-21,0.018288162165162925,1.019200541023992
2011-11-22,0.01957649370678766,1.0
2011-11-23,0.019200541023991956,1.0188389333395627
2011-11-24,0.0,1.0184904639363923
2011-11-25,0.018838933339562606,1.01965298358639
2011-11-28,0.018490463936392407,1.0192740645214255
2011-11-29,0.019652983586389897,1.0189096987504644
2011-11-30,0.019274064521425525,1.0185586402381488
2011-12-01,0.018909698750464443,1.0196084933898995
2011-12-02,0.018558640238148717,1.019231383091257
2011-12-05,0.019608493389899357,1.0188685046765977
2011-12-07,0.019231383091256937,1.0185190673918478
2011-12-08,0.018868504676597626,1.0194684921227877
2011-12-09,0.018519067391847815,1.0190966967144828
2011-12-12,0.019468492122787652,1.0187388361718221
2011-12-13,0.01909669671448277,1.0196084521370448
2011-12-14,0.01873883617182216,1.0192313434099398
2011-12-15,0.019608452137044822,1.0188684664786944
2011-12-16,0.019231343409939892,1.0196652324806819
2011-12-19,0.018868466478694394,1.0192858719294497
2011-12-20,0.01966523248068193,1.018920953742227
2011-12-21,0.019285871929449732,1.0
2011-12-22,0.01892095374222701,1.0196513210440126
2011-12-23,0.0,1.0192725774832567
2011-12-26,0.019651321044012467,1.0189080780965782
2011-12-27,0.01927257748325666,1.0195781785723577
2011-12-28,0.01890807809657827,1.0192022222579988
2011-12-29,0.019578178572357573,1.0188404331658254
2011-12-30,0.019202222257998818,1.0194558660377555
2012-01-02,0.018840433165825423,1.0190845481366384
2012-01-03,0.019455866037755606,1.019654338136901
2012-01-04,0.019084548136638357,1.019275479386725
2012-01-05,0.019654338136901043,1.0392207264913835
2012-01-06,0.019275479386724897,1.019048168546152
2012-01-09,0.039220726491383445,1.0195335557000802
2012-01-10,0.019048168546152044,1.0191592319256617
2012-01-11,0.01953355570008022,1.0196084842225979
2012-01-12,0.019159231925661782,1.0192313742731862
2012-01-13,0.019608484222597866,1.0196469973837965
2012-01-16,0.01923137427318623,1.019268418865877
2012-01-17,0.01964699738379642,1.01965298358639
2012-01-18,0.019268418865876987,1.0192740645214255
2012-01-19,0.019652983586389897,1.0196298345095332
2012-01-20,0.019274064521425525,1.0192520185450424
2012-01-23,0.019629834509533064,1.0
2012-01-24,0.019252018545042465,1.0195809598270689
2012-01-25,0.0,1.0192050013721141
2012-01-27,0.019580959827068756,1.0195095937396856
2012-01-30,0.01920500137211411,1.019789563227429
2012-01-31,0.019509593739685745,1.0194055240915818
2012-02-01,0.01978956322742897,1.0196643876195277
2012-02-02,0.019405524091581784,1.0192852390827862
2012-02-03,0.01966438761952771,1.0195247014933817
2012-02-06,0.019285239082786305,1.019743405423873
2012-02-07,0.01952470149338181,1.0193611384414394
2012-02-08,0.019743405423873005,1.0195633042234906
2012-02-09,0.01936113844143943,1.0
2012-02-10,0.019563304223490598,1.0197467629348345
2012-02-13,0.0,1.0193643671817911
2012-02-14,0.0197467629348345,1.0
2012-02-15,0.019364367181791152,1.0195340234226256
2012-02-16,0.0,1.0196867058094639
2012-02-17,0.01953402342262553,1.0193066102152009
2012-02-21,0.019686705809463904,1.0194479160263348
2012-02-22,0.019306610215200765,1.0195739945616302
2012-02-23,0.01944791602633481,1.0
2012-02-24,0.019573994561630333,1.0196856753666985
2012-02-27,0.0,1.0197835456082365
2012-02-28,0.019685675366698605,1.0193996662336244
2012-02-29,0.01978354560823639,1.0194902327646707
2012-03-01,0.019399666233624432,1.0
2012-03-02,0.01949023276467059,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.039203023093912
2012-03-07,0.0,1.0196899817315217
2012-03-09,0.03920302309391209,1.0
2012-03-12,0.019689981731521606,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.019734621041437
2012-03-21,0.0,1.0
2012-03-22,0.019734621041437157,1.0
2012-03-23,0.0,1.019769359750028
2012-03-26,0.0,1.0197944103877106
2012-03-27,0.019769359750027884,1.0
2012-03-28,0.01979441038771054,1.0194102460283896
2012-03-29,0.0,1.0
2012-03-30,0.01941024602838953,1.0
2012-04-02,0.0,1.0194335250322357
2012-04-03,0.0,1.0194482982449
2012-04-04,0.019433525032235652,1.0
2012-04-09,0.019448298244899975,1.019455147008365
2012-04-10,0.0,1.0
2012-04-11,0.019455147008364957,1.0194543420604394
2012-04-12,0.0,1.0194466530061628
2012-04-13,0.01945434206043928,1.019788376439524
2012-04-16,0.019446653006162704,1.0197536426112088
2012-04-17,0.01978837643952397,1.0197136328014165
2012-04-18,0.01975364261120891,1.0196682769909233
2012-04-19,0.019713632801416418,1.0196183329868709
2012-04-20,0.019668276990923425,1.0195637141487448
2012-04-23,0.019618332986870813,1.0195049367724098
2012-04-24,0.019563714148744773,1.019753012119055
2012-04-25,0.019504936772409765,1.0196747626383798
2012-04-26,0.019753012119055093,1.0195936939004013
2012-04-27,0.019674762638379667,1.01980266302059
2012-04-30,0.019593693900401284,1.019705035354922
2012-05-02,0.019802663020590104,1.019605668346321
2012-05-03,0.01970503535492204,1.01978057574783
2012-05-04,0.019605668346320992,1.0196674246666044
2012-05-07,0.019780575747829883,1.019553288486677
2012-05-08,0.019667424666604354,1.019698601497688
2012-05-09,0.019553288486676968,1.0195731359188092
2012-05-10,0.019698601497687984,1.01969757572566
2012-05-11,0.019573135918809152,1.019562327616319
2012-05-14,0.019697575725660145,1.0196680038669388
2012-05-15,0.01956232761631903,1.0197602388337503
2012-05-16,0.019668003866938885,1.0196084567206953
2012-05-17,0.01976023883375023,1.0196847874192712
2012-05-18,0.019608456720695288,1.0197492677172233
2012-05-21,0.019684787419271123,1.0198026272961798
2012-05-22,0.01974926771722324,1.0196317512843935
2012-05-23,0.01980262729617973,1.0
2012-05-24,0.019631751284393636,1.0196727397748817
2012-05-25,0.0,1.0197040495333742
2012-05-28,0.01967273977488178,1.0197261347114788
2012-05-29,0.01970404953337424,1.0197394383240646
2012-05-30,0.019726134711478768,1.0197445097138789
2012-05-31,0.01973943832406462,1.0197419901479086
2012-06-01,0.01974450971387882,1.019731918060828
2012-06-04,0.019741990147908645,1.0197149658976354
2012-06-05,0.01973191806082791,1.01969176564611
2012-06-06,0.01971496589763553,1.0194868876734966
2012-06-07,0.01969176564611001,1.0198026692880304
2012-06-08,0.019486887673496694,1.0197553688810992
2012-06-11,0.019802669288030456,1.0197034056840142
2012-06-12,0.019755368881099283,1.0196469977764733
2012-06-13,0.01970340568401425,1.0197453853098504
2012-06-14,0.019646997776473316,1.019674830732398
2012-06-15,0.019745385309850358,1.0197538040956282
2012-06-18,0.019674830732397904,1.0196707803020386
2012-06-19,0.019753804095628293,1.0197320954888338
2012-06-20,0.01967078030203854,1.019782427790484
2012-06-21,0.019732095488833735,1.0196811660020129
2012-06-22,0.019782427790483812,1.0197168335664621
2012-06-25,0.01968116600201281,1.019742845120783
2012-06-26,0.01971683356646213,1.0197600522605326
2012-06-27,0.019742845120783104,1.0197686989192891
2012-06-28,0.01976005226053247,1.0197693474460412
