date,x_close,y_close
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,0.6676694340418012
2013-06-21,0.0,1.0
2013-06-24,-0.33233056595819876,0.9923592007749414
2013-06-25,0.0,1.0091607166037415
2013-06-26,-0.007640799225058599,1.0120832305065215
2013-06-27,0.009160716603741412,1.0178584252486482
2013-06-28,0.012083230506521494,1.002946640537896
2013-07-01,0.017858425248648266,1.0
2013-07-02,0.0029466405378958853,1.0
2013-07-03,0.0,0.997053359462104
2013-07-04,0.0,0.9806399260861134
2013-07-05,-0.0029466405378959608,1.004501304694195
2013-07-08,-0.019360073913886593,1.0
2013-07-09,0.0045013046941951435,1.004481248258951
2013-07-10,0.0,0.9970137761462186
2013-07-11,0.004481248258950941,1.016310385352418
2013-07-12,-0.00298622385378143,0.9851852752383838
2013-07-15,0.016310385352418057,0.994009658975072
2013-07-16,-0.014814724761616178,1.0
2013-07-17,-0.005990341024927965,0.9954851420962341
2013-07-18,0.0,0.9954676935276483
2013-07-19,-0.004514857903765919,1.0
2013-07-22,-0.00453230647235173,0.984729836839898
2013-07-23,0.0,0.9844961608168439
2013-07-24,-0.015270163160101968,0.9984372395380484
2013-07-25,-0.01550383918315609,0.9617193319297901
2013-07-26,-0.00156276046195156,0.9885499192370921
2013-07-29,-0.03828066807020991,0.9800682858460762
2013-07-30,-0.011450080762907886,1.0066881434547676
2013-07-31,-0.01993171415392377,0.9814945889675685
2013-08-01,0.006688143454767605,0.92236207052463
2013-08-02,-0.018505411032431498,0.9926307247265727
2013-08-05,-0.07763792947536995,1.0036913905114142
2013-08-06,-0.007369275273427356,0.9392601242889151
2013-08-07,0.0036913905114142687,0.9862073630818476
2013-08-08,-0.060739875711084836,0.9940296065436055
2013-08-12,-0.013792636918152346,1.0079513358524994
2013-08-13,-0.005970393456394529,0.9196277311815625
2013-08-14,0.007951335852499313,0.9172736963896607
2013-08-16,-0.0803722688184375,1.0
2013-08-19,-0.08272630361033928,0.985914657190967
2013-08-20,0.0,1.0618735067247462
2013-08-21,-0.014085342809033,1.0154350539087027
2013-08-22,0.06187350672474622,0.9867833398191959
2013-08-23,0.015435053908702747,0.9287903696052964
2013-08-26,-0.013216660180804163,1.0047475905914411
2013-08-27,-0.07120963039470365,1.0187823365329587
2013-08-28,0.004747590591441139,1.0092581660320323
2013-08-29,0.018782336532958688,1.0227795149835683
2013-08-30,0.009258166032032411,1.1287340370398677
2013-09-02,0.022779514983568366,1.0926090860818054
2013-09-03,0.12873403703986783,0.9891101336056441
2013-09-04,0.0926090860818054,0.9628180789823758
2013-09-05,-0.010889866394355886,1.0075500316641575
2013-09-06,-0.037181921017624166,0.9655783389484782
2013-09-10,0.007550031664157521,1.0019423661929512
2013-09-11,-0.034421661051521765,0.9961114125709394
2013-09-12,0.0019423661929512664,1.08587234213085
2013-09-13,-0.0038885874290606358,0.9801274295102477
2013-09-16,0.08587234213085003,0.9908323505456829
2013-09-17,-0.019872570489752276,1.0
2013-09-18,-0.0091676494543171,0.9851592956688932
2013-09-19,0.0,0.9868264327677997
2013-09-20,-0.014840704331106817,0.9943016794265394
2013-09-23,-0.013173567232200313,0.9942729243364868
2013-09-24,-0.005698320573460645,1.0152075736795725
2013-09-25,-0.005727075663513183,0.9924251581996454
2013-09-26,0.015207573679572432,0.9923672681207822
2013-09-27,-0.007574841800354656,0.9864961330425608
2013-09-30,-0.0076327318792177076,0.9980576338070487
2013-10-01,-0.013503866957439164,0.9783685904047896
2013-10-03,-0.0019423661929512924,0.99601440446025
2013-10-04,-0.02163140959521035,0.9859301216880674
2013-10-07,-0.003985595539749943,0.9959417196276187
2013-10-08,-0.014069878311932625,0.9938834562264487
2013-10-09,-0.004058280372381326,0.9897247125876621
2013-10-10,-0.006116543773551274,1.0
2013-10-11,-0.010275287412337901,0.9556402273207367
2013-10-14,0.0,1.0213678539342586
2013-10-15,-0.044359772679263255,1.0
2013-10-17,0.02136785393425854,1.0084243318904087
2013-10-18,0.0,0.9978983811789706
2013-10-21,0.008424331890408723,1.008367293616678
2013-10-22,-0.002101618821029387,0.9895310304038896
2013-10-23,0.008367293616678154,1.0
2013-10-24,-0.010468969596110433,0.9894159368677583
2013-10-25,0.0,0.9893071779610159
2013-10-28,-0.010584063132241693,1.0021468237305484
2013-10-29,-0.010692822038984086,1.010674419006439
2013-10-30,0.002146823730548356,0.9957430436071323
2013-10-31,0.010674419006438948,1.0294123663214398
2013-11-01,-0.004256956392867769,0.9895963970800571
2013-11-05,0.029412366321439794,1.0
2013-11-06,-0.0104036029199429,0.9852481929913709
2013-11-07,0.0,0.9957430436071323
2013-11-08,-0.014751807008629101,0.9827973628970328
2013-11-11,-0.004256956392867769,0.9912820887034728
2013-11-12,-0.017202637102967232,0.9867833398191959
2013-11-13,-0.008717911296527218,1.0623187770035154
2013-11-14,-0.013216660180804163,0.9831948914151717
2013-11-18,0.06231877700351546,0.9850592538174922
2013-11-19,-0.016805108584828355,0.9848325539204025
2013-11-20,-0.014940746182507899,0.9956219490547258
2013-11-21,-0.015167446079597536,0.9978059617633487
2013-11-22,-0.004378050945274245,0.9031507265949952
2013-11-25,-0.0021940382366513428,1.0048279527455277
2013-11-26,-0.09684927340500482,1.0095912135239085
2013-11-27,0.0048279527455277966,1.0118646416167032
2013-11-28,0.009591213523908374,1.0047076940074593
2013-11-29,0.011864641616703234,1.0116661339549828
2013-12-02,0.004707694007459225,1.0046313266960514
2013-12-03,0.011666133954982774,1.0069048599804595
2013-12-04,0.004631326696051296,0.9884638133234891
2013-12-05,0.00690485998045952,0.9930147425642848
2013-12-06,-0.011536186676510862,0.9929656957300456
2013-12-09,-0.006985257435715233,1.0
2013-12-10,-0.007034304269954458,0.9905447489959359
2013-12-11,0.0,0.9563018169643399
2013-12-12,-0.009455251004064105,0.987518218393597
2013-12-13,-0.04369818303566006,0.9796920891104173
2013-12-16,-0.012481781606402993,0.9896919052325046
2013-12-17,-0.020307910889582774,1.0128724587758149
2013-12-18,-0.010308094767495385,0.9974356359916805
2013-12-19,0.012872458775814779,1.0203079108895827
2013-12-20,-0.0025643640083194558,1.0099988328711629
2013-12-23,0.020307910889582764,1.0148157521613077
2013-12-24,0.009998832871162771,1.0121825564707452
2013-12-26,0.01481575216130767,1.0168062560356452
2013-12-27,0.012182556470745272,1.0
2013-12-30,0.016806256035645138,1.0396771077418996
2013-12-31,0.0,1.0158905003981011
2014-01-01,0.0396771077418996,0.9749150983689868
2014-01-02,0.015890500398101207,0.9930472206154124
2014-01-03,-0.025084901631013182,1.1016311866571409
2014-01-06,-0.0069527793845875555,1.0922524338311792
2014-01-07,0.10163118665714098,0.9589367617146491
2014-01-08,0.09225243383117922,1.037223066000547
2014-01-09,-0.0410632382853509,1.0133709979181154
2014-01-10,0.037223066000546985,1.090643249857183
2014-01-13,0.013370997918115453,0.9947869369618823
2014-01-14,0.09064324985718301,0.9824252877547847
2014-01-15,-0.005213063038117794,0.9321445254261502
2014-01-16,-0.01757471224521539,1.0225160205619013
2014-01-17,-0.0678554745738498,1.0382192538630086
2014-01-20,0.02251602056190131,0.9691735677420592
2014-01-21,0.03821925386300866,0.981412538173125
2014-01-22,-0.030826432257940774,0.9480168669925945
2014-01-23,-0.018587461826874978,0.9304406782346704
2014-01-24,-0.05198313300740555,1.014720882610108
2014-01-27,-0.06955932176532965,0.9958185511790715
2014-01-28,0.014720882610107937,0.9615320557015457
2014-01-29,-0.004181448820928502,1.0384679442984543
2014-01-30,-0.038467944298454376,0.9957967051995383
2014-01-31,0.03846794429845435,1.0351627128409466
2014-02-03,-0.004203294800461626,1.0080962061303835
2014-02-04,0.035162712840946644,0.985787250096065
2014-02-05,0.008096206130383544,1.0081498083971503
2014-02-06,-0.014212749903934941,1.010088563632341
2014-02-07,0.00814980839715024,0.9959743778744439
2014-02-10,0.010088563632340864,0.9713695819818307
2014-02-11,-0.004025622125556175,0.9619386988627907
2014-02-12,-0.028630418018169346,1.0318175438054387
2014-02-13,-0.038061301137209305,0.9789026575515035
2014-02-14,0.03181754380543858,1.016915893627568
2014-02-17,-0.02109734244849647,1.0766469480527106
2014-02-18,0.01691589362756802,1.0268240288555335
2014-02-19,0.0766469480527106,1.0711324134858864
2014-02-20,0.026824028855533564,0.991156647245322
2014-02-21,0.07113241348588636,0.9838879610196509
2014-02-24,-0.008843352754677982,0.9945698555049949
2014-02-25,-0.01611203898034912,1.0090314630689792
2014-02-26,-0.005430144495005098,1.0107340350526475
2014-02-28,0.00903146306897909,0.9874668922243893
2014-03-03,0.010734035052647415,0.9981977541489894
2014-03-04,-0.012533107775610624,1.0302233799600284
2014-03-05,-0.0018022458510106839,0.9964899449880202
2014-03-06,0.03022337996002853,1.1811487501417268
2014-03-07,-0.0035100550119797676,1.033170620038266
2014-03-10,0.18114875014172688,0.9900189504969681
2014-03-11,0.03317062003826597,0.9560699665386897
2014-03-12,-0.009981049503031959,1.1485740643428841
2014-03-13,-0.043930033461310254,0.9497271341816754
2014-03-14,0.1485740643428841,0.9986402970529052
2014-03-18,-0.05027286581832459,1.0108122602276528
2014-03-19,-0.0013597029470947826,1.015998389977561
2014-03-20,0.010812260227652831,1.0026430253381389
2014-03-21,0.01599838997756109,0.9800117859184946
2014-03-24,0.0026430253381387707,0.9918942414852475
2014-03-25,-0.01998821408150543,0.983583050768057
2014-03-26,-0.008105758514752504,0.984709656083844
2014-03-27,-0.016416949231943066,1.0571582404062183
2014-03-28,-0.015290343916156019,1.0144469886477003
2014-03-31,0.0571582404062182,1.0704683140478402
2014-04-01,0.014446988647700386,0.9816075181960964
2014-04-02,0.07046831404784012,1.0541973686426465
2014-04-03,-0.0183924818039036,1.0491799878489856
2014-04-04,0.05419736864264649,1.061674989260787
2014-04-07,0.049179987848985585,0.9819990705148407
2014-04-09,0.061674989260787134,0.9784013791024625
2014-04-10,-0.018000929485159325,1.010857621868437
2014-04-11,-0.02159862089753752,0.9692974495378552
2014-04-15,0.010857621868437183,1.0573428316062055
2014-04-16,-0.030702550462144818,1.111336592246175
2014-04-17,0.057342831606205395,0.9924466176853156
2014-04-21,0.11133659224617512,1.032635228941017
2014-04-22,-0.007553382314684336,1.0
2014-04-23,0.03263522894101702,0.9777364867916549
2014-04-24,0.0,0.9310743615656358
2014-04-25,-0.0222635132083451,0.9367337078521218
2014-04-28,-0.06892563843436421,0.9606941733118745
2014-04-29,-0.0632662921478782,1.0121740379508337
2014-04-30,-0.03930582668812556,0.9503837169550348
2014-05-02,0.012174037950833666,1.0318576889759365
2014-05-05,-0.04961628304496525,0.9819204154213637
2014-05-06,0.031857688975936604,1.0124660029548882
2014-05-07,-0.018079584578636374,0.9966157767309853
2014-05-08,0.012466002954888302,0.9513795624128022
2014-05-09,-0.003384223269014674,1.0665381115887957
2014-05-12,-0.04862043758719779,1.0529561284957103
2014-05-13,0.06653811158879576,0.9679102080289834
2014-05-14,0.052956128495710256,0.9813495091719252
2014-05-15,-0.03208979197101656,0.9944488413127407
2014-05-16,-0.01865049082807477,1.019844928593708
2014-05-19,-0.005551158687259288,1.1269604504184507
2014-05-20,0.019844928593707838,1.1271408985298943
2014-05-21,0.12696045041845067,1.1535456225544696
2014-05-22,0.12714089852989427,0.9331829527701334
2014-05-23,0.1535456225544696,0.9968899376784844
2014-05-26,-0.06681704722986656,1.086491812092776
2014-05-27,-0.0031100623215155948,0.9848857279056604
2014-05-28,0.08649181209277602,0.9875960861570573
2014-05-29,-0.015114272094339567,0.9807259304089814
2014-05-30,-0.012403913842942663,1.0749625865380068
2014-06-02,-0.01927406959101863,0.9951272224641499
2014-06-03,0.07496258653800678,0.9731239931314306
2014-06-04,-0.004872777535850085,1.004292127215055
2014-06-05,-0.0268760068685694,0.9841720540853189
2014-06-06,0.0042921272150549085,1.0093829373147964
2014-06-09,-0.015827945914681056,0.9476475390330348
2014-06-10,0.009382937314796473,1.0393379290551552
2014-06-11,-0.052352460966965234,0.9446381648179043
2014-06-12,0.03933792905515532,1.0
2014-06-13,-0.055361835182095656,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,1.0
2014-12-17,0.0,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,1.0
2014-12-22,0.0,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0
2014-12-30,0.0,1.0
2014-12-31,0.0,1.0
2015-01-01,0.0,1.0
2015-01-02,0.0,1.0
2015-01-05,0.0,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0
2015-01-19,0.0,1.0
2015-01-20,0.0,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0
2015-02-02,0.0,1.0
2015-02-03,0.0,1.0
2015-02-04,0.0,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.0
2015-02-09,0.0,1.0
2015-02-10,0.0,1.0
2015-02-11,0.0,1.0
2015-02-12,0.0,1.0
2015-02-13,0.0,1.0
2015-02-16,0.0,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.0
2015-02-27,0.0,1.0
2015-03-02,0.0,1.0
2015-03-03,0.0,1.0
2015-03-04,0.0,1.0
2015-03-05,0.0,1.0
2015-03-09,0.0,1.0
2015-03-10,0.0,1.0
2015-03-11,0.0,1.0
2015-03-12,0.0,1.0
2015-03-13,0.0,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,1.0
2015-03-19,0.0,1.0
2015-03-20,0.0,1.0
2015-03-23,0.0,1.0
2015-03-24,0.0,1.0
2015-03-25,0.0,1.0
2015-03-26,0.0,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,1.0
2015-04-15,0.0,1.0
2015-04-16,0.0,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,1.0
2015-04-22,0.0,1.0
2015-04-23,0.0,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
2015-05-05,0.0,1.0
2015-05-06,0.0,1.0
2015-05-07,0.0,1.0
2015-05-08,0.0,1.0
2015-05-11,0.0,1.0
2015-05-12,0.0,1.0
2015-05-13,0.0,1.0
2015-05-14,0.0,1.0
2015-05-15,0.0,1.0
2015-05-18,0.0,1.0
2015-05-19,0.0,1.0
2015-05-20,0.0,1.0
2015-05-21,0.0,1.0
2015-05-22,0.0,1.0
2015-05-25,0.0,1.0
2015-05-26,0.0,1.0
2015-05-27,0.0,1.0
2015-05-28,0.0,1.0
2015-05-29,0.0,1.0
2015-06-01,0.0,1.0
2015-06-02,0.0,1.0
2015-06-03,0.0,1.0
2015-06-04,0.0,1.0
2015-06-05,0.0,1.0
2015-06-08,0.0,1.0
2015-06-09,0.0,1.0
2015-06-10,0.0,1.0
2015-06-11,0.0,1.0
2015-06-12,0.0,1.0
2015-06-15,0.0,1.0
2015-06-16,0.0,1.0
2015-06-17,0.0,1.0
2015-06-18,0.0,1.0
2015-06-19,0.0,1.0
2015-06-22,0.0,1.0
2015-06-23,0.0,1.0
2015-06-24,0.0,1.0
2015-06-25,0.0,1.0
2015-06-26,0.0,1.0
2015-06-29,0.0,1.0
2015-06-30,0.0,1.0
2015-07-01,0.0,1.0
2015-07-02,0.0,1.0
2015-07-03,0.0,1.0
2015-07-06,0.0,1.0
2015-07-07,0.0,1.0
2015-07-08,0.0,1.0
2015-07-09,0.0,1.0
2015-07-10,0.0,1.0
2015-07-13,0.0,1.0
2015-07-14,0.0,1.0
2015-07-15,0.0,1.0
2015-07-16,0.0,1.0
