date,x_close,y_close
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.048790164169432
2012-11-16,0.0,1.0
2012-11-19,0.04879016416943204,1.0465200156348928
2012-11-20,0.0,1.0
2012-11-21,0.04652001563489291,1.0
2012-11-22,0.0,1.0
2012-11-23,0.0,1.0
2012-11-26,0.0,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0479240015041038
2012-11-30,0.0,0.949344972165541
2012-12-03,0.047924001504103794,1.0
2012-12-04,-0.050655027834458945,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,0.9495220518040881
2012-12-14,0.0,0.9488580346724277
2012-12-17,-0.050477948195911844,0.9492907232471602
2012-12-18,-0.0511419653275723,0.9488184760950725
2012-12-19,-0.05070927675283976,0.9495883923680967
2012-12-20,-0.05118152390492745,0.9493868252768362
2012-12-21,-0.05041160763190333,0.949292053428234
2012-12-24,-0.05061317472316383,1.0
2012-12-26,-0.050707946571766034,0.9493224495278996
2012-12-27,0.0,1.0
2012-12-28,-0.05067755047210038,0.9494984066888703
2012-12-31,0.0,0.9498419712024931
2013-01-01,-0.05050159331112966,1.0
2013-01-02,-0.0501580287975069,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,0.948786337552196
2013-01-28,0.0,0.9493769718526762
2013-01-29,-0.05121366244780399,1.0
2013-01-30,-0.05062302814732373,0.9502042791169611
2013-01-31,0.0,0.9494477342692014
2013-02-01,-0.0497957208830388,1.0
2013-02-04,-0.05055226573079859,0.9506541555832044
2013-02-05,0.0,0.9501392255374145
2013-02-06,-0.04934584441679555,0.9496748849084173
2013-02-07,-0.04986077446258556,1.0
2013-02-08,-0.05032511509158268,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0
2013-02-15,0.0,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0
2013-02-21,0.0,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,0.9492724937514153
2013-04-04,0.0,1.0
2013-04-05,-0.05072750624858471,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0
2013-05-08,0.0,1.0
2013-05-09,0.0,1.0
2013-05-10,0.0,1.0
2013-05-13,0.0,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0
2013-05-16,0.0,1.0
2013-05-17,0.0,1.0
2013-05-20,0.0,1.0
2013-05-21,0.0,1.0
2013-05-22,0.0,1.0
2013-05-23,0.0,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,1.0
2013-06-11,0.0,1.0
2013-06-12,0.0,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,1.0
2013-06-19,0.0,1.0
2013-06-20,0.0,1.0
2013-06-21,0.0,1.0
2013-06-24,0.0,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0
2013-06-27,0.0,1.0
2013-06-28,0.0,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,1.0
2013-07-05,0.0,1.0
2013-07-08,0.0,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0
2013-07-16,0.0,1.0
2013-07-17,0.0,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0
2013-08-02,0.0,1.0
2013-08-05,0.0,1.0
2013-08-06,0.0,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,1.0
2013-08-13,0.0,1.0
2013-08-14,0.0,1.0
2013-08-16,0.0,1.0
2013-08-19,0.0,1.0
2013-08-20,0.0,1.0
2013-08-21,0.0,1.0
2013-08-22,0.0,1.0
2013-08-23,0.0,1.0
2013-08-26,0.0,1.0
2013-08-27,0.0,1.0
2013-08-28,0.0,1.0
2013-08-29,0.0,1.0
2013-08-30,0.0,1.0
2013-09-02,0.0,1.0
2013-09-03,0.0,1.0
2013-09-04,0.0,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,1.0
2013-09-12,0.0,1.0
2013-09-13,0.0,1.0
2013-09-16,0.0,1.0
2013-09-17,0.0,1.0
2013-09-18,0.0,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0
2013-10-01,0.0,1.0
2013-10-03,0.0,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0
2013-10-08,0.0,1.0
2013-10-09,0.0,1.0
2013-10-10,0.0,1.0
2013-10-11,0.0,1.0
2013-10-14,0.0,1.0
2013-10-15,0.0,1.0
2013-10-17,0.0,1.0
2013-10-18,0.0,1.0
2013-10-21,0.0,1.0
2013-10-22,0.0,1.0
2013-10-23,0.0,1.0
2013-10-24,0.0,1.0
2013-10-25,0.0,1.0
2013-10-28,0.0,1.0
2013-10-29,0.0,1.0
2013-10-30,0.0,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0
2013-11-05,0.0,1.0
2013-11-06,0.0,1.0
2013-11-07,0.0,1.0
2013-11-08,0.0,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,1.0
2013-11-18,0.0,1.0
2013-11-19,0.0,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,1.0
2013-11-22,0.0,1.0
2013-11-25,0.0,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0
2013-12-06,0.0,1.0
2013-12-09,0.0,1.0
2013-12-10,0.0,1.0
2013-12-11,0.0,1.0
2013-12-12,0.0,1.0
2013-12-13,0.0,1.0
2013-12-16,0.0,1.0
2013-12-17,0.0,1.0
2013-12-18,0.0,1.0
2013-12-19,0.0,1.0
2013-12-20,0.0,1.0
2013-12-23,0.0,1.0
2013-12-24,0.0,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,1.0
2013-12-30,0.0,1.0
2013-12-31,0.0,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0
2014-01-08,0.0,1.0
2014-01-09,0.0,1.0
2014-01-10,0.0,1.0
2014-01-13,0.0,1.0
2014-01-14,0.0,1.0
2014-01-15,0.0,1.0
2014-01-16,0.0,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.0
2014-01-21,0.0,1.0
2014-01-22,0.0,1.0
2014-01-23,0.0,1.0
2014-01-24,0.0,1.0
2014-01-27,0.0,1.0
2014-01-28,0.0,1.0
2014-01-29,0.0,1.0
2014-01-30,0.0,1.0
2014-01-31,0.0,1.0
2014-02-03,0.0,0.9489448119386424
2014-02-04,0.0,0.951209835830568
2014-02-05,-0.051055188061357594,1.0
2014-02-06,-0.048790164169432056,1.0
2014-02-07,0.0,1.0
2014-02-10,0.0,1.0
2014-02-11,0.0,1.0
2014-02-12,0.0,1.0
2014-02-13,0.0,1.0
2014-02-14,0.0,1.0
2014-02-17,0.0,1.0
2014-02-18,0.0,1.0
2014-02-19,0.0,1.0
2014-02-20,0.0,1.0
2014-02-21,0.0,1.0
2014-02-24,0.0,1.0
2014-02-25,0.0,1.0
2014-02-26,0.0,1.0
2014-02-28,0.0,1.0
2014-03-03,0.0,1.0
2014-03-04,0.0,1.0
2014-03-05,0.0,1.0
2014-03-06,0.0,1.0
2014-03-07,0.0,1.0
2014-03-10,0.0,1.0
2014-03-11,0.0,1.0
2014-03-12,0.0,1.0
2014-03-13,0.0,1.0
2014-03-14,0.0,1.0
2014-03-18,0.0,1.0
2014-03-19,0.0,1.0
2014-03-20,0.0,1.0
2014-03-21,0.0,1.0
2014-03-24,0.0,1.0
2014-03-25,0.0,0.9513347879694031
2014-03-26,0.0,1.0
2014-03-27,-0.04866521203059697,1.0
2014-03-28,0.0,1.0
2014-03-31,0.0,0.9488448978240613
2014-04-01,0.0,1.0
2014-04-02,-0.051155102175938695,1.0
2014-04-03,0.0,1.0
2014-04-04,0.0,1.0
2014-04-07,0.0,1.0
2014-04-09,0.0,1.0
2014-04-10,0.0,1.0
2014-04-11,0.0,1.0
2014-04-15,0.0,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,0.948997468828896
2014-04-22,0.0,1.0
2014-04-23,-0.05100253117110399,1.0
2014-04-24,0.0,1.0
2014-04-25,0.0,1.0
2014-04-28,0.0,1.0
2014-04-29,0.0,1.0
2014-04-30,0.0,1.0
2014-05-02,0.0,1.0
2014-05-05,0.0,1.0
2014-05-06,0.0,1.0
2014-05-07,0.0,1.0
2014-05-08,0.0,1.0
2014-05-09,0.0,1.0
2014-05-12,0.0,0.9493184924983925
2014-05-13,0.0,1.0
2014-05-14,-0.05068150750160747,1.0
2014-05-15,0.0,1.0
2014-05-16,0.0,1.0
2014-05-19,0.0,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,1.0
2014-05-23,0.0,1.0
2014-05-26,0.0,1.0
2014-05-27,0.0,0.9498327302164069
2014-05-28,0.0,0.9505665427664094
2014-05-29,-0.050167269783593094,1.0
2014-05-30,-0.04943345723359062,0.9487067225696737
2014-06-02,0.0,0.9489312261834544
2014-06-03,-0.05129327743032633,0.9493368360353639
2014-06-04,-0.05106877381654562,0.9491210313795616
2014-06-05,-0.05066316396463606,0.9490119445962936
2014-06-06,-0.05087896862043836,0.9490277998159674
2014-06-09,-0.05098805540370645,0.9491894494541997
2014-06-10,-0.05097220018403257,0.9606248717344497
2014-06-11,-0.050810550545800345,1.0480248847321556
2014-06-12,-0.0393751282655503,0.9489585486311078
2014-06-13,0.04802488473215561,0.9713973670305646
2014-06-16,-0.05104145136889212,1.0485434537374676
2014-06-17,-0.028602632969435448,0.9566245362881293
2014-06-18,0.048543453737467566,0.9653872181908366
2014-06-19,-0.04337546371187077,1.0469080072526253
2014-06-20,-0.03461278180916337,1.048693247439428
2014-06-23,0.04690800725262524,1.0464318130619708
2014-06-24,0.04869324743942788,1.0273989908941206
2014-06-25,0.0464318130619707,0.9491807353162794
2014-06-26,0.027398990894120515,0.9504512324628746
2014-06-27,-0.05081926468372059,0.9489163709974769
2014-06-30,-0.049548767537125435,1.0480911347308866
2014-07-01,-0.051083629002523105,0.948759284432342
2014-07-02,0.04809113473088662,1.0
2014-07-03,-0.051240715567657955,0.949315269559498
2014-07-04,0.0,0.9489395835753096
2014-07-07,-0.050684730440502014,1.047736343263739
2014-07-08,-0.05106041642469045,1.047679624298732
2014-07-09,0.04773634326373895,0.9489851100161292
2014-07-10,0.04767962429873199,1.0
2014-07-11,-0.05101488998387083,1.0
2014-07-14,0.0,1.0478352653492196
2014-07-15,0.0,1.0486890836613347
2014-07-16,0.04783526534921958,1.0483567084141283
2014-07-17,0.04868908366133464,1.0
2014-07-18,0.04835670841412821,1.0470453631833843
2014-07-21,0.0,1.0
2014-07-22,0.04704536318338419,1.0
2014-07-23,0.0,1.0484399589623317
2014-07-24,0.0,1.0487067390414337
2014-07-25,0.048439958962331615,1.040054376311471
2014-07-28,0.048706739041433696,0.9490440383601236
2014-07-30,0.0400543763114709,0.9489730040479556
2014-07-31,-0.050955961639876375,1.0
2014-08-01,-0.05102699595204446,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0459551789660118
2014-08-22,0.0,1.0
2014-08-25,0.0459551789660118,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,0.9742474877336138
2014-09-15,0.0,1.0
2014-09-16,-0.02575251226638618,1.0483759744564094
2014-09-17,0.0,1.0
2014-09-18,0.04837597445640943,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0107129262795915
2014-09-23,0.0,1.0
2014-09-24,0.010712926279591507,1.0
2014-09-25,0.0,0.9834707136827949
2014-09-26,0.0,1.0
2014-09-29,-0.016529286317205093,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.024692628097271
2014-10-09,0.0,1.0
2014-10-10,0.024692628097270908,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0320027005607808
2014-10-15,0.0,1.0
2014-10-16,0.03200270056078082,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0484151500210883
2014-11-13,0.0,1.0
2014-11-14,0.0484151500210883,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,0.9492198718875288
2014-12-02,0.0,1.0
2014-12-03,-0.050780128112471255,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0
2014-12-10,0.0,1.0
2014-12-11,0.0,1.0
2014-12-12,0.0,1.0
2014-12-15,0.0,1.0
2014-12-16,0.0,0.9489974363576525
2014-12-17,0.0,0.948881512559548
2014-12-18,-0.05100256364234744,0.9488907413331049
2014-12-19,-0.05111848744045204,0.9490455851409051
2014-12-22,-0.05110925866689504,0.9493688155435309
2014-12-23,-0.05095441485909488,0.9488139153925701
2014-12-24,-0.05063118445646905,0.9494397767374871
2014-12-26,-0.051186084607429884,0.9491220247954557
2014-12-29,-0.05056022326251288,1.0
2014-12-30,-0.05087797520454425,0.948893981439855
2014-12-31,0.0,0.9487723997634151
2015-01-01,-0.05110601856014497,0.9487758493905826
2015-01-02,-0.05122760023658488,0.95037962977033
2015-01-05,-0.05122415060941742,1.0
2015-01-06,-0.049620370229669995,0.9838824155277232
2015-01-07,0.0,1.0
2015-01-08,-0.016117584472276895,1.0
2015-01-09,0.0,1.019020341317751
2015-01-12,0.0,1.018665310242708
2015-01-13,0.019020341317750895,1.0197189295849578
2015-01-14,0.018665310242707962,1.0193376006817443
2015-01-15,0.019718929584957908,1.018970740855482
2015-01-16,0.019337600681744383,1.018617604721872
2015-01-19,0.01897074085548191,1.0195700465189939
2015-01-20,0.018617604721871912,1.0191944599054665
2015-01-21,0.019570046518993824,1.0
2015-01-22,0.019194459905466508,1.0138454237440309
2015-01-23,0.0,1.0198026085966834
2015-01-27,0.013845423744030761,1.0194180678768159
2015-01-28,0.019802608596683355,1.0190481776689098
2015-01-29,0.019418067876815836,1.0186922267301484
2015-01-30,0.019048177668909705,1.019484865025285
2015-02-02,0.018692226730148448,1.0191123437605187
2015-02-03,0.019484865025285052,1.0187540062585516
2015-02-04,0.019112343760518683,1.0480093006134712
2015-02-05,0.01875400625855168,1.0487901168641593
2015-02-06,0.048009300613471105,0.9512098831358407
2015-02-09,0.048790116864159266,1.0
2015-02-10,-0.048790116864159364,1.0
2015-02-11,0.0,1.047797538214811
2015-02-12,0.0,0.9930244165690151
2015-02-13,0.04779753821481092,1.0
2015-02-16,-0.006975583430984892,1.0344014635743102
2015-02-18,0.0,1.0
2015-02-19,0.034401463574310086,1.004819212899189
2015-02-20,0.0,1.0469569847703297
2015-02-23,0.004819212899189073,1.0
2015-02-24,0.04695698477032978,1.0
2015-02-25,0.0,1.0
2015-02-26,0.0,1.048353195033995
2015-02-27,0.0,1.0486237058776273
2015-03-02,0.04835319503399504,0.9487504953513154
2015-03-03,0.04862370587762729,1.0
2015-03-04,-0.05124950464868458,1.0008760604077827
2015-03-05,0.0,0.9670642343162403
2015-03-09,0.0008760604077825931,1.0
2015-03-10,-0.03293576568375967,1.0
2015-03-11,0.0,1.0090090184687603
2015-03-12,0.0,1.0
2015-03-13,0.0090090184687603,1.0
2015-03-16,0.0,1.0
2015-03-17,0.0,1.0
2015-03-18,0.0,0.9955056789913342
2015-03-19,0.0,1.0
2015-03-20,-0.004494321008665738,0.9954853025399053
2015-03-23,0.0,1.0
2015-03-24,-0.004514697460094657,0.9863323090130396
2015-03-25,0.0,1.0
2015-03-26,-0.013667690986960445,1.0
2015-03-27,0.0,1.0
2015-03-30,0.0,1.0
2015-03-31,0.0,1.0
2015-04-01,0.0,1.0
2015-04-06,0.0,1.0
2015-04-07,0.0,1.0
2015-04-08,0.0,1.0
2015-04-09,0.0,1.0
2015-04-10,0.0,1.0
2015-04-13,0.0,0.9530430152296702
2015-04-15,0.0,1.0
2015-04-16,-0.046956984770329856,1.0
2015-04-17,0.0,1.0
2015-04-20,0.0,1.0
2015-04-21,0.0,0.9903381442859929
2015-04-22,0.0,1.0
2015-04-23,-0.009661855714007139,1.0
2015-04-24,0.0,1.0
2015-04-27,0.0,1.0
2015-04-28,0.0,1.0
2015-04-29,0.0,1.0
2015-04-30,0.0,1.0
2015-05-04,0.0,1.0
