date,x_close,y_close
2018-08-10,0.0,1.0
2018-08-13,0.0,1.0
2018-08-14,0.0,1.0
2018-08-16,0.0,1.0
2018-08-17,0.0,1.0
2018-08-20,0.0,1.0
2018-08-21,0.0,1.0
2018-08-23,0.0,1.0
2018-08-24,0.0,1.0
2018-08-27,0.0,1.0
2018-08-28,0.0,1.0
2018-08-29,0.0,1.0
2018-08-30,0.0,1.0
2018-08-31,0.0,1.0
2018-09-03,0.0,1.0
2018-09-04,0.0,1.0
2018-09-05,0.0,1.0
2018-09-06,0.0,1.0
2018-09-07,0.0,1.0
2018-09-10,0.0,1.0
2018-09-11,0.0,1.0
2018-09-12,0.0,1.0
2018-09-14,0.0,1.0
2018-09-17,0.0,1.0
2018-09-18,0.0,1.0
2018-09-19,0.0,1.0
2018-09-21,0.0,1.0
2018-09-24,0.0,1.0
2018-09-25,0.0,1.0
2018-09-26,0.0,1.0
2018-09-27,0.0,1.0
2018-09-28,0.0,1.0
2018-10-01,0.0,1.0
2018-10-03,0.0,1.0
2018-10-04,0.0,1.0
2018-10-05,0.0,1.0
2018-10-08,0.0,1.0
2018-10-09,0.0,1.0
2018-10-10,0.0,1.0
2018-10-11,0.0,1.0
2018-10-12,0.0,1.0
2018-10-15,0.0,1.0
2018-10-16,0.0,1.0
2018-10-17,0.0,1.0
2018-10-19,0.0,1.0
2018-10-22,0.0,1.0
2018-10-23,0.0,1.0
2018-10-24,0.0,1.0
2018-10-25,0.0,1.0
2018-10-26,0.0,1.0
2018-10-29,0.0,1.0
2018-10-30,0.0,1.0
2018-10-31,0.0,1.0
2018-11-01,0.0,1.0
2018-11-02,0.0,1.0
2018-11-05,0.0,1.0
2018-11-06,0.0,1.0
2018-11-07,0.0,1.0
2018-11-09,0.0,1.0
2018-11-12,0.0,1.0
2018-11-13,0.0,1.0
2018-11-14,0.0,1.0
2018-11-15,0.0,1.0
2018-11-16,0.0,1.0
2018-11-19,0.0,1.0
2018-11-20,0.0,1.0
2018-11-21,0.0,1.0
2018-11-22,0.0,1.0
2018-11-26,0.0,1.0
2018-11-27,0.0,1.0
2018-11-28,0.0,1.0
2018-11-29,0.0,1.0
2018-11-30,0.0,1.0
2018-12-03,0.0,1.0
2018-12-04,0.0,1.0
2018-12-05,0.0,1.0
2018-12-06,0.0,1.0
2018-12-07,0.0,1.0
2018-12-10,0.0,1.0
2018-12-11,0.0,1.0
2018-12-12,0.0,1.0
2018-12-13,0.0,1.0
2018-12-14,0.0,1.0
2018-12-17,0.0,1.0
2018-12-18,0.0,1.0
2018-12-19,0.0,1.0
2018-12-20,0.0,1.0
2018-12-21,0.0,1.0
2018-12-24,0.0,1.0
2018-12-26,0.0,1.0
2018-12-27,0.0,1.0
2018-12-28,0.0,1.0
2018-12-31,0.0,1.0
2019-01-01,0.0,1.0
2019-01-02,0.0,1.0
2019-01-03,0.0,1.0
2019-01-04,0.0,1.0
2019-01-07,0.0,1.0
2019-01-08,0.0,1.0
2019-01-09,0.0,1.0
2019-01-10,0.0,1.0
2019-01-11,0.0,1.0
2019-01-14,0.0,1.0
2019-01-15,0.0,1.0
2019-01-16,0.0,1.0
2019-01-17,0.0,1.0
2019-01-18,0.0,1.0
2019-01-21,0.0,1.0
2019-01-22,0.0,1.0
2019-01-23,0.0,1.0
2019-01-24,0.0,1.0
2019-01-25,0.0,1.0
2019-01-28,0.0,1.0
2019-01-29,0.0,1.0
2019-01-30,0.0,1.0
2019-01-31,0.0,1.0
2019-02-01,0.0,1.0
2019-02-04,0.0,1.0
2019-02-05,0.0,1.0
2019-02-06,0.0,1.0
2019-02-07,0.0,1.1734754846884479
2019-02-08,0.0,0.9979128634353868
2019-02-11,0.17347548468844784,0.9932268410297117
2019-02-12,-0.0020871365646132753,0.9884448370410848
2019-02-14,-0.006773158970288268,0.9866521643483139
2019-02-15,-0.011555162958915207,1.004964482316745
2019-02-18,-0.013347835651686107,1.0106724221892391
2019-02-19,0.004964482316744992,1.0081327709764965
2019-02-20,0.010672422189239167,1.0035575914003325
2019-02-21,0.008132770976496471,1.0016128789644987
2019-02-22,0.0035575914003324514,1.0036998280104978
2019-02-25,0.001612878964498578,1.0046455977673676
2019-02-26,0.003699828010497804,1.0051012337174243
2019-02-27,0.004645597767367537,1.0135820251881889
2019-02-28,0.005101233717424243,1.0218766558971089
2019-03-01,0.013582025188188901,1.0070347294531778
2019-03-05,0.021876655897108806,0.9954176940414308
2019-03-06,0.0070347294531779144,0.994627380250906
2019-03-07,-0.004582305958569265,1.0289742840279712
2019-03-08,-0.005372619749094019,1.0044756610176746
2019-03-11,0.028974284027971232,0.9958234012157317
2019-03-12,0.004475661017674644,0.9934012592082969
2019-03-13,-0.004176598784268293,1.0080923702401325
2019-03-14,-0.006598740791703107,0.9947624501276583
2019-03-15,0.00809237024013254,1.0031458206021282
2019-03-18,-0.0052375498723417555,0.9992518432741055
2019-03-19,0.003145820602128123,1.0093856164999018
2019-03-20,-0.0007481567258944725,0.9897159473855992
2019-03-22,0.009385616499901666,1.0110251098224077
2019-03-25,-0.010284052614400753,1.0056147440811776
2019-03-26,0.011025109822407581,0.9914174996219792
2019-03-27,0.005614744081177586,1.0188434660397767
2019-03-28,-0.008582500378020804,0.992240664137683
2019-04-01,0.018843466039776678,0.9938080569142504
2019-04-02,-0.007759335862317021,0.9982237599808504
2019-04-03,-0.00619194308574956,1.0075271867195974
2019-04-04,-0.0017762400191495356,0.9948404328796551
2019-04-05,0.007527186719597405,1.0032461824259717
2019-04-08,-0.005159567120344903,0.9995579638881659
2019-04-09,0.0032461824259718297,0.9955687457920943
2019-04-10,-0.00044203611183411774,1.0050206297392856
2019-04-11,-0.004431254207905673,1.0038224412092929
2019-04-12,0.005020629739285639,1.0
2019-04-15,0.0038224412092928662,0.9973552687854392
2019-04-16,0.0,0.9860738128405847
2019-04-18,-0.0026447312145607754,0.9943148073600532
2019-04-22,-0.013926187159415243,1.0055359627020037
2019-04-23,-0.0056851926399467765,0.997908895488502
2019-04-24,0.005535962702003833,0.9921945468106957
2019-04-25,-0.0020911045114979103,0.9860392550822176
2019-04-26,-0.007805453189304235,0.9935611336444679
2019-04-30,-0.013960744917782422,1.0030713258313606
2019-05-02,-0.00643886635553219,0.9904481980902676
2019-05-03,0.0030713258313605474,0.9972097283112138
2019-05-06,-0.00955180190973236,0.9878180783995419
2019-05-07,-0.0027902716887862576,0.9979551535076019
2019-05-08,-0.012181921600458084,0.999054858798162
2019-05-09,-0.002044846492398123,0.9860337189482631
2019-05-10,-0.0009451412018379978,1.0025538696783651
2019-05-13,-0.013966281051736862,0.9931216187359009
2019-05-14,0.002553869678365148,1.0038449531215754
2019-05-15,-0.006878381264099142,1.019319641488434
2019-05-16,0.0038449531215753695,1.0357401487651898
2019-05-17,0.019319641488433997,0.9842900949501581
2019-05-20,0.03574014876518991,1.0016895880630987
2019-05-21,-0.01570990504984196,0.9964639312848246
2019-05-22,0.0016895880630986044,1.0235914298221138
2019-05-23,-0.003536068715175367,1.0098787814185768
2019-05-24,0.023591429822113742,0.9994040387761053
2019-05-27,0.00987878141857679,0.991769569460471
2019-05-28,-0.0005959612238946962,1.0016515371189907
2019-05-29,-0.008230430539529017,1.005684342013535
2019-05-30,0.0016515371189907758,1.0080226385505058
2019-05-31,0.0056843420135350604,1.0039872554111067
2019-06-03,0.00802263855050579,0.9785483389046915
2019-06-04,0.0039872554111067705,1.0007525464542677
2019-06-06,-0.021451661095308473,1.0065987407917032
2019-06-07,0.0007525464542677789,0.9992522907800018
2019-06-10,0.0065987407917031116,0.9930951528151034
2019-06-11,-0.000747709219998219,0.9984926365266003
2019-06-12,-0.006904847184896643,0.9912120369126878
2019-06-13,-0.0015073634733997426,0.9874424122502055
2019-06-14,-0.0087879630873122,1.00015412799414
2019-06-17,-0.012557587749794583,0.9996917202526197
2019-06-18,0.00015412799413983013,1.011188765185613
2019-06-19,-0.0003082797473803552,0.9978639084387206
2019-06-20,0.011188765185613077,0.9964807039104017
2019-06-21,-0.002136091561279322,1.0064172228386408
2019-06-24,-0.0035192960895983126,1.006678755925969
2019-06-25,0.006417222838640677,1.0010584365787516
2019-06-26,0.0066787559259688135,0.9986389965703963
2019-06-27,0.001058436578751548,1.007838397712861
2019-06-28,-0.0013610034296036317,1.0095637221349325
2019-07-01,0.007838397712861007,0.9932851056749143
2019-07-02,0.009563722134932515,0.9956485652167127
2019-07-03,-0.006714894325085676,0.9913916300921847
2019-07-04,-0.00435143478328723,0.9699769496125855
2019-07-05,-0.008608369907815338,1.008869637203497
2019-07-08,-0.030023050387414436,0.9993801190887921
2019-07-09,0.008869637203497129,1.0052566035742263
2019-07-10,-0.0006198809112079242,1.005229233153978
2019-07-11,0.005256603574226242,0.9964655613726409
2019-07-12,0.005229233153978053,1.0062917978808645
2019-07-15,-0.0035344386273590944,0.9977027094372941
2019-07-16,0.006291797880864438,0.9843927584697554
2019-07-17,-0.002297290562705933,0.9804994943384953
2019-07-18,-0.015607241530244613,0.988660696168348
2019-07-19,-0.019500505661504786,1.008635923270965
2019-07-22,-0.011339303831652,0.969113886271208
2019-07-23,0.008635923270964935,1.0047513961142762
2019-07-24,-0.030886113728791985,1.0003268582736913
2019-07-25,0.004751396114276315,0.9947575291134186
2019-07-26,0.00032685827369132884,1.0054058288077954
2019-07-29,-0.005242470886581355,0.977029488194409
2019-07-30,0.00540582880779542,1.0
2019-07-31,-0.022970511805590954,1.0011694879849267
2019-08-01,0.0,0.9857056597139553
2019-08-02,0.0011694879849267383,1.0139603312975691
2019-08-05,-0.014294340286044715,0.9963186470277741
2019-08-06,0.013960331297569102,1.0023442640807356
2019-08-07,-0.0036813529722259596,1.0101506919984693
2019-08-08,0.002344264080735709,0.9699162106984518
2019-08-09,0.010150691998469283,1.006971036368754
2019-08-13,-0.030083789301548217,1.0037206404620629
2019-08-14,0.0069710363687539734,1.0011809312721618
2019-08-16,0.0037206404620627933,0.9928933375871195
2019-08-19,0.001180931272161725,0.9866664899981824
2019-08-20,-0.007106662412880523,0.9890992766565501
2019-08-21,-0.013333510001817641,1.0127919060376056
2019-08-22,-0.010900723343449919,1.019223136061286
2019-08-23,0.012791906037605532,1.0
2019-08-26,0.019223136061286037,0.9898390576784301
2019-08-27,0.0,0.9981258941456768
2019-08-28,-0.010160942321569963,1.0115294649552182
2019-08-29,-0.001874105854323254,0.9848829496641122
2019-08-30,0.01152946495521816,0.9988012723236982
2019-09-03,-0.015117050335887889,1.0037626385439484
2019-09-04,-0.0011987276763018094,1.0076523959163075
2019-09-05,0.003762638543948444,1.0097775868976857
2019-09-06,0.00765239591630743,1.006854492168158
2019-09-09,0.009777586897685748,0.9998333393925628
2019-09-11,0.006854492168158014,1.0053183357716833
2019-09-12,-0.00016666060743716882,0.9985070885513129
2019-09-13,0.005318335771683379,0.9835979024670133
2019-09-16,-0.0014929114486870803,1.0043778843941127
2019-09-17,-0.01640209753298676,0.9902075557939763
2019-09-18,0.0043778843941126135,1.0715233622378344
2019-09-19,-0.00979244420602364,1.0867876078040788
2019-09-20,0.07152336223783434,0.9423217540398139
2019-09-23,0.08678760780407888,0.9691516351331766
2019-09-24,-0.057678245960186135,1.0086648708138972
2019-09-25,-0.030848364866823397,0.9919678548439561
2019-09-26,0.008664870813897156,0.9866282609460775
2019-09-27,-0.008032145156043896,0.9809086536283105
2019-09-30,-0.013371739053922473,0.9972192346028732
2019-10-01,-0.019091346371689553,0.9947446143120451
2019-10-03,-0.002780765397126762,0.9980221036615419
2019-10-04,-0.0052553856879549105,1.017661914927046
2019-10-07,-0.001977896338458142,0.9872755413828703
2019-10-09,0.017661914927046163,0.9998358374280774
2019-10-10,-0.012724458617129687,1.003605927611224
2019-10-11,-0.0001641625719225949,1.0008177159380476
2019-10-14,0.003605927611223981,1.0
2019-10-15,0.000817715938047632,1.0146059321883172
2019-10-16,0.0,1.0175667004155429
2019-10-17,0.014605932188317117,1.0001583242797332
2019-10-18,0.017566700415542796,0.9942856890483622
2019-10-22,0.0001583242797332466,0.9963320341219452
2019-10-23,-0.005714310951637747,0.9937494886365354
2019-10-24,-0.0036679658780548016,1.0224156882748856
2019-10-25,-0.006250511363464522,1.0036092552457876
2019-10-29,0.022415688274885517,1.0144625258345843
