date,x_close,y_close
2019-04-16,0.0,1.0
2019-04-18,0.0,1.0
2019-04-22,0.0,1.0
2019-04-23,0.0,1.0
2019-04-24,0.0,1.0
2019-04-25,0.0,1.0
2019-04-26,0.0,1.0
2019-04-30,0.0,1.0
2019-05-02,0.0,1.0
2019-05-03,0.0,1.0
2019-05-06,0.0,1.0
2019-05-07,0.0,1.0
2019-05-08,0.0,1.0
2019-05-09,0.0,1.0
2019-05-10,0.0,0.950316539936471
2019-05-13,0.0,0.9505393902857413
2019-05-14,-0.04968346006352899,1.0
2019-05-15,-0.049460609714258696,0.9509280834354296
2019-05-16,0.0,1.0088365596254885
2019-05-17,-0.0490719165645704,0.9911634403745115
2019-05-20,0.008836559625488473,0.997037080080669
2019-05-21,-0.008836559625488412,0.9850520389050779
2019-05-22,-0.0029629199193309803,0.9939576625639337
2019-05-23,-0.014947961094922094,1.0415490472698163
2019-05-24,-0.00604233743606632,1.0314760877450735
2019-05-27,0.04154904726981632,1.0440842320032069
2019-05-28,0.03147608774507339,0.9918808959582576
2019-05-29,0.04408423200320691,1.0425596748872754
2019-05-30,-0.008119104041742407,1.0257083557016682
2019-05-31,0.042559674887275516,1.0101010380892805
2019-06-03,0.025708355701668153,1.0223612180729316
2019-06-04,0.010101038089280461,1.0049019891623177
2019-06-06,0.022361218072931486,1.0265395179270602
2019-06-07,0.00490198916231776,1.0212022432188752
2019-06-10,0.02653951792706032,1.0500103511731536
2019-06-11,0.021202243218875202,1.0240976019261372
2019-06-12,0.05001035117315363,1.0171677871085245
2019-06-13,0.024097601926137087,1.0210534091978323
2019-06-14,0.01716778710852443,1.024692628097271
2019-06-17,0.021053409197832263,0.9918366582199343
2019-06-18,0.024692628097270908,1.026290680409058
2019-06-19,-0.008163341780065704,0.9488117515469404
2019-06-20,0.026290680409057875,0.9592655854135822
2019-06-21,-0.051188248453059616,1.0280492871153821
2019-06-24,-0.04073441458641779,1.0
2019-06-25,0.028049287115382078,1.0
2019-06-26,0.0,1.031416196233379
2019-06-27,0.0,0.9896372129644535
2019-06-28,0.031416196233378914,1.0
2019-07-01,-0.010362787035546547,0.9487066721501924
2019-07-02,0.0,1.0065574672519646
2019-07-03,-0.05129332784980761,0.962259656034678
2019-07-04,0.006557467251964647,1.0
2019-07-05,-0.03774034396532202,0.9631294111118446
2019-07-08,0.0,0.9617178492477373
2019-07-09,-0.03687058888815541,1.0
2019-07-10,-0.03828215075226268,1.0145280638831278
2019-07-11,0.0,1.0
2019-07-12,0.0145280638831277,1.0330999851061269
2019-07-15,0.0,1.0454623740767575
2019-07-16,0.03309998510612693,1.0
2019-07-17,0.04546237407675741,1.0831149379145737
2019-07-18,0.0,0.9582402803020712
2019-07-19,0.08311493791457365,0.9497161168265218
2019-07-22,-0.0417597196979288,0.9494145734121352
2019-07-23,-0.05028388317347824,1.0
2019-07-24,-0.05058542658786482,0.8983014780408886
2019-07-25,0.0,1.0333792034616285
2019-07-26,-0.10169852195911148,1.03960919514529
2019-07-29,0.033379203461628565,1.02634879314241
2019-07-30,0.03960919514528983,1.0
2019-07-31,0.026348793142410006,0.9928825502675299
2019-08-01,0.0,1.0487901295690027
2019-08-02,-0.0071174497324700955,0.9816928695362243
2019-08-05,0.04879012956900268,1.0137617374505916
2019-08-06,-0.01830713046377574,0.9509819664393837
2019-08-07,0.013761737450591562,1.028303794414992
2019-08-08,-0.049018033560616264,0.9953379690685004
2019-08-09,0.028303794414991985,1.0321867215826632
2019-08-13,-0.004662030931499662,0.9489448119386424
2019-08-14,0.03218672158266315,1.0
2019-08-16,-0.051055188061357594,1.0
2019-08-19,0.0,1.0212022432188752
2019-08-20,0.0,0.9764140018430055
2019-08-21,0.021202243218875202,1.030554649565451
2019-08-22,-0.02358599815699447,1.0
2019-08-23,0.03055464956545091,1.0408219768596199
2019-08-26,0.0,1.0
2019-08-27,0.04082197685961985,0.9775271441479414
2019-08-28,0.0,0.9487066873603092
2019-08-29,-0.02247285585205863,0.9509705718424885
2019-08-30,-0.05129331263969078,1.0050125609928775
2019-09-03,-0.04902942815751156,0.9899496256142022
2019-09-04,0.005012560992877433,1.0125472165325413
2019-09-05,-0.01005037438579784,0.9899749106500833
2019-09-06,0.01254721653254128,0.9924146481210154
2019-09-09,-0.010025089349916739,1.0126105071066176
2019-09-11,-0.0075853518789845715,0.9720438648274434
2019-09-12,0.012610507106617652,0.9659207060105255
2019-09-13,-0.027956135172556587,0.9729713276120807
2019-09-16,-0.034079293989474464,1.0163046678961312
2019-09-17,-0.02702867238791926,0.9864312702320621
2019-09-18,0.016304667896131234,0.9834707397394709
2019-09-19,-0.01356872976793787,0.9775271658223574
2019-09-20,-0.01652926026052914,1.0
2019-09-23,-0.02247283417764251,0.9943019572109463
2019-09-24,0.0,1.0392207550730306
2019-09-25,-0.005698042789053764,1.0430173431639413
2019-09-26,0.0392207550730306,1.0437650471843773
2019-09-27,0.04301734316394145,1.0370870679626654
2019-09-30,0.043765047184377244,0.9502384913857294
2019-10-01,0.037087067962665456,0.950316539936471
2019-10-03,-0.049761508614270596,0.9946236222889483
2019-10-04,-0.04968346006352899,1.0601489265472013
2019-10-07,-0.005376377711051749,1.0300021739926837
2019-10-09,0.0601489265472012,1.0712890863333036
2019-10-10,0.03000217399268361,1.087775613823329
2019-10-11,0.07128908633330348,1.0431722192723831
2019-10-14,0.08777561382332903,1.0080160291806766
2019-10-15,0.04317221927238312,1.0039840843037569
2019-10-16,0.008016029180676518,0.9697252352871851
2019-10-17,0.003984084303756938,0.9729994138154994
2019-10-18,-0.03027476471281486,0.9503673926767815
2019-10-22,-0.027000586184500644,1.032647077294508
2019-10-23,-0.04963260732321853,0.9494953227929357
2019-10-24,0.03264707729450795,0.9977451560241597
2019-10-25,-0.05050467720706434,0.9490630446152002
2019-10-29,-0.002254843975840295,0.9488317496697557
2019-10-30,-0.05093695538479976,1.0
2019-10-31,-0.051168250330244254,0.8974133689567844
2019-11-01,0.0,0.9488525088580406
2019-11-04,-0.10258663104321565,0.9491669096377982
2019-11-05,-0.051147491141959364,1.0
2019-11-06,-0.050833090362201815,0.9000780217792147
2019-11-07,0.0,0.9513793265693611
2019-11-08,-0.09992197822078533,0.9488940040655796
2019-11-11,-0.04862067343063889,1.0
2019-11-13,-0.0511059959344204,0.9221396805414532
2019-11-14,0.0,0.983673044427649
2019-11-15,-0.07786031945854678,1.016326955572351
2019-11-18,-0.01632695557235102,0.983673044427649
2019-11-19,0.016326955572351125,1.0122701394953997
2019-11-20,-0.01632695557235102,1.0161293664229842
2019-11-21,0.01227013949539961,0.9879274496539673
2019-11-22,0.01612936642298423,0.9918698430285132
2019-11-25,-0.01207255034603275,1.016194670599911
2019-11-26,-0.008130156971486752,1.0119762366421599
2019-11-27,0.016194670599910938,1.0196469967947814
2019-11-28,0.011976236642159858,1.0192684182993434
2019-11-29,0.019646996794781515,0.9923370981346049
2019-12-02,0.01926841829934348,0.984495828365196
2019-12-03,-0.007662901865395114,0.9802754949490573
2019-12-04,-0.01550417163480399,0.9879757610715131
2019-12-05,-0.019724505050942708,1.0183785035761352
2019-12-06,-0.012024238928486928,0.9832331372247242
2019-12-09,0.018378503576135272,0.9911038916356646
2019-12-10,-0.016766862775275868,1.019308706491963
2019-12-11,-0.008896108364335418,1.018942931832399
2019-12-12,0.01930870649196297,1.013204081259379
2019-12-13,0.01894293183239898,1.01759124104841
2019-12-16,0.013204081259378964,1.0180320983426066
2019-12-17,0.01759124104841009,1.0162484604258837
2019-12-18,0.018032098342606565,1.0138234675301918
2019-12-19,0.016248460425883765,1.01505944814053
2019-12-20,0.013823467530191815,1.0148360216815793
2019-12-23,0.015059448140529884,1.0139277883319524
2019-12-24,0.01483602168157937,1.0171413178378923
2019-12-26,0.01392778833195237,1.012833650142804
2019-12-27,0.017141317837892217,1.0100168165188794
2019-12-30,0.012833650142803807,0.9798650789175312
2019-12-31,0.010016816518879515,0.9829055666407
2020-01-01,-0.020134921082468792,1.0
2020-01-02,-0.017094433359300068,0.9649086801887299
2020-01-03,0.0,0.9819814944973216
2020-01-06,-0.03509131981127006,1.0
2020-01-07,-0.018018505502678365,1.0180185055026783
2020-01-08,0.0,1.0106572675149965
2020-01-09,0.018018505502678212,1.014035371658631
2020-01-10,0.010657267514996408,1.0
2020-01-13,0.014035371658630965,1.0
2020-01-14,0.0,1.0103986806376428
2020-01-15,0.0,1.0
2020-01-16,0.010398680637642814,1.0
2020-01-17,0.0,1.0
2020-01-20,0.0,1.0
2020-01-21,0.0,1.0136988313830009
2020-01-22,0.0,0.9828469205492668
2020-01-23,0.013698831383000905,1.0
2020-01-24,-0.01715307945073315,1.0
2020-01-27,0.0,1.0
2020-01-28,0.0,1.0
2020-01-29,0.0,1.0
2020-01-30,0.0,1.0
2020-01-31,0.0,1.0027643391779466
2020-02-03,0.0,1.0
2020-02-04,0.0027643391779466563,1.0245411504001625
2020-02-05,0.0,1.0100503101653049
2020-02-06,0.024541150400162373,0.9838706335770158
2020-02-07,0.010050310165304785,1.019457169189072
2020-02-10,-0.01612936642298425,1.0105751049109233
2020-02-11,0.01945716918907194,0.9487412925795757
2020-02-12,0.010575104910923186,0.9488887850806841
2020-02-13,-0.05125870742042423,1.0483392129829223
2020-02-14,-0.05111121491931587,1.0020797049829488
2020-02-17,0.048339212982922264,0.9761727200333612
2020-02-18,0.0020797049829487622,1.0210533556522885
2020-02-19,-0.023827279966638748,0.9538106440215789
2020-02-20,0.021053355652288563,1.0
2020-02-24,-0.046189355978421096,0.9757073131160482
2020-02-25,0.0,0.9487851343758067
2020-02-26,-0.02429268688395184,0.9493256995944133
2020-02-27,-0.05121486562419336,0.9983485129302702
2020-02-28,-0.05067430040558677,1.0115037742555648
2020-03-02,-0.0016514870697297954,1.0
2020-03-03,0.011503774255564767,1.062545112258685
2020-03-04,0.0,1.0167431817888628
2020-03-05,0.0625451122586851,0.9794121235768652
2020-03-06,0.016743181788862718,0.9984580178584713
2020-03-09,-0.02058787642313478,1.0
2020-03-11,-0.0015419821415286242,1.0
2020-03-12,0.0,1.0
2020-03-13,0.0,1.0452566195898656
2020-03-16,0.0,0.9992622479446502
2020-03-17,0.04525661958986553,1.0073529322823846
2020-03-18,-0.0007377520553497099,1.0203053160150548
2020-03-19,0.007352932282384654,1.0114205270405825
2020-03-20,0.020305316015054843,0.995732538341562
2020-03-23,0.011420527040582459,0.9812944709024445
2020-03-24,-0.004267461658438008,0.9985464781284682
2020-03-25,-0.0187055290975555,0.9492806801742173
2020-03-26,-0.0014535218715317525,1.021196909133972
2020-03-27,-0.050719319825782753,1.0389325499029118
2020-03-30,0.021196909133972038,1.0249034166091633
2020-03-31,0.0389325499029119,1.027721842921534
2020-04-01,0.024903416609163353,1.0040927387666214
2020-04-03,0.027721842921533905,0.9835274397377964
2020-04-07,0.00409273876662146,1.0034542480677322
2020-04-08,-0.016472560262203534,0.9366561420110737
2020-04-09,0.003454248067732181,1.021084021255178
2020-04-13,-0.06334385798892626,0.9876943737467001
2020-04-15,0.02108402125517803,1.034362758354045
2020-04-16,-0.012305626253299846,1.0174402745751967
2020-04-17,0.034362758354044794,1.0027624300578069
2020-04-20,0.017440274575196636,0.9896013193623573
2020-04-21,0.0027624300578069465,0.9937084622478833
2020-04-22,-0.010398680637642757,1.0228779419563134
2020-04-23,-0.0062915377521166145,0.8953246661914449
2020-04-24,0.022877941956313496,1.0373456384010782
2020-04-27,-0.10467533380855515,1.043750229129054
2020-04-28,0.037345638401078116,1.033807964518591
2020-04-29,0.04375022912905381,1.037941365844356
2020-04-30,0.03380796451859087,0.9894942696982516
2020-05-04,0.03794136584435584,1.0
2020-05-05,-0.01050573030174841,1.0914022115667434
2020-05-06,0.0,1.0
2020-05-07,0.09140221156674343,0.9487067116598451
2020-05-08,0.0,0.9492738668430915
2020-05-11,-0.05129328834015492,0.9528762537584261
2020-05-12,-0.05072613315690851,0.9950928293288807
2020-05-13,-0.04712374624157391,0.9488177245402325
2020-05-14,-0.00490717067111929,1.0022164569290064
2020-05-15,-0.05118227545976746,1.003683259389167
2020-05-18,0.0022164569290063604,1.0182154393850371
2020-05-19,0.0036832593891668124,1.0
2020-05-20,0.018215439385037068,1.0
2020-05-21,0.0,1.0
2020-05-22,0.0,1.0
2020-05-26,0.0,1.0
2020-05-27,0.0,1.0
2020-05-28,0.0,1.059562220633242
2020-05-29,0.0,1.0
2020-06-01,0.059562220633242055,0.9490647115737864
2020-06-02,0.0,1.0198447143313434
2020-06-03,-0.050935288426213664,1.0270006252695136
2020-06-04,0.019844714331343456,
2020-06-05,0.02700062526951361,
