date,x_close,y_close
2012-06-12,0.0,1.0
2012-06-13,0.0,1.0
2012-06-14,0.0,1.0
2012-06-15,0.0,1.0
2012-06-18,0.0,1.0
2012-06-19,0.0,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.1053605156578263
2012-08-23,0.0,1.0
2012-08-24,0.10536051565782635,1.048790164169432
2012-08-27,0.0,1.0
2012-08-28,0.04879016416943204,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,1.0
2012-11-19,0.0,1.0
2012-11-20,0.0,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.048336588100643
2012-11-23,0.0,1.0
2012-11-26,0.04833658810064302,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0
2012-12-26,0.0,1.0
2012-12-27,0.0,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.0
2013-01-23,0.0,1.0
2013-01-24,0.0,1.0
2013-01-25,0.0,1.0
2013-01-28,0.0,1.0
2013-01-29,0.0,1.0478390542791325
2013-01-30,0.0,1.0
2013-01-31,0.0478390542791325,1.0
2013-02-01,0.0,1.0
2013-02-04,0.0,1.0
2013-02-05,0.0,1.0
2013-02-06,0.0,1.0
2013-02-07,0.0,1.0
2013-02-08,0.0,1.0
2013-02-11,0.0,1.0473060716555953
2013-02-12,0.0,1.0483186077059583
2013-02-13,0.04730607165559528,1.0475914730210436
2013-02-14,0.04831860770595824,1.0
2013-02-15,0.047591473021043586,1.0
2013-02-18,0.0,1.0
2013-02-19,0.0,1.0
2013-02-20,0.0,1.0482902776894083
2013-02-21,0.0,1.0
2013-02-22,0.04829027768940838,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0487901511942712
2013-03-05,0.0,1.0
2013-03-06,0.048790151194271124,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0478178922733805
2013-03-21,0.0,1.0
2013-03-22,0.04781789227338047,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.048110557408732
2013-03-28,0.0,1.0
2013-04-01,0.048110557408731894,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0482602234325678
2013-04-15,0.0,1.0
2013-04-16,0.04826022343256767,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0482852509929887
2013-04-22,0.0,1.048202159742243
2013-04-23,0.048285250992988714,1.0480259322521581
2013-04-25,0.04820215974224305,1.0487415974018839
2013-04-26,0.04802593225215807,1.0483277567150344
2013-04-29,0.0487415974018839,1.0487461070685065
2013-04-30,0.04832775671503434,1.0481605930183844
2013-05-02,0.048746107068506524,1.0483502737527925
2013-05-03,0.048160593018384386,1.0484091304850567
2013-05-06,0.048350273752792466,1.0483545711908
2013-05-07,0.048409130485056656,1.0482020553746845
2013-05-08,0.04835457119080009,1.0486253970309092
2013-05-09,0.048202055374684444,1.0966874894284064
2013-05-10,0.048625397030909116,1.0484767513224658
2013-05-13,0.09668748942840641,1.0484099478160933
2013-05-14,0.04847675132246586,1.0193658880297949
2013-05-15,0.048409947816093264,1.0195204791495458
2013-05-16,0.01936588802979494,1.0196592502999424
2013-05-17,0.019520479149545848,1.019782505976269
2013-05-20,0.01965925029994242,1.0193987380522938
2013-05-21,0.019782505976269054,1.0195128886637845
2013-05-22,0.01939873805229368,1.0196131536448392
2013-05-23,0.019512888663784436,1.0197004524956303
2013-05-24,0.019613153644839107,1.019775231681878
2013-05-27,0.019700452495630256,1.0193918284000074
2013-05-28,0.019775231681878072,1.0194610538492195
2013-05-29,0.01939182840000737,1.0195191951584432
2013-05-30,0.019461053849219485,1.0178804279743041
2013-05-31,0.0195191951584432,1.0188092839701108
2013-06-03,0.017880427974304218,1.018462094142483
2013-06-04,0.01880928397011079,1.0181273386289922
2013-06-05,0.018462094142482992,1.0197634897148606
2013-06-06,0.01812733862899215,1.0193804521228036
2013-06-07,0.019763489714860586,1.0190119800401256
2013-06-10,0.019380452122803534,1.0186572581357063
2013-06-11,0.01901198004012567,1.0183155308183165
2013-06-12,0.018657258135706248,1.0197670820091143
2013-06-13,0.018315530818316585,1.0193838399307886
2013-06-14,0.01976708200911418,1.019015305556375
2013-06-17,0.01938383993078859,1.0186603965893397
2013-06-18,0.01901530555637514,1.0183185553441645
2013-06-19,0.018660396589339726,1.0196084842225976
2013-06-20,0.018318555344164596,1.0192313742731862
2013-06-21,0.019608484222597648,1.018868436769213
2013-06-24,0.01923137427318623,1.0185191186338884
2013-06-25,0.01886843676921297,0.9861429420070925
2013-06-26,0.018519118633888526,0.9812200932956476
2013-06-27,-0.01385705799290752,0.9808606472707394
2013-06-28,-0.01877990670435236,0.9804872354032198
2013-07-01,-0.01913935272926056,0.980098833406778
2013-07-02,-0.019512764596780148,0.9814026373659658
2013-07-03,-0.019901166593222053,0.9492454900864581
2013-07-04,-0.018597362634034244,1.0
2013-07-05,-0.05075450991354193,0.9503117529215863
2013-07-08,0.0,0.9496992918005757
2013-07-09,-0.049688247078413704,0.9512098055551934
2013-07-10,-0.05030070819942436,0.9508973036867856
2013-07-11,-0.04879019444480654,1.0065430818944183
2013-07-12,-0.049102696313214365,1.0
2013-07-15,0.006543081894418328,1.0
2013-07-16,0.0,1.004338418112439
2013-07-17,0.0,1.0382211963063568
2013-07-18,0.004338418112439112,1.0
2013-07-19,0.03822119630635674,1.004158025977283
2013-07-22,0.0,1.0
2013-07-23,0.004158025977283073,1.04661429939614
2013-07-24,0.0,0.9492276746265768
2013-07-25,0.04661429939614011,1.0
2013-07-26,-0.05077232537342326,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,0.9508973036867856
2013-08-01,0.0,1.0
2013-08-02,-0.049102696313214365,0.9620913193235846
2013-08-05,0.0,1.0
2013-08-06,-0.037908680676415396,1.0
2013-08-07,0.0,1.0
2013-08-08,0.0,1.0
2013-08-12,0.0,0.9534799843651072
2013-08-13,0.0,0.951209835830568
2013-08-14,-0.04652001563489282,0.9513347879694031
2013-08-16,-0.048790164169432056,0.9488448978240613
2013-08-19,-0.04866521203059697,0.948997468828896
2013-08-20,-0.051155102175938695,0.9493184924983925
2013-08-21,-0.05100253117110399,1.0
2013-08-22,-0.05068150750160747,0.9498327302164069
2013-08-23,0.0,1.0
2013-08-26,-0.050167269783593094,1.0
2013-08-27,0.0,0.9639895502110593
2013-08-28,0.0,1.0
2013-08-29,-0.03601044978894074,1.0
2013-08-30,0.0,0.9494082299345594
2013-09-02,0.0,0.9489281303653142
2013-09-03,-0.05059177006544063,1.0
2013-09-04,-0.05107186963468575,1.0
2013-09-05,0.0,1.0
2013-09-06,0.0,1.0
2013-09-10,0.0,1.0
2013-09-11,0.0,0.9492891681592883
2013-09-12,0.0,0.9490335288233116
2013-09-13,-0.0507108318407117,0.9488787179860373
2013-09-16,-0.050966471176688455,0.9488424688541146
2013-09-17,-0.051121282013962696,1.0
2013-09-18,-0.05115753114588541,1.0
2013-09-19,0.0,1.0
2013-09-20,0.0,1.0
2013-09-23,0.0,1.0
2013-09-24,0.0,1.0
2013-09-25,0.0,1.0
2013-09-26,0.0,1.0
2013-09-27,0.0,1.0
2013-09-30,0.0,1.0485746857728042
2013-10-01,0.0,1.0
2013-10-03,0.048574685772804306,1.0
2013-10-04,0.0,1.0
2013-10-07,0.0,1.0487901563395936
2013-10-08,0.0,1.0480861407178823
2013-10-09,0.04879015633959365,1.0
2013-10-10,0.04808614071788223,1.0481192578598069
2013-10-11,0.0,1.0487546593963697
2013-10-14,0.04811925785980697,1.0485195521418615
2013-10-15,0.048754659396369665,1.048210094492343
2013-10-17,0.04851955214186159,1.0484524108061393
2013-10-18,0.048210094492342946,1.0479707811419294
2013-10-21,0.048452410806139184,1.0480092279106938
2013-10-22,0.04797078114192933,1.0463424631822067
2013-10-23,0.048009227910693765,1.0468347612931979
2013-10-24,0.04634246318220677,1.0476516501232538
2013-10-25,0.04683476129319776,0.9487832992962952
2013-10-28,0.04765165012325385,0.9689093934672279
2013-10-29,-0.05121670070370479,1.0
2013-10-30,-0.03109060653277206,1.0
2013-10-31,0.0,1.0
2013-11-01,0.0,1.0856947579618605
2013-11-05,0.0,1.0471785585766122
2013-11-06,0.08569475796186066,0.950403005229018
2013-11-07,0.04717855857661217,1.0
2013-11-08,-0.049596994770982,1.0
2013-11-11,0.0,1.0
2013-11-12,0.0,1.0
2013-11-13,0.0,1.0
2013-11-14,0.0,0.9503620179681211
2013-11-18,0.0,1.0
2013-11-19,-0.049637982031878886,1.0
2013-11-20,0.0,1.0
2013-11-21,0.0,0.9504462457573889
2013-11-22,0.0,1.0
2013-11-25,-0.0495537542426111,1.0
2013-11-26,0.0,1.0
2013-11-27,0.0,1.0
2013-11-28,0.0,1.0
2013-11-29,0.0,1.0
2013-12-02,0.0,1.0
2013-12-03,0.0,1.0
2013-12-04,0.0,1.0
2013-12-05,0.0,1.0106383372225716
2013-12-06,0.0,0.9512098560141516
2013-12-09,0.010638337222571657,1.0487901439858485
2013-12-10,-0.048790143985848376,0.9786088302022661
2013-12-11,0.04879014398584836,1.0
2013-12-12,-0.021391169797733908,1.0
2013-12-13,0.0,0.950128191634243
2013-12-16,0.0,0.9504993345525533
2013-12-17,-0.04987180836575699,0.9510605590014792
2013-12-18,-0.04950066544744674,0.9518365980313295
2013-12-19,-0.04893944099852072,0.9528532341226446
2013-12-20,-0.04816340196867051,0.9505199565579971
2013-12-23,-0.04714676587735548,1.0
2013-12-24,-0.04948004344200282,1.0
2013-12-26,0.0,1.0
2013-12-27,0.0,0.9517531236301425
2013-12-30,0.0,1.0
2013-12-31,-0.04824687636985752,1.0
2014-01-01,0.0,1.0
2014-01-02,0.0,1.0
2014-01-03,0.0,1.0
2014-01-06,0.0,1.0
2014-01-07,0.0,1.0262679558297152
2014-01-08,0.0,1.0484373736423935
2014-01-09,0.026267955829715264,1.0482186936891924
2014-01-10,0.04843737364239343,1.0
2014-01-13,0.04821869368919247,1.0
2014-01-14,0.0,1.0485659597576003
2014-01-15,0.0,1.0
2014-01-16,0.04856595975760031,1.0
2014-01-17,0.0,1.0
2014-01-20,0.0,1.048759642982902
2014-01-21,0.0,1.0482380726598792
2014-01-22,0.04875964298290197,1.048790090241191
2014-01-23,0.04823807265987919,1.0486319301220248
2014-01-24,0.04879009024119118,1.048388264021546
2014-01-27,0.04863193012202491,1.048550833789957
2014-01-28,0.04838826402154609,1.0287823887825467
2014-01-29,0.04855083378995702,1.0485686421745253
2014-01-30,0.02878238878254661,1.0467415215000013
2014-01-31,0.04856864217452536,0.9501522104022309
2014-02-03,0.04674152150000125,1.0241504271329571
2014-02-04,-0.04984778959776919,1.0
2014-02-05,0.024150427132957123,1.0
2014-02-06,0.0,1.044546119981897
2014-02-07,0.0,0.9895723770036593
2014-02-10,0.04454611998189697,0.9873415547369586
2014-02-11,-0.010427622996340695,1.0
2014-02-12,-0.012658445263041392,0.9610340470212658
2014-02-13,0.0,1.0474226953935377
2014-02-14,-0.038965952978734224,1.0432610919265983
2014-02-17,0.04742269539353779,1.0
2014-02-18,0.04326109192659831,1.0179825333141204
2014-02-19,0.0,1.0
2014-02-20,0.017982533314120336,1.0176648658661647
2014-02-21,0.0,1.0
2014-02-24,0.017664865866164736,1.0474923040769137
2014-02-25,0.0,1.0382211845107567
2014-02-26,0.047492304076913815,0.9636323558291252
2014-02-28,0.038221184510756644,0.9622596720171529
2014-03-03,-0.03636764417087483,1.0
2014-03-04,-0.037740327982847086,1.0487901362229317
2014-03-05,0.0,1.04826675560151
2014-03-06,0.048790136222931726,0.9770510803292801
2014-03-07,0.048266755601510045,1.0487901511942712
2014-03-10,-0.022948919670719874,0.9636323822600082
2014-03-11,0.048790151194271124,1.0
2014-03-12,-0.03636761773999171,1.0482020883621554
2014-03-13,0.0,1.0411580724935074
2014-03-14,0.048202088362155365,1.0301850002175663
2014-03-18,0.04115807249350755,1.0170678846329793
2014-03-19,0.030185000217566343,1.048057250206596
2014-03-20,0.017067884632979185,0.9985326706467884
2014-03-21,0.04805725020659601,1.0
2014-03-24,-0.0014673293532116154,0.948783963590014
2014-03-25,0.0,1.0482749026980578
2014-03-26,-0.05121603640998591,1.0474567185190686
2014-03-27,0.0482749026980577,1.046647711199412
2014-03-28,0.04745671851906866,1.048407155216378
2014-03-31,0.04664771119941191,1.0486076229641739
2014-04-01,0.04840715521637814,1.0
2014-04-02,0.048607622964173855,0.948834772372012
2014-04-03,0.0,1.0
2014-04-04,-0.051165227627987996,0.9487740717363844
2014-04-07,0.0,1.0
2014-04-09,-0.051225928263615605,1.0486618634198424
2014-04-10,0.0,1.0240975702339767
2014-04-11,0.04866186341984232,1.0
2014-04-15,0.024097570233976708,1.0
2014-04-16,0.0,1.0
2014-04-17,0.0,1.0
2014-04-21,0.0,1.0
2014-04-22,0.0,1.0
2014-04-23,0.0,0.9512097975879896
2014-04-24,0.0,1.0
2014-04-25,-0.048790202412010396,1.0487902024120104
2014-04-28,0.0,1.0
2014-04-29,0.04879020241201036,1.0149256119740973
2014-04-30,0.0,1.0
2014-05-02,0.014925611974097218,1.0
2014-05-05,0.0,0.9545376456374403
2014-05-06,0.0,1.0077220263797126
2014-05-07,-0.04546235436255976,1.0
2014-05-08,0.007722026379712666,1.0365050162361509
2014-05-09,0.0,0.9673337990462096
2014-05-12,0.036505016236150864,0.9701856983143788
2014-05-13,-0.032666200953790366,1.0026280823569536
2014-05-14,-0.029814301685621172,1.0436526510377193
2014-05-15,0.002628082356953538,1.0112431107435136
2014-05-16,0.04365265103771942,1.0
2014-05-19,0.011243110743513581,1.0
2014-05-20,0.0,1.0
2014-05-21,0.0,1.0
2014-05-22,0.0,0.9937694502493639
2014-05-23,0.0,1.0
2014-05-26,-0.006230549750636086,1.0
2014-05-27,0.0,1.0
2014-05-28,0.0,1.0
2014-05-29,0.0,1.0
2014-05-30,0.0,1.0
2014-06-02,0.0,0.97468219201571
2014-06-03,0.0,0.9487066850202913
2014-06-04,-0.025317807984289897,0.9986495814942867
2014-06-05,-0.05129331497970871,0.950128191634243
2014-06-06,-0.0013504185057132234,1.0084865922029027
2014-06-09,-0.04987180836575699,1.0
2014-06-10,0.008486592202902684,1.0
2014-06-11,0.0,1.0
2014-06-12,0.0,1.0
2014-06-13,0.0,1.0
2014-06-16,0.0,1.0
2014-06-17,0.0,1.0
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,0.9858153650080436
2014-06-23,0.0,1.048790164169432
2014-06-24,-0.014184634991956413,1.0
2014-06-25,0.04879016416943204,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,0.9497802648504282
2014-06-30,0.0,1.0474949794571895
2014-07-01,-0.050219735149571836,1.0
2014-07-02,0.047494979457189467,1.0427300903060817
2014-07-03,0.0,1.0
2014-07-04,0.042730090306081596,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,0.9490506017295712
2014-07-09,0.0,1.0
2014-07-10,-0.050949398270428804,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,0.9986235582510731
2014-07-25,0.0,1.0
2014-07-28,-0.0013764417489269642,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,0.9917012182029209
2014-08-04,0.0,1.0
2014-08-05,-0.008298781797079054,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0487901439858485
2014-09-17,0.0,1.0477819041226029
2014-09-18,0.04879014398584836,1.048009144022874
2014-09-19,0.04778190412260293,1.0481031866553092
2014-09-22,0.048009144022874116,1.0480807572193278
2014-09-23,0.048103186655309244,1.0479580450761967
2014-09-24,0.048080757219327704,1.039780885889877
2014-09-25,0.04795804507619667,1.048790164169432
2014-09-26,0.03978088588987703,1.0483365188683884
2014-09-29,0.04879016416943204,1.048703738797247
2014-09-30,0.048336518868388335,1.0356574669365728
2014-10-01,0.048703738797247,1.0480352937654147
2014-10-07,0.035657466936572776,1.048108554061225
2014-10-08,0.04803529376541473,0.9984837226364953
2014-10-09,0.04810855406122503,0.9800759225052187
2014-10-10,-0.001516277363504638,0.9804604955125219
2014-10-13,-0.019924077494781315,1.0
2014-10-14,-0.01953950448747811,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,0.9800710816874524
2014-10-27,0.0,0.9804872354032199
2014-10-28,-0.01992891831254765,1.0
2014-10-29,-0.019512764596780034,0.9800988334067778
2014-10-30,0.0,0.9805490438350517
2014-10-31,-0.019901166593222167,1.0
2014-11-03,-0.019450956164948244,1.0
2014-11-05,0.0,0.980163252895613
2014-11-07,0.0,1.0
2014-11-10,-0.01983674710438698,0.9806501916855457
2014-11-11,0.0,1.0
2014-11-12,-0.01934980831445434,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,0.9802684455100943
2014-11-17,0.0,1.0
2014-11-18,-0.0197315544899057,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,0.9798711905432334
2014-12-02,0.0,1.0
2014-12-03,-0.020128809456766678,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,0.9488040444998291
2014-12-10,0.0,0.9491161451053062
2014-12-11,-0.05119595550017085,1.0
2014-12-12,-0.050883854894693874,0.9496221344320237
2014-12-15,0.0,1.0
2014-12-16,-0.050377865567976333,0.9492164799264033
2014-12-17,0.0,0.9488854894888791
2014-12-18,-0.05078352007359664,0.949897911038305
2014-12-19,-0.05111451051112093,1.0
2014-12-22,-0.050102088961695,1.0
2014-12-23,0.0,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,0.9771852839912504
2014-12-29,0.0,1.0487901828004318
2014-12-30,-0.022814716008749677,1.047684837263619
2014-12-31,0.048790182800431896,1.0466258235766226
2015-01-01,0.047684837263618995,0.9487067056124494
2015-01-02,0.046625823576622503,0.9496296781480461
2015-01-05,-0.05129329438755058,0.9495479409820172
2015-01-06,-0.05037032185195391,0.997409265705599
2015-01-07,-0.050452059017982734,1.0
2015-01-08,-0.002590734294401081,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0481105821473657
