date,x_close,y_close
2009-08-07,0.0,1.0
2009-08-10,0.0,1.0
2009-08-11,0.0,1.0
2009-08-12,0.0,1.0
2009-08-13,0.0,1.0
2009-08-14,0.0,1.0
2009-08-17,0.0,1.0
2009-08-19,0.0,1.0
2009-08-20,0.0,1.0
2009-08-21,0.0,1.0
2009-08-24,0.0,1.0
2009-08-25,0.0,1.0
2009-09-11,0.0,1.0
2009-09-14,0.0,1.0
2009-09-15,0.0,1.0
2009-09-16,0.0,1.0
2009-09-17,0.0,1.0
2009-09-18,0.0,1.0
2009-09-22,0.0,1.0
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0
2009-10-06,0.0,1.0
2009-10-07,0.0,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0
2009-10-12,0.0,1.0
2009-10-14,0.0,1.0487902463843986
2009-10-15,0.0,1.0
2009-10-16,0.04879024638439852,1.0
2009-10-20,0.0,1.0
2009-10-21,0.0,1.0
2009-10-22,0.0,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,1.0
2009-10-27,0.0,1.0
2009-10-28,0.0,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-03,0.0,1.0
2009-11-04,0.0,1.0478560426918309
2009-11-05,0.0,1.0
2009-11-06,0.04785604269183094,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-12,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,1.0
2010-01-15,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,1.0
2010-04-19,0.0,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,1.0
2010-06-07,0.0,1.0
2010-06-08,0.0,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.0482177271486564
2010-08-25,0.0,1.0
2010-08-26,0.04821772714865642,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.048426518225861
2010-08-31,0.0,1.0485015427137763
2010-09-01,0.04842651822586108,1.0484602030148389
2010-09-02,0.04850154271377621,1.0
2010-09-03,0.04846020301483882,1.0483185918922633
2010-09-06,0.0,1.0480910418066471
2010-09-15,0.048318591892263334,1.0487426418535992
2010-09-20,0.048091041806647236,1.048291693004927
2010-09-21,0.04874264185359916,1.0486606440267803
2010-10-06,0.048291693004927125,1.048049701313237
2010-10-15,0.04866064402678029,1.0482020730189554
2010-10-21,0.04804970131323715,1.0482298433817072
2010-11-04,0.04820207301895551,1.0481492579023624
2010-11-09,0.04822984338170728,1.0486545147889124
2010-11-10,0.04814925790236231,1.0483376237768953
2010-11-11,0.048654514788912265,1.0485747220508521
2010-11-12,0.04833762377689534,1.0486730067686332
2010-11-15,0.048574722050852046,1.0486504578262712
2010-11-16,0.04867300676863309,1.0968327029359999
2010-11-18,0.04865045782627116,1.0485003588430917
2010-11-22,0.09683270293599978,1.0485601535757791
2010-11-23,0.04850035884309162,1.048505140146028
2010-11-24,0.048560153575779134,1.0487692262981232
2010-11-25,0.048505140146028004,1.0484918693477796
2010-11-26,0.0487692262981231,1.048525026088414
2010-11-29,0.04849186934777966,1.0484473045639275
2010-11-30,0.048525026088414004,1.048618181716644
2010-12-01,0.0484473045639276,1.0486591131404293
2010-12-02,0.04861818171664407,1.0485873504793213
2010-12-03,0.04865911314042924,1.048715847758963
2010-12-06,0.048587350479321216,1.0487193815005869
2010-12-07,0.0487158477589631,1.0486150763477609
2010-12-08,0.048719381500586766,1.048674649216602
2010-12-09,0.04861507634776079,1.0486188187443959
2010-12-10,0.04867464921660189,1.0486970558023307
2010-12-13,0.04861881874439586,1.0486570051652488
2010-12-14,0.0486970558023308,1.0487267174539912
2010-12-15,0.04865700516524887,1.0486795069037025
2010-12-16,0.048726717453991215,1.0487229619449239
2010-12-20,0.04867950690370259,1.0486533041917576
2010-12-21,0.048722961944923954,1.048659654133844
2010-12-22,0.048653304191757715,1.0429075007934099
2010-12-23,0.048659654133843946,1.0456104334819283
2010-12-24,0.04290750079340986,1.007140068793701
2010-12-27,0.045610433481928336,1.0439223213654474
2010-12-28,0.007140068793701166,1.04308901437588
2010-12-29,0.043922321365447305,0.948859419918987
2010-12-30,0.04308901437587994,0.9488352257187838
2010-12-31,-0.05114058008101291,0.9487826229967019
2011-01-03,-0.05116477428121627,0.9488666353385933
2011-01-04,-0.05121737700329813,0.9487348780345782
2011-01-06,-0.051133364661406694,0.9487264032881682
2011-01-13,-0.05126512196542173,0.9488623265634886
2011-01-27,-0.05127359671183187,0.9487284420151563
2011-03-03,-0.051137673436511454,0.9487181977897523
2011-03-07,-0.051271557984843674,0.9452177622038352
2011-03-09,-0.051281802210247654,1.0474022072325113
2011-03-22,-0.05478223779616474,1.0843070204199898
2011-03-23,0.047402207232511255,1.0487901768573593
2011-03-25,0.08430702041998993,1.0480662190661807
2011-03-28,0.048790176857359285,1.0486245149896125
2011-03-29,0.04806621906618061,1.0439077980928257
2011-03-30,0.04862451498961243,0.9488921195682003
2011-03-31,0.04390779809282568,1.0297548241657493
2011-04-04,-0.051107880431799674,0.9845942127953159
2011-04-05,0.02975482416574923,0.948850813365646
2011-04-07,-0.015405787204684142,0.9974979328724329
2011-06-27,-0.05114918663435392,1.048523836186693
2011-07-04,-0.002502067127567111,1.0487290510730811
2011-07-08,0.048523836186693044,0.9488814411789979
2011-07-11,0.048729051073081134,0.9488424350506561
2011-07-13,-0.05111855882100214,0.9487372093101698
2011-07-14,-0.05115756494934387,0.9487603597086962
2011-07-15,-0.051262790689830154,0.9493841479002751
2011-07-18,-0.051239640291303776,0.9488255084514601
2011-07-19,-0.05061585209972483,0.9488192904083752
2011-07-20,-0.05117449154853997,0.9489566774922239
2011-07-21,-0.05118070959162479,1.03820799356956
2011-07-22,-0.05104332250777609,0.9488134287646395
2011-07-25,0.038207993569560124,0.948861014809072
2011-07-26,-0.05118657123536048,0.9508309473006731
2011-07-27,-0.051138985190928014,1.0
2011-07-28,-0.04916905269932689,1.0438237392530383
2011-08-01,0.0,0.9487808869682361
2011-08-04,0.04382373925303824,1.0
2011-08-05,-0.05121911303176391,1.0
2011-08-10,0.0,1.0
2011-08-12,0.0,1.0455613483490487
2011-08-17,0.0,0.9538446746235969
2011-08-19,0.04556134834904875,0.998215949127288
2011-08-22,-0.046155325376403086,1.0485066574915771
2011-08-23,-0.00178405087271207,0.9980133284961012
2011-08-24,0.04850665749157706,1.0
2011-08-26,-0.0019866715038987025,1.0135442167320865
2011-09-02,0.0,1.0072605474226077
2011-09-05,0.013544216732086558,1.0072082981166655
2011-09-12,0.007260547422607808,0.9827244647190991
2011-09-13,0.0072082981166653745,1.0391342304540985
2011-09-19,-0.017275535280900887,1.048532785329712
2011-09-22,0.039134230454098404,0.948760875774066
2011-09-23,0.04853278532971191,0.9505592690327331
2011-10-19,-0.05123912422593396,1.0682332404708443
2011-10-20,-0.04944073096726684,0.9489865973802004
2011-11-04,0.06823324047084427,0.9488981420941249
2011-11-09,-0.05101340261979956,1.0480184984169385
2011-11-14,-0.051101857905875035,0.9546290303880628
2011-11-15,0.0480184984169385,1.0275259976276294
2011-11-16,-0.04537096961193718,0.9489925623609907
2011-11-17,0.027525997627629372,0.9487856612147613
2011-11-18,-0.05100743763900925,0.9490233031349868
2011-11-21,-0.05121433878523872,0.9487418832099629
2011-11-22,-0.05097669686501319,0.948927909794646
2011-11-23,-0.05125811679003714,1.0
2011-11-24,-0.05107209020535398,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,0.9489009705583995
2011-12-01,0.0,1.0
2011-12-02,-0.051099029441600524,0.9490132797591234
2011-12-05,0.0,1.0
2011-12-07,-0.050986720240876554,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0451444937720202
2011-12-21,0.0,1.0
2011-12-22,0.04514449377202022,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,0.9495286712586426
2012-01-04,0.0,1.0
2012-01-05,-0.05047132874135743,0.94900943420062
2012-01-06,0.0,1.0369233489442131
2012-01-09,-0.05099056579937998,0.9491452194163237
2012-01-10,0.0369233489442131,1.003937854814696
2012-01-11,-0.05085478058367636,1.0
2012-01-12,0.003937854814696087,1.0
2012-01-13,0.0,0.9489365058986808
2012-01-16,0.0,0.949093657707862
2012-01-17,-0.05106349410131917,0.9489103005011845
2012-01-18,-0.050906342292137974,0.9515151006903462
2012-01-19,-0.051089699498815436,0.9490439952341848
2012-01-20,-0.04848489930965381,0.9498598576487863
2012-01-23,-0.050956004765815195,0.9509439923804257
2012-01-24,-0.05014014235121366,1.0
2012-01-25,-0.049056007619574245,1.0
2012-01-27,0.0,0.9490660492914914
2012-01-30,0.0,0.9881731717572793
2012-01-31,-0.05093395070850855,0.9913707045473281
2012-02-01,-0.011826828242720772,1.048790159199994
2012-02-02,-0.008629295452671928,1.0483365645991778
2012-02-03,0.04879015919999405,1.048415429014225
2012-02-06,0.04833656459917786,1.048378579882327
2012-02-07,0.0484154290142249,1.0487638389019533
2012-02-08,0.048378579882326994,1.0
2012-02-09,0.04876383890195345,1.0971153675979657
2012-02-10,0.0,1.0486319055782793
2012-02-13,0.0971153675979657,1.0485319446855623
2012-02-14,0.04863190557827926,0.9724932161574268
2012-02-15,0.04853194468556237,1.0394931544805368
2012-02-16,-0.027506783842573258,1.0363525065659238
2012-02-17,0.03949315448053675,1.0251228303518576
2012-02-21,0.036352506565923794,1.0287931837236974
2012-02-22,0.025122830351857476,0.990624998502595
2012-02-23,0.02879318372369735,0.9809819445244692
2012-02-24,-0.009375001497405052,1.0194103661304021
2012-02-27,-0.01901805547553081,0.9805896338695979
2012-02-28,0.01941036613040213,1.0392207492772718
2012-02-29,-0.019410366130402184,1.0303051544976536
2012-03-01,0.03922074927727187,1.06500496510002
2012-03-02,0.030305154497653582,1.0062739526723832
2012-03-05,0.06500496510001996,1.0
2012-03-06,0.006273952672383252,1.0
2012-03-07,0.0,1.0730153828905185
2012-03-09,0.0,0.9489787248153395
2012-03-12,0.07301538289051838,1.0327678460519838
2012-03-13,-0.05102127518466053,1.0
2012-03-14,0.03276784605198388,1.0
2012-03-15,0.0,0.9490528164486399
2012-03-16,0.0,0.9488706811911319
2012-03-19,-0.0509471835513601,0.9488024932718704
2012-03-20,-0.05112931880886808,0.9512866069951955
2012-03-21,-0.051197506728129574,0.9487914847664358
2012-03-22,-0.048713393004804505,1.0
2012-03-23,-0.05120851523356419,1.0
2012-03-26,0.0,0.9522685915776637
2012-03-27,0.0,1.0176215910203323
2012-03-28,-0.04773140842233625,0.99386766788327
2012-03-29,0.01762159102033231,0.9490766775441333
2012-03-30,-0.006132332116730086,0.9560525060360936
2012-04-02,-0.050923322455866754,1.0462564833460721
2012-04-03,-0.04394749396390644,1.0
2012-04-04,0.04625648334607211,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,0.9489009332929477
2012-04-12,0.0,1.0432267111962157
2012-04-13,-0.051099066707052276,1.0207047872950679
2012-04-16,0.04322671119621578,1.0207307529296339
2012-04-17,0.020704787295067886,1.0
2012-04-18,0.020730752929633937,1.0
2012-04-19,0.0,1.0389289959555839
2012-04-20,0.0,1.0287547386021374
2012-04-23,0.0389289959555838,1.0
2012-04-24,0.02875473860213747,0.9495618911041486
2012-04-25,0.0,1.0445852204875636
2012-04-26,-0.05043810889585147,1.0
2012-04-27,0.04458522048756361,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,0.9554147795124365
2012-05-17,0.0,1.0
2012-05-18,-0.044585220487563575,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,0.9487297747233114
2012-06-01,0.0,1.0
2012-06-04,-0.051270225276688584,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,0.9488766607249179
2012-06-08,0.0,1.0
2012-06-11,-0.05112333927508207,1.0
2012-06-12,0.0,0.9491923290907158
2012-06-13,0.0,1.0
2012-06-14,-0.050807670909284126,1.0474022292663507
2012-06-15,0.0,0.9490143567762588
2012-06-18,0.04740222926635081,1.0
2012-06-19,-0.05098564322374127,1.0
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0446301538197917
2012-06-22,0.0,1.0
2012-06-25,0.04463015381979167,1.0
2012-06-26,0.0,1.047878912486718
2012-06-27,0.0,1.0
2012-06-28,0.04787891248671806,1.0
2012-06-29,0.0,0.9491741707089423
2012-07-02,0.0,1.0484855716519779
2012-07-03,-0.05082582929105778,1.037254283502621
2012-07-04,0.048485571651977824,1.0
2012-07-05,0.037254283502621124,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0463147389253062
2012-07-12,0.0,1.015822479612635
2012-07-13,0.046314738925306326,0.9490862897368118
2012-07-16,0.015822479612634964,1.0
2012-07-17,-0.050913710263188305,1.032933818199753
2012-07-18,0.0,1.0090303550522455
2012-07-19,0.03293381819975296,1.0
2012-07-20,0.009030355052245387,0.949067091919111
2012-07-23,0.0,1.0
2012-07-24,-0.05093290808088901,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,0.9491807439176121
2012-08-03,0.0,1.0399496612934163
2012-08-06,-0.050819256082387874,1.0
2012-08-07,0.039949661293416316,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0176036406941857
2012-08-10,0.0,1.0
2012-08-13,0.01760364069418581,1.0
2012-08-14,0.0,1.0080214635078995
2012-08-16,0.0,1.0
2012-08-17,0.008021463507899555,1.0
2012-08-21,0.0,1.0206463980169882
2012-08-22,0.0,1.0
2012-08-23,0.020646398016988275,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,0.9555482621781473
2012-08-28,0.0,1.0
2012-08-29,-0.04445173782185272,1.0
2012-08-30,0.0,1.0348405195285777
2012-08-31,0.0,0.9964819685268036
2012-09-03,0.03484051952857777,1.0
2012-09-04,-0.003518031473196364,0.9577084868522784
2012-09-05,0.0,1.0
2012-09-06,-0.04229151314772158,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0484399355870564
2012-09-13,0.0,1.0
2012-09-14,0.048439935587056365,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,0.9487988684943698
2012-10-08,0.0,1.0
2012-10-09,-0.05120113150563019,1.0
2012-10-10,0.0,0.9489491704641586
2012-10-11,0.0,1.0
2012-10-12,-0.051050829535841356,0.9492682331261199
2012-10-15,0.0,0.9492435886255597
2012-10-16,-0.0507317668738801,0.9487915090836399
2012-10-17,-0.05075641137444036,0.9490038635353153
2012-10-18,-0.05120849091636015,0.9624427522253353
2012-10-19,-0.050996136464684705,0.949356200671092
2012-10-22,-0.037557247774664744,1.0
2012-10-23,-0.05064379932890792,1.0
2012-10-25,0.0,0.9736827079462418
2012-10-29,0.0,0.9529084500053631
2012-10-30,-0.02631729205375817,0.9780987232326256
2012-10-31,-0.047091549994636925,1.0487900789790678
2012-11-01,-0.02190127676737438,1.0484662209689002
2012-11-02,0.04879007897906783,1.0356497403677338
2012-11-05,0.04846622096890011,0.9643502596322663
2012-11-06,0.03564974036773373,1.0
2012-11-07,-0.03564974036773374,0.9488090900814685
2012-11-08,0.0,0.9489219310504623
2012-11-09,-0.051190909918531514,0.997124483209535
2012-11-12,-0.051078068949537675,1.0484815123058984
