Date,Open,High,Low,Close,Adj Close,Volume
2002-07-16,4.25,4.25,4.25,4.25,2.7280497550964355,100
2002-07-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2145345211029053,200
2002-08-05,2.799999952316284,3.0,2.799999952316284,3.0,1.9256824254989624,200
2002-08-07,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.278723955154419,41500
2002-08-08,3.5,3.5,3.5,3.5,2.246629238128662,1000
2002-08-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.3750081062316895,100
2002-08-14,3.9000000953674316,4.25,3.9000000953674316,4.25,2.7280497550964355,200
2002-08-16,3.5,3.75,3.5,3.5,2.246629238128662,1200
2002-08-23,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,2.5354816913604736,500
2002-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0540611743927,50
2002-09-09,2.5999999046325684,3.6500000953674316,2.5999999046325684,3.6500000953674316,2.342913866043091,200
2002-09-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.310818672180176,1900
2002-11-27,2.9000000953674316,3.5999999046325684,2.9000000953674316,3.5999999046325684,2.310818672180176,1000
2002-11-29,3.0,3.0,3.0,3.0,1.9256824254989624,500
2002-12-02,3.5999999046325684,3.5999999046325684,3.0,3.25,2.086155652999878,1800
2002-12-27,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.9000000953674316,2.503386974334717,6000
2003-01-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.47129225730896,500
2003-01-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9898717403411865,2000
2003-01-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.3750081062316895,499
2003-02-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.503386974334717,100
2003-02-24,3.5,3.5,3.5,3.5,2.246629238128662,500
2003-02-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8293981552124023,500
2003-03-04,2.799999952316284,3.4000000953674316,2.299999952316284,3.4000000953674316,2.1824402809143066,10700
2003-03-05,2.75,2.950000047683716,2.75,2.950000047683716,1.893587350845337,10000
2003-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.54054594039917,200
2003-03-11,2.0,2.0,2.0,2.0,1.2837883234024048,100
2003-03-12,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,1.0591251850128174,2000
2003-03-19,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2516934871673584,10000
2003-03-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2516934871673584,1000
2003-03-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.412166953086853,6000
2003-03-24,2.0,2.0,1.7999999523162842,1.9500000476837158,1.2516934871673584,3000
2003-03-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.2516934871673584,2000
2003-03-26,1.899999976158142,1.899999976158142,1.75,1.75,1.123314619064331,6600
2003-03-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.9307464957237244,100
2003-04-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8344623446464539,500
2003-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9949358701705933,500
2003-04-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9949358701705933,200
2003-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1875040531158447,35000
2003-04-23,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.3800724744796753,10000
2003-04-25,1.899999976158142,2.200000047683716,1.7999999523162842,2.200000047683716,1.412166953086853,7000
2003-04-30,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.6689246892929077,1000
2003-05-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.701019525527954,600
2003-05-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.508450984954834,4000
2003-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.7973036766052246,500
2003-05-09,3.0,3.0,3.0,3.0,1.9256824254989624,200
2003-05-12,3.0,3.0,3.0,3.0,1.9256824254989624,300
2003-05-14,3.0,3.0,3.0,3.0,1.9256824254989624,100
2003-05-15,3.0,3.0,3.0,3.0,1.9256824254989624,1000
2003-05-26,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.2145345211029053,200
2003-05-28,3.0,3.0,3.0,3.0,1.9256824254989624,500
2003-06-04,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.278723955154419,100
2003-06-06,3.0,3.0,3.0,3.0,1.9256824254989624,500
2003-06-10,2.5999999046325684,2.5999999046325684,2.5,2.5,1.604735016822815,1000
2003-06-16,2.950000047683716,3.0,2.9000000953674316,3.0,1.9256824254989624,83600
2003-06-17,2.5,3.0,2.5,3.0,1.9256824254989624,800
2003-06-18,2.5199999809265137,3.200000047683716,2.5199999809265137,3.200000047683716,2.0540611743927,2600
2003-06-19,3.200000047683716,3.5,3.200000047683716,3.5,2.246629238128662,1100
2003-06-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.8101414442062378,300
2003-06-24,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4506806135177612,500
2003-06-25,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,1.7395330667495728,100
2003-06-26,3.25,3.25,3.25,3.25,2.086155652999878,1300
2003-06-30,3.75,3.9000000953674316,3.1500000953674316,3.1500000953674316,2.0219664573669434,2700
2003-07-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9898717403411865,600
2003-07-02,3.7200000286102295,3.7200000286102295,3.25,3.25,2.086155652999878,2500
2003-07-07,3.5,3.5,3.5,3.5,2.246629238128662,1600
2003-07-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.069999933242798,1.9706149101257324,2400
2003-07-09,3.0,3.1500000953674316,3.0,3.0999999046325684,1.9898717403411865,1500
2003-07-10,3.5,3.5,3.5,3.5,2.246629238128662,500
2003-07-14,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.0027096271514893,100
2003-07-18,3.049999952316284,3.5,3.049999952316284,3.5,2.246629238128662,1500
2003-07-21,4.0,4.099999904632568,3.75,3.75,2.4071030616760254,1800
2003-07-23,3.1600000858306885,3.950000047683716,3.0999999046325684,3.950000047683716,2.5354816913604736,500
2003-07-25,3.25,3.25,3.180000066757202,3.180000066757202,2.0412232875823975,2600
2003-07-29,3.700000047683716,3.809999942779541,3.700000047683716,3.809999942779541,2.4456167221069336,6300
2003-07-30,3.950000047683716,3.950000047683716,3.5999999046325684,3.8499999046325684,2.47129225730896,4300
2003-07-31,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,2.965550661087036,200
2003-08-01,4.590000152587891,5.539999961853027,4.5,5.199999809265137,3.3378493785858154,10200
2003-08-04,5.5,5.989999771118164,5.150000095367432,5.389999866485596,3.4598090648651123,5000
2003-08-05,5.0,5.0,5.0,5.0,3.20947003364563,200
2003-08-06,5.0,5.0,4.150000095367432,4.150000095367432,2.663861036300659,17000
2003-08-08,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,2.663861036300659,800
2003-08-11,4.940000057220459,4.980000019073486,4.5,4.75,3.048997402191162,3900
2003-08-12,4.900000095367432,5.0,4.650000095367432,5.0,3.20947003364563,1400
2003-08-13,5.980000019073486,5.980000019073486,4.360000133514404,4.5,2.8885231018066406,400
2003-08-14,4.5,4.5,4.5,4.5,2.8885231018066406,400
2003-08-18,5.0,5.25,5.0,5.0,3.20947003364563,3100
2003-08-19,5.0,5.0,4.25,4.300000190734863,2.7601449489593506,7100
2003-08-20,4.25,5.159999847412109,4.150000095367432,5.159999847412109,3.31217360496521,3300
2003-08-21,5.5,5.980000019073486,5.25,5.900000095367432,3.787174701690674,5200
2003-08-22,7.0,7.0,4.800000190734863,5.599999904632568,3.594607353210449,5900
2003-08-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.819270133972168,100
2003-08-27,4.800000190734863,6.0,4.800000190734863,5.0,3.20947003364563,3200
2003-08-28,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,3.016901969909668,2500
2003-09-01,5.0,5.639999866485596,4.800000190734863,4.800000190734863,3.08109188079834,3100
2003-09-02,4.349999904632568,4.599999904632568,4.349999904632568,4.599999904632568,2.9527127742767334,300
2003-09-03,5.0,5.519999980926514,4.599999904632568,4.900000095367432,3.1452813148498535,9600
2003-09-04,5.0,5.0,4.5,4.550000190734863,2.9206182956695557,3000
2003-09-05,3.700000047683716,5.400000095367432,3.700000047683716,4.599999904632568,2.9527127742767334,300
2003-09-08,3.700000047683716,5.0,3.700000047683716,3.9000000953674316,2.503386974334717,2500
2003-09-09,3.5999999046325684,4.679999828338623,3.5999999046325684,4.679999828338623,3.0040640830993652,10600
2003-09-10,4.5,4.5,4.5,4.5,2.8885231018066406,1500
2003-09-11,5.0,5.0,3.75,3.75,2.4071030616760254,100
2003-09-16,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.856428623199463,500
2003-10-03,3.5999999046325684,3.5999999046325684,3.569999933242798,3.569999933242798,2.2915618419647217,2200
2003-10-07,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.342913866043091,1000
2003-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.6959550380706787,50
2003-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.663861036300659,100
2003-10-17,4.0,4.0,4.0,4.0,2.5675766468048096,1800
2003-11-03,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,2.0604801177978516,800
2003-11-11,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1.9577771425247192,100
2003-11-12,3.109999895095825,3.25,3.0999999046325684,3.25,2.086155652999878,800
2003-11-13,3.9000000953674316,3.9000000953674316,2.609999895095825,2.609999895095825,1.6753435134887695,5500
2003-11-14,2.5,2.5,2.5,2.5,1.604735016822815,400
2003-11-27,3.0,3.0,3.0,3.0,1.9256824254989624,2000
2003-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.9898717403411865,300
2003-12-03,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,2.387845993041992,1000
2003-12-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.1182503700256348,1100
2003-12-05,3.5,3.5,3.0999999046325684,3.0999999046325684,1.9898717403411865,6100
2003-12-08,3.5,3.5,3.5,3.5,2.246629238128662,100
2003-12-09,4.0,4.170000076293945,4.0,4.170000076293945,2.6766984462738037,200
2003-12-10,4.0,4.0,4.0,4.0,2.5675766468048096,100
2003-12-11,4.0,4.800000190734863,4.0,4.800000190734863,3.08109188079834,63400
2003-12-12,4.800000190734863,5.050000190734863,4.800000190734863,5.0,3.20947003364563,2300
2003-12-15,4.849999904632568,5.840000152587891,4.849999904632568,5.840000152587891,3.748661756515503,800
2003-12-16,5.5,5.5,4.900000095367432,4.900000095367432,3.1452813148498535,1300
2003-12-17,5.0,5.150000095367432,4.5,4.5,2.8885231018066406,2100
2003-12-18,5.199999809265137,5.400000095367432,5.0,5.0,3.20947003364563,1200
2003-12-19,4.849999904632568,5.199999809265137,4.849999904632568,5.03000020980835,3.2287275791168213,1999
2003-12-22,4.949999809265137,6.0,4.949999809265137,5.5,3.5304174423217773,753
2003-12-23,6.300000190734863,6.300000190734863,5.0,5.309999942779541,3.4084572792053223,2600
2003-12-24,6.349999904632568,6.349999904632568,5.150000095367432,5.150000095367432,3.3057546615600586,900
2003-12-26,6.159999847412109,6.179999828338623,6.159999847412109,6.159999847412109,3.9540674686431885,1000
2003-12-29,6.599999904632568,6.610000133514404,6.5,6.550000190734863,4.204406261444092,3100
2003-12-30,5.900000095367432,6.900000095367432,5.900000095367432,6.900000095367432,4.4290690422058105,1000
2003-12-31,7.0,7.0,5.599999904632568,6.0,3.851364850997925,1000
2004-01-02,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.589542865753174,1000
2004-01-05,6.75,6.75,6.0,6.0,3.851364850997925,2700
2004-01-06,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,3.3057546615600586,1000
2004-01-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.966905355453491,100
2004-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.241565704345703,100
2004-01-14,5.5,6.0,5.5,6.0,3.851364850997925,650
2004-01-15,7.099999904632568,7.099999904632568,5.25,5.25,3.369943857192993,3000
2004-01-16,5.699999809265137,5.699999809265137,4.75,5.25,3.369943857192993,2100
2004-01-19,5.75,5.75,5.75,5.75,3.6908915042877197,1000
2004-01-20,5.5,5.5,5.5,5.5,3.5304174423217773,400
2004-01-21,4.550000190734863,5.0,4.550000190734863,5.0,3.20947003364563,800
2004-01-22,4.25,5.0,4.25,4.5,2.8885231018066406,1900
2004-01-23,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.466228723526001,500
2004-01-27,5.5,5.5,5.5,5.5,3.5304174423217773,500
2004-01-29,5.25,5.25,5.25,5.25,3.369943857192993,200
2004-01-30,5.5,5.5,5.5,5.5,3.5304174423217773,10000
2004-02-03,5.25,5.25,5.25,5.25,3.369943857192993,100
2004-02-05,4.5,4.5,4.400000095367432,4.400000095367432,2.824333906173706,500
2004-02-09,5.28000020980835,5.28000020980835,4.599999904632568,4.599999904632568,2.9527127742767334,351
2004-02-10,5.5,5.5,5.0,5.0,3.20947003364563,1100
2004-02-11,5.5,5.5,5.0,5.380000114440918,3.453390121459961,500
2004-02-12,5.900000095367432,6.0,5.900000095367432,6.0,3.851364850997925,500
2004-02-13,5.25,5.5,5.25,5.5,3.5304174423217773,5500
2004-02-17,6.349999904632568,6.349999904632568,4.75,4.75,3.048997402191162,200
2004-02-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.08109188079834,500
2004-02-20,4.0,4.0,4.0,4.0,2.5675766468048096,1000
2004-02-23,3.75,4.25,3.75,4.25,2.7280497550964355,60
2004-02-25,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.278723955154419,1000
2004-02-26,3.25,3.25,2.9000000953674316,2.9000000953674316,1.8614929914474487,4000
2004-02-27,2.75,2.75,2.75,2.75,1.7652087211608887,5000
2004-03-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.0540611743927,1500
2004-03-08,3.799999952316284,3.8399999141693115,3.799999952316284,3.8399999141693115,2.4648735523223877,35
2004-03-09,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,2.9527127742767334,175
2004-03-10,5.0,5.0,4.0,4.0,2.5675766468048096,200
2004-03-15,4.699999809265137,4.699999809265137,4.0,4.0,2.5675766468048096,3000
2004-03-17,4.5,4.5,4.5,4.5,2.8885231018066406,500
2004-03-18,3.6500000953674316,3.6500000953674316,3.609999895095825,3.609999895095825,2.317237615585327,1300
2004-03-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.8550740480422974,100
2004-03-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.2145345211029053,11000
2004-03-23,3.450000047683716,3.450000047683716,2.7699999809265137,2.7699999809265137,1.778046727180481,5200
2004-03-24,3.299999952316284,3.319999933242798,3.0,3.299999952316284,2.1182503700256348,19900
2004-03-25,3.25,3.25,2.700000047683716,2.700000047683716,1.7331143617630005,1900
2004-03-26,2.5,3.200000047683716,2.1700000762939453,3.200000047683716,2.0540611743927,13200
2004-03-29,2.7100000381469727,3.5999999046325684,2.7100000381469727,2.7100000381469727,1.7395330667495728,500
2004-03-30,3.25,3.25,3.25,3.25,2.086155652999878,5
2004-04-01,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.7716275453567505,300
2004-04-02,3.299999952316284,3.299999952316284,3.0,3.0,1.9256824254989624,20
2004-04-05,3.0,3.0,3.0,3.0,1.9256824254989624,1000
2004-04-07,3.0,3.0,3.0,3.0,1.9256824254989624,2000
2004-04-08,3.450000047683716,3.5999999046325684,3.0,3.5299999713897705,2.2658863067626953,6000
2004-04-12,3.0,3.0,2.8399999141693115,2.8399999141693115,1.8229790925979614,500
2004-04-13,2.75,2.75,2.75,2.75,1.7652087211608887,1000
2004-04-16,3.25,3.299999952316284,3.0,3.299999952316284,2.1182503700256348,30
2004-04-19,3.25,3.5,3.25,3.5,2.246629238128662,2000
2004-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.8293981552124023,1
2004-04-22,3.4000000953674316,3.4000000953674316,2.619999885559082,2.619999885559082,1.6817625761032104,30
2004-04-23,3.140000104904175,3.140000104904175,2.4000000953674316,3.140000104904175,2.015547513961792,1000
2004-05-04,3.75,3.75,3.75,3.75,2.4071030616760254,3000
2004-05-05,4.25,4.489999771118164,4.170000076293945,4.329999923706055,2.7794015407562256,6
2004-05-06,4.25,4.25,4.25,4.25,2.7280497550964355,100
2004-05-07,3.5,3.5,3.5,3.5,2.246629238128662,2000
2004-05-12,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,2.6959550380706787,100
2004-05-13,3.5999999046325684,4.400000095367432,3.5999999046325684,4.110000133514404,2.6381850242614746,400
2004-05-14,3.309999942779541,3.309999942779541,3.299999952316284,3.299999952316284,2.1182503700256348,550
2004-05-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.5354816913604736,100
2004-06-09,3.25,3.25,3.25,3.25,2.086155652999878,500
2004-06-10,3.5,3.5,2.609999895095825,2.809999942779541,1.8037225008010864,20
2004-06-14,2.809999942779541,3.3499999046325684,2.299999952316284,2.299999952316284,1.4763563871383667,100
2004-06-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.4699375629425049,200
2004-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.7587898969650269,100
2004-06-18,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,1.412166953086853,800
2004-06-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.412166953086853,2900
2004-06-22,1.7799999713897705,2.200000047683716,1.7799999713897705,2.200000047683716,1.412166953086853,2100
2004-06-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.412166953086853,400
2004-06-25,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,1.6946005821228027,1400
2004-06-28,3.0,3.069999933242798,3.0,3.0199999809265137,1.9385203123092651,1500
2004-06-29,3.299999952316284,3.299999952316284,2.5299999713897705,2.5299999713897705,1.6239920854568481,1300
2004-06-30,3.0,3.0299999713897705,2.799999952316284,3.0199999809265137,1.9385203123092651,5300
2004-07-01,3.549999952316284,3.619999885559082,3.549999952316284,3.619999885559082,2.3236567974090576,39800
2004-07-02,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.785820722579956,1600
2004-07-05,5.099999904632568,5.199999809265137,4.5,4.980000019073486,3.1966326236724854,10700
2004-07-06,5.300000190734863,5.300000190734863,4.599999904632568,4.659999847412109,2.9912259578704834,1053
2004-07-07,5.5,5.5,4.409999847412109,4.599999904632568,2.9527127742767334,3100
2004-07-08,5.239999771118164,5.239999771118164,3.700000047683716,3.940000057220459,2.5290629863739014,22600
2004-07-09,4.5,4.550000190734863,3.5,3.950000047683716,2.5354816913604736,2200
2004-07-12,4.400000095367432,4.440000057220459,4.070000171661377,4.079999923706055,2.6189279556274414,2500
2004-07-13,4.150000095367432,4.199999809265137,4.0,4.0,2.5675766468048096,6600
2004-07-14,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,2.6959550380706787,3200
2004-07-16,4.0,4.25,4.0,4.25,2.7280497550964355,699
2004-07-19,4.489999771118164,4.489999771118164,3.8499999046325684,4.380000114440918,2.8114960193634033,60
2004-07-20,4.0,4.300000190734863,4.0,4.139999866485596,2.6574416160583496,4100
2004-07-21,4.0,4.369999885559082,4.0,4.199999809265137,2.6959550380706787,7400
2004-07-22,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,2.6381850242614746,500
2004-07-23,4.199999809265137,4.199999809265137,4.0,4.0,2.5675766468048096,1500
2004-07-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.824333906173706,500
2004-07-27,3.809999942779541,4.329999923706055,3.799999952316284,4.150000095367432,2.663861036300659,8
2004-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7601449489593506,200
2004-07-29,4.0,4.679999828338623,4.0,4.630000114440918,2.9719696044921875,21700
2004-07-30,4.099999904632568,4.650000095367432,4.099999904632568,4.099999904632568,2.631765604019165,2100
2004-08-02,3.509999990463257,4.099999904632568,3.5,4.099999904632568,2.631765604019165,8800
2004-08-03,4.300000190734863,4.449999809265137,4.300000190734863,4.429999828338623,2.8435912132263184,4
2004-08-04,4.25,4.25,4.239999771118164,4.239999771118164,2.721630811691284,2000
2004-08-05,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.856428623199463,50
2004-08-06,4.099999904632568,4.28000020980835,4.099999904632568,4.28000020980835,2.7473068237304688,500
2004-08-09,4.0,4.190000057220459,3.799999952316284,3.799999952316284,2.4391977787017822,3800
2004-08-10,4.0,4.0,4.0,4.0,2.5675766468048096,10
2004-08-11,3.700000047683716,3.75,3.700000047683716,3.75,2.4071030616760254,500
2004-08-12,3.6500000953674316,3.75,3.6500000953674316,3.75,2.4071030616760254,500
2004-08-13,4.5,4.5,4.260000228881836,4.5,2.8885231018066406,14500
2004-08-16,5.400000095367432,5.400000095367432,4.699999809265137,4.929999828338623,3.1645379066467285,9600
2004-08-17,5.050000190734863,5.050000190734863,4.75,4.769999980926514,3.061835289001465,1900
2004-08-18,5.150000095367432,5.150000095367432,4.449999809265137,4.739999771118164,3.0425779819488525,2700
2004-08-19,4.75,4.75,4.320000171661377,4.75,3.048997402191162,400
2004-08-20,4.210000038146973,4.460000038146973,4.210000038146973,4.460000038146973,2.8628480434417725,200
2004-08-24,4.5,5.050000190734863,4.5,4.920000076293945,3.1581194400787354,7000
2004-08-25,5.0,5.0,4.550000190734863,4.949999809265137,3.1773757934570312,1000
2004-08-26,5.0,5.0,4.300000190734863,4.599999904632568,2.9527127742767334,500
2004-08-27,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.7665634155273438,200
