Date,Open,High,Low,Close,Adj Close,Volume
2002-12-31,25.25,25.524999618530273,25.25,25.524999618530273,13.06201457977295,540
2003-01-01,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13.71447467803955,100
2003-01-02,26.75,26.75,26.75,26.75,13.688889503479004,100
2003-01-03,26.75,26.75,26.065000534057617,26.065000534057617,13.338349342346191,368
2003-01-07,26.989999771118164,27.0,26.989999771118164,27.0,13.816822052001953,2176
2003-01-09,28.25,28.25,28.25,28.25,14.456486701965332,1000
2003-01-10,28.25,29.25,28.25,29.25,14.968222618103027,2950
2003-01-15,29.239999771118164,29.239999771118164,28.5,28.5,14.58442497253418,3220
2003-01-20,28.25,28.25,27.125,27.125,13.88078498840332,3020
2003-01-24,27.125,27.125,27.125,27.125,13.88078498840332,2920
2003-01-27,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,13.189945220947266,50
2003-01-28,25.75,25.75,25.75,25.75,13.17715072631836,300
2003-01-29,26.5,26.5,26.5,26.5,13.560956001281738,2920
2003-01-31,27.5,27.5,27.5,27.5,14.072689056396484,50
2003-02-03,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,14.059895515441895,2920
2003-02-04,26.114999771118164,26.114999771118164,26.114999771118164,26.114999771118164,13.36393928527832,200
2003-02-06,25.0,25.0,25.0,25.0,12.793352127075195,10
2003-02-07,26.0,26.0,26.0,26.0,13.305087089538574,2870
2003-02-11,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,12.647509574890137,100
2003-02-12,25.0,25.0,25.0,25.0,12.793352127075195,2870
2003-02-18,25.0,25.0,25.0,25.0,12.793352127075195,2870
2003-02-20,24.0,26.0,23.764999389648438,24.875,12.729386329650879,8450
2003-02-21,25.75,25.75,25.75,25.75,13.17715072631836,2870
2003-02-25,26.125,26.125,26.125,26.125,13.369053840637207,50
2003-02-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,12.767768859863281,2870
2003-02-28,25.25,25.25,25.25,25.25,12.921289443969727,200
2003-03-04,25.125,25.125,25.125,25.125,12.857319831848145,2870
2003-03-07,23.875,23.875,23.875,23.875,12.2176513671875,50
2003-03-10,23.875,23.875,23.875,23.875,12.2176513671875,2870
2003-03-17,22.75,22.75,22.690000534057617,22.690000534057617,11.611251831054688,70
2003-03-19,23.5,23.5,23.5,23.5,12.025751113891602,2870
2003-03-20,22.350000381469727,22.350000381469727,22.34000015258789,22.34000015258789,11.432140350341797,400
2003-03-21,21.25,22.5,21.25,22.5,11.514017105102539,800
2003-03-24,22.5,23.0,22.5,23.0,11.769883155822754,225870
2003-03-26,22.5,22.5,22.5,22.5,11.514017105102539,5000
2003-03-27,22.440000534057617,22.440000534057617,22.424999237060547,22.424999237060547,11.475637435913086,3070
2003-03-28,22.424999237060547,22.424999237060547,21.375,21.549999237060547,11.027872085571289,700
2003-03-31,20.5,20.5,20.5,20.5,10.490551948547363,30
2003-04-01,21.25,21.25,21.25,21.25,10.87435245513916,2870
2003-04-07,21.25,21.25,21.25,21.25,10.87435245513916,2970
2003-04-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10.337032318115234,100
2003-04-11,20.200000762939453,20.200000762939453,19.514999389648438,19.514999389648438,9.986490249633789,2970
2003-04-16,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,9.986490249633789,2870
2003-04-17,20.0,20.0,20.0,20.0,10.234685897827148,50
2003-04-22,19.5,19.5,19.25,19.25,9.850882530212402,2890
2003-04-24,19.25,19.25,19.25,19.25,9.850882530212402,18800
2003-04-25,19.25,19.25,19.25,19.25,9.850882530212402,2870
2003-04-30,20.174999237060547,20.174999237060547,20.0,20.0,10.234685897827148,2970
2003-05-02,20.0,20.0,20.0,20.0,10.234685897827148,28
2003-05-05,21.0,21.0,20.5,20.5,10.490551948547363,52
2003-05-06,21.0,21.0,21.0,21.0,10.746419906616211,2870
2003-05-07,21.25,21.25,21.25,21.25,10.87435245513916,38
2003-05-08,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,11.419350624084473,490
2003-05-09,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,11.987371444702148,4
2003-05-12,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,12.583541870117188,2
2003-05-13,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,13.210416793823242,2
2003-05-14,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,13.867996215820312,200
2003-05-15,28.450000762939453,28.450000762939453,27.975000381469727,28.450000762939453,14.558835983276367,1488
2003-05-16,28.5,29.864999771118164,28.5,29.864999771118164,15.282938957214355,600
2003-05-19,31.350000381469727,31.350000381469727,29.75,31.350000381469727,16.042871475219727,5188
2003-05-20,32.71500015258789,32.71500015258789,31.524999618530273,31.975000381469727,16.36269760131836,2472
2003-05-21,32.5,33.25,31.325000762939453,31.350000381469727,16.042871475219727,2350
2003-05-22,32.07500076293945,32.5,30.25,30.25,15.479960441589355,5850
2003-05-23,30.174999237060547,30.174999237060547,28.75,28.975000381469727,14.827496528625488,2400
2003-05-26,29.049999237060547,30.415000915527344,29.024999618530273,29.59000015258789,15.14221477508545,4840
2003-05-27,29.450000762939453,29.450000762939453,28.25,28.5,14.58442497253418,4550
2003-05-28,28.649999618530273,29.0,28.5,28.649999618530273,14.661184310913086,2100
2003-05-29,28.5,28.764999389648438,28.25,28.700000762939453,14.686767578125,3380
2003-05-30,28.75,28.75,28.5,28.5,14.58442497253418,4150
2003-06-02,28.75,29.75,28.75,29.375,15.03219223022461,3344
2003-06-03,29.524999618530273,29.625,29.5,29.524999618530273,15.108952522277832,810
2003-06-04,31.0,31.0,30.924999237060547,31.0,15.863760948181152,3026
2003-06-05,30.875,31.25,30.875,31.25,15.991694450378418,1900
2003-06-06,30.989999771118164,30.989999771118164,29.75,29.84000015258789,15.270147323608398,2638
2003-06-09,28.764999389648438,30.96500015258789,28.764999389648438,30.96500015258789,15.845847129821777,1848
2003-06-10,29.774999618530273,29.774999618530273,29.565000534057617,29.565000534057617,15.129422187805176,872
2003-06-12,30.5,30.5,30.5,30.5,15.607893943786621,1498
2003-06-17,31.0,31.0,30.75,30.75,15.735825538635254,1548
2003-06-18,30.5,32.290000915527344,30.5,32.290000915527344,16.523895263671875,866
2003-06-19,31.274999618530273,31.274999618530273,30.690000534057617,30.690000534057617,15.705122947692871,400
2003-06-20,31.690000534057617,31.875,31.690000534057617,31.875,16.311525344848633,2698
2003-06-23,33.0,33.0,32.0,32.0,18.725339889526367,200
2003-06-24,31.25,31.25,31.25,31.25,18.286466598510742,42020
2003-06-25,31.25,32.0,31.25,31.799999237060547,18.608304977416992,2840
2003-06-26,31.875,32.75,31.75,31.75,18.57904815673828,3198
2003-06-27,32.5,32.5,32.5,32.5,19.017925262451172,38
2003-06-30,33.165000915527344,33.45000076293945,32.5,33.0,19.310503005981445,12098
2003-07-02,32.125,32.939998626708984,31.875,32.20000076293945,18.842369079589844,3804
2003-07-03,32.0,32.75,31.325000762939453,32.25,18.871633529663086,2672
2003-07-04,32.25,32.625,32.25,32.625,19.0910701751709,460
2003-07-07,32.525001525878906,34.25,32.525001525878906,34.25,20.041963577270508,3554
2003-07-08,34.125,34.939998626708984,34.125,34.46500015258789,20.16777801513672,1946
2003-07-09,34.064998626708984,36.17499923706055,34.025001525878906,35.5,20.773426055908203,17576
2003-07-11,35.5,35.625,34.5,34.5,20.188257217407227,16894
2003-07-14,35.0,35.0,34.474998474121094,34.474998474121094,20.173625946044922,350
2003-07-15,34.125,34.125,34.0,34.0,19.895675659179688,1500
2003-07-16,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,19.39828109741211,2496
2003-07-17,32.625,32.625,32.625,32.625,19.0910701751709,200
2003-07-18,32.75,32.75,32.5,32.5,19.017925262451172,300
2003-07-21,33.25,33.25,31.75,32.8650016784668,19.231510162353516,1158
2003-07-22,32.5,33.75,32.5,33.75,19.74937629699707,206
2003-07-23,32.75,32.75,32.625,32.75,19.16421127319336,2696
2003-07-24,33.45000076293945,33.45000076293945,32.814998626708984,32.814998626708984,19.202251434326172,498
2003-07-25,32.5,32.5,32.5,32.5,19.017925262451172,100
2003-07-28,34.09000015258789,34.125,34.09000015258789,34.125,19.96881675720215,900
2003-07-29,33.76499938964844,34.939998626708984,33.76499938964844,34.939998626708984,20.445724487304688,300
2003-07-30,35.724998474121094,36.25,34.75,35.875,20.99285888671875,1858
2003-07-31,36.25,37.665000915527344,36.25,37.665000915527344,22.04030990600586,4438
2003-08-01,39.189998626708984,39.540000915527344,39.189998626708984,39.540000915527344,23.137495040893555,3512
2003-08-04,40.75,41.51499938964844,40.25,40.26499938964844,23.56174659729004,4370
2003-08-05,39.75,40.625,38.25,40.625,23.772397994995117,2132
2003-08-06,40.625,40.625,38.75,38.75,22.675212860107422,800
2003-08-08,38.0,40.625,38.0,40.625,23.772397994995117,10400
2003-08-11,41.224998474121094,41.224998474121094,38.290000915527344,38.290000915527344,22.406038284301758,300
2003-08-12,38.75,40.0,38.75,40.0,23.406675338745117,900
2003-08-18,37.5,37.5,37.5,37.5,21.943758010864258,100
2003-08-19,38.75,38.75,38.75,38.75,22.675212860107422,100
2003-08-21,38.75,38.75,38.25,38.25,22.382631301879883,800
2003-08-22,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,20.64175796508789,200
2003-08-25,34.875,36.25,34.84000015258789,35.0,20.4808406829834,1360
2003-08-26,37.5,37.5,37.474998474121094,37.474998474121094,21.92912483215332,4
2003-08-28,35.25,35.25,35.25,35.25,20.627132415771484,700
2003-08-29,35.25,35.25,35.25,35.25,20.627132415771484,800
2003-09-01,35.75,35.75,35.75,35.75,20.919713973999023,200
2003-09-02,35.25,35.25,35.0,35.0,20.4808406829834,1800
2003-09-03,35.25,35.5,34.5,34.5,20.188257217407227,930
2003-09-09,34.064998626708984,34.064998626708984,34.064998626708984,34.064998626708984,19.933712005615234,200
2003-09-12,32.75,32.75,32.75,32.75,19.16421127319336,400
2003-09-16,31.25,31.25,31.25,31.25,18.286466598510742,200
2003-09-17,31.125,31.125,30.25,30.25,17.7012996673584,1600
2003-09-19,31.25,31.25,31.25,31.25,18.286466598510742,40
2003-09-23,28.75,28.75,28.25,28.25,16.530961990356445,400
2003-09-24,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,18.10506248474121,100
2003-09-25,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,19.88104248046875,10
2003-09-26,31.5,31.5,31.5,31.5,18.432756423950195,170
2003-09-29,34.5,34.650001525878906,33.75,34.314998626708984,20.079999923706055,2580
2003-09-30,36.17499923706055,36.689998626708984,35.5,35.5,20.773426055908203,1102
2003-10-01,35.0,35.0,35.0,35.0,20.4808406829834,1144
2003-10-03,36.71500015258789,36.75,35.5,36.75,21.504884719848633,2950
2003-10-06,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,22.58159065246582,1904
2003-10-07,40.51499938964844,40.51499938964844,40.51499938964844,40.51499938964844,23.70802879333496,100
2003-10-08,42.540000915527344,42.540000915527344,39.0,42.51499938964844,24.878368377685547,114264
2003-10-09,42.5,43.75,42.275001525878906,43.09000015258789,25.21484375,243102
2003-10-10,43.75,45.0,42.5,42.689998626708984,24.980772018432617,217736
2003-10-13,43.724998474121094,44.814998626708984,42.275001525878906,44.59000015258789,26.092586517333984,101848
2003-10-14,45.0,46.814998626708984,44.275001525878906,44.525001525878906,26.05455780029297,156250
2003-10-15,44.040000915527344,45.0,42.29999923706055,42.915000915527344,25.112436294555664,85786
2003-10-16,43.7400016784668,44.25,43.04999923706055,43.88999938964844,25.6829776763916,33418
2003-10-17,44.4900016784668,44.5,41.70000076293945,42.45000076293945,24.840333938598633,37304
2003-10-20,42.75,43.25,40.34000015258789,40.775001525878906,23.86017608642578,42402
2003-10-21,40.775001525878906,41.25,39.0,39.82500076293945,23.30426788330078,9420
2003-10-22,38.75,40.5,38.75,40.42499923706055,23.65536880493164,21956
2003-10-23,40.42499923706055,41.25,40.025001525878906,40.26499938964844,23.56174659729004,3168
2003-10-24,41.0,42.275001525878906,40.0,42.26499938964844,24.732078552246094,4060
2003-10-27,43.25,44.849998474121094,42.375,42.4900016784668,24.863737106323242,17268
2003-10-28,41.25,42.96500015258789,41.25,42.099998474121094,24.63552474975586,3378
2003-10-29,42.25,43.1150016784668,41.25,42.875,25.089025497436523,3212
2003-10-30,43.349998474121094,43.5,41.0,41.26499938964844,24.146915435791016,15554
2003-10-31,42.5,43.32500076293945,41.25,43.125,25.23532485961914,17238
2003-11-03,43.375,43.5,42.5,43.21500015258789,25.287986755371094,17450
2003-11-04,43.5,43.5,41.564998626708984,42.6150016784668,24.936887741088867,28424
2003-11-05,41.63999938964844,41.63999938964844,40.4900016784668,40.599998474121094,23.757776260375977,18914
2003-11-06,41.5,42.0,41.0,41.75,24.43071174621582,5184
2003-11-07,42.25,42.25,40.125,40.82500076293945,23.889436721801758,15236
2003-11-10,42.224998474121094,42.7400016784668,41.25,42.5,24.869592666625977,5688
2003-11-11,43.064998626708984,43.7400016784668,42.5,43.25,25.308469772338867,29532
2003-11-12,44.189998626708984,45.415000915527344,44.189998626708984,45.415000915527344,26.57535171508789,14528
2003-11-13,47.25,47.67499923706055,44.314998626708984,45.224998474121094,26.464170455932617,33040
2003-11-14,46.375,46.5,43.04999923706055,43.275001525878906,25.323097229003906,4886
2003-11-17,46.0,46.0,44.04999923706055,44.165000915527344,25.843894958496094,5888
2003-11-18,42.525001525878906,46.3650016784668,42.525001525878906,45.3650016784668,26.54609489440918,20032
2003-11-19,44.75,44.75,43.099998474121094,43.150001525878906,25.249948501586914,8190
2003-11-20,42.0,45.29999923706055,41.75,45.025001525878906,26.347131729125977,26384
2003-11-21,45.0,45.0,43.25,44.040000915527344,25.770748138427734,9970
2003-11-24,45.5,46.2400016784668,45.5,46.2400016784668,27.058115005493164,12280
2003-11-25,50.0,53.75,49.0,51.814998626708984,30.32042121887207,49790
2003-11-27,53.0,55.0,53.0,53.75,31.452716827392578,30650
2003-11-28,50.025001525878906,54.474998474121094,50.025001525878906,52.439998626708984,30.68614959716797,14410
2003-12-01,62.875,62.875,53.57500076293945,53.75,31.452716827392578,34906
2003-12-02,58.75,58.75,52.5,54.07500076293945,31.642900466918945,23392
2003-12-03,54.54999923706055,58.75,54.54999923706055,57.88999938964844,33.87531661987305,37040
2003-12-04,58.5,58.5,55.525001525878906,56.915000915527344,33.304771423339844,24748
2003-12-05,60.0,60.0,55.0,56.84000015258789,33.26087951660156,20472
2003-12-08,55.125,57.0,52.775001525878906,55.25,32.330474853515625,10894
2003-12-09,56.25,57.5,54.525001525878906,54.92499923706055,32.140296936035156,7250
2003-12-10,55.525001525878906,56.25,54.5,54.540000915527344,31.915000915527344,10714
2003-12-11,55.625,56.0,53.415000915527344,54.915000915527344,32.134437561035156,10496
2003-12-12,53.5,55.0,53.5,55.0,32.18417739868164,3202
2003-12-15,55.5,55.5,54.26499938964844,55.0,32.18417739868164,13148
2003-12-16,55.7400016784668,55.75,53.900001525878906,54.46500015258789,31.871109008789062,9014
2003-12-17,54.0,54.0,51.275001525878906,52.75,30.867551803588867,16756
2003-12-18,52.5,55.849998474121094,52.5,55.34000015258789,32.38312530517578,9148
2003-12-19,55.5,56.25,53.75,55.0,32.18417739868164,5732
2003-12-22,55.0,55.125,54.25,55.040000915527344,32.207576751708984,2882
2003-12-23,53.775001525878906,55.5,51.25,53.13999938964844,31.09577178955078,9144
2003-12-24,54.4900016784668,54.724998474121094,52.5,52.650001525878906,30.809043884277344,3094
2003-12-26,53.564998626708984,53.875,52.25,52.900001525878906,30.9553279876709,2956
2003-12-29,53.75,55.0,53.75,54.0,31.599018096923828,2492
2003-12-30,53.75,53.75,52.0,52.32500076293945,30.618860244750977,10018
2003-12-31,54.75,54.75,51.314998626708984,52.42499923706055,30.677371978759766,2850
2004-01-01,53.689998626708984,54.0,52.790000915527344,53.26499938964844,31.168909072875977,6530
2004-01-02,53.75,54.59000015258789,53.04999923706055,54.59000015258789,31.944252014160156,5392
2004-01-05,53.5,54.5,52.5,53.0,31.013839721679688,10304
2004-01-06,53.0,53.0,51.314998626708984,51.96500015258789,30.408201217651367,5722
2004-01-07,51.96500015258789,51.96500015258789,49.25,50.314998626708984,29.442665100097656,4550
2004-01-08,47.75,52.474998474121094,47.75,51.5,30.136098861694336,9240
2004-01-09,52.25,54.349998474121094,52.25,53.439998626708984,31.271312713623047,8608
2004-01-12,52.525001525878906,55.5,51.76499938964844,52.540000915527344,30.744667053222656,8608
2004-01-13,47.75,53.75,47.75,51.09000015258789,29.896181106567383,8102
2004-01-14,52.125,53.375,51.375,52.064998626708984,30.46670913696289,2686
2004-01-15,54.0,57.875,53.0,54.25,31.74530601501465,45610
2004-01-16,54.5,54.51499938964844,50.314998626708984,51.26499938964844,29.99857521057129,8102
2004-01-19,50.349998474121094,51.474998474121094,50.0,50.814998626708984,29.735248565673828,7460
2004-01-20,51.439998626708984,51.75,50.25,50.564998626708984,29.588958740234375,1806
2004-01-21,50.25,50.625,43.75,43.95000076293945,25.71808433532715,5342
2004-01-22,45.25,47.0,44.25,45.25,26.478796005249023,28466
2004-01-23,45.0,48.314998626708984,44.75,48.314998626708984,28.272336959838867,6138
2004-01-27,50.0,53.75,48.75,53.54999923706055,31.335681915283203,6010
2004-01-28,50.025001525878906,52.875,49.0,49.5,28.96575927734375,8648
2004-01-29,48.25,49.8650016784668,47.525001525878906,48.75,28.526880264282227,1930
2004-01-30,49.439998626708984,49.75,46.290000915527344,46.290000915527344,27.08738136291504,3684
2004-02-03,45.0,45.0,42.0,42.20000076293945,24.694046020507812,4592
2004-02-04,38.5,44.474998474121094,38.5,44.474998474121094,26.02529525756836,6990
2004-02-05,44.25,46.25,43.75,43.79999923706055,25.63031005859375,5898
2004-02-06,42.814998626708984,43.25,42.25,42.974998474121094,25.14754295349121,4430
2004-02-09,42.25,45.0,42.25,44.974998474121094,26.3178768157959,3508
2004-02-10,38.75,49.75,36.25,45.224998474121094,26.464170455932617,2918
2004-02-11,47.5,48.0,44.25,45.4900016784668,26.61924171447754,18204
2004-02-12,41.75,46.2400016784668,41.75,45.0,26.332509994506836,10540
2004-02-13,43.525001525878906,45.974998474121094,43.290000915527344,45.88999938964844,26.85330581665039,17676
2004-02-16,45.314998626708984,47.375,45.150001525878906,45.2400016784668,26.47295379638672,7662
2004-02-17,45.5,46.0,45.125,45.75,26.771392822265625,4238
2004-02-18,47.5,47.5,45.25,45.25,26.478796005249023,1076
2004-02-19,45.76499938964844,45.76499938964844,44.0,44.25,25.893638610839844,1930
2004-02-20,44.375,44.375,42.625,43.25,25.308469772338867,1682
2004-02-23,43.25,44.125,42.75,44.125,25.82048225402832,8462
2004-02-24,42.5,42.5,41.42499923706055,42.25,24.723297119140625,1820
2004-02-25,40.5,42.0,40.25,41.96500015258789,24.5565242767334,1730
2004-02-26,42.0,42.0,40.0,41.25,24.13813591003418,2782
2004-02-27,42.75,42.75,39.540000915527344,40.0,23.406675338745117,570
2004-03-01,42.974998474121094,43.0,40.375,40.375,23.62611198425293,5390
2004-03-03,41.974998474121094,42.0,40.75,40.75,23.845544815063477,500
2004-03-04,40.625,40.625,39.775001525878906,39.775001525878906,23.27501678466797,2024
2004-03-05,40.290000915527344,40.290000915527344,40.0,40.064998626708984,23.444713592529297,1400
2004-03-08,40.0,40.75,39.75,40.25,23.552963256835938,1460
2004-03-09,40.5,40.5,40.064998626708984,40.125,23.47982406616211,1350
2004-03-10,39.0,39.0,39.0,39.0,22.82151222229004,20
2004-03-11,36.5,39.125,36.5,38.790000915527344,22.698625564575195,13650
2004-03-12,41.5,41.5,36.375,36.375,21.285444259643555,6000
2004-03-15,36.26499938964844,37.5,35.0,35.099998474121094,20.539356231689453,10988
2004-03-16,34.5,36.224998474121094,34.0,35.125,20.553987503051758,9578
2004-03-17,33.25,35.25,33.25,34.875,20.407691955566406,16050
2004-03-18,34.75,36.25,33.814998626708984,34.400001525878906,20.129743576049805,12320
2004-03-19,33.875,35.474998474121094,33.75,34.75,20.33455467224121,24960
2004-03-22,33.724998474121094,34.7400016784668,32.76499938964844,32.76499938964844,19.172990798950195,8550
2004-03-23,37.0,37.0,31.5,31.5,18.432756423950195,9912
2004-03-24,32.75,32.75,30.75,32.125,18.79848861694336,6400
2004-03-25,32.45000076293945,32.474998474121094,30.325000762939453,32.099998474121094,18.783855438232422,18550
2004-03-26,32.5,34.875,32.0,33.415000915527344,19.553354263305664,20168
2004-03-29,31.524999618530273,33.75,31.524999618530273,32.51499938964844,19.026700973510742,2644
2004-03-30,33.54999923706055,34.689998626708984,33.025001525878906,33.900001525878906,19.837158203125,3700
2004-03-31,34.5,35.75,34.5,35.599998474121094,20.831937789916992,1050
2004-04-01,36.25,36.25,36.0,36.2400016784668,21.206449508666992,5202
2004-04-02,35.75,36.92499923706055,35.75,36.26499938964844,21.22107696533203,3280
2004-04-05,38.0,39.45000076293945,37.75,38.09000015258789,22.289003372192383,15432
2004-04-06,37.25,37.75,36.76499938964844,36.76499938964844,21.513662338256836,4002
2004-04-07,37.5,37.5,36.25,37.5,21.943758010864258,2012
2004-04-08,37.25,37.5,36.25,36.650001525878906,21.446367263793945,4482
2004-04-12,37.5,37.625,36.275001525878906,36.95000076293945,21.621915817260742,26366
2004-04-13,37.5,37.5,35.939998626708984,36.25,21.212299346923828,15422
2004-04-15,37.375,37.5,35.790000915527344,35.790000915527344,20.94312286376953,15600
2004-04-16,36.0,37.0,36.0,36.415000915527344,21.30885124206543,5136
2004-04-19,36.7400016784668,38.75,36.564998626708984,36.57500076293945,21.40247917175293,4230
2004-04-20,36.25,36.75,36.25,36.5,21.358591079711914,2040
2004-04-21,38.125,38.125,36.32500076293945,37.25,21.79746437072754,5670
2004-04-22,38.599998474121094,38.599998474121094,36.875,37.04999923706055,21.68043327331543,4110
2004-04-23,36.974998474121094,37.2400016784668,36.974998474121094,37.0,21.651174545288086,3920
2004-04-27,37.375,37.375,35.5,35.5,20.773426055908203,120
2004-04-28,35.75,35.75,34.67499923706055,35.17499923706055,20.583242416381836,1450
2004-04-29,35.040000915527344,35.125,35.025001525878906,35.025001525878906,20.495471954345703,300
2004-04-30,36.7400016784668,36.7400016784668,35.5,35.564998626708984,20.811460494995117,2740
2004-05-03,34.0,34.0,31.75,31.764999389648438,18.587825775146484,2756
2004-05-04,33.75,35.5,33.25,33.875,19.822525024414062,1262
2004-05-05,34.0,34.01499938964844,34.0,34.0,19.895675659179688,452
2004-05-06,34.064998626708984,34.974998474121094,33.939998626708984,34.96500015258789,20.46035385131836,7158
2004-05-07,35.5,36.5,34.189998626708984,36.20000076293945,21.183040618896484,3880
2004-05-10,36.224998474121094,36.25,35.76499938964844,36.25,21.212299346923828,1050
2004-05-11,36.25,36.5,35.75,36.01499938964844,21.07478141784668,4850
2004-05-12,36.0,36.974998474121094,34.689998626708984,34.7400016784668,20.32869529724121,2976
2004-05-13,36.0,36.25,34.75,35.5,20.773426055908203,700
2004-05-14,33.75,34.46500015258789,32.5,34.46500015258789,20.16777801513672,530
2004-05-17,30.774999618530273,35.0,27.575000762939453,27.71500015258789,16.21790313720703,2716
2004-05-18,25.549999237060547,30.25,25.549999237060547,30.25,17.7012996673584,870
2004-05-19,33.5,33.5,29.75,31.0,18.14017105102539,1940
2004-05-20,31.225000381469727,31.239999771118164,29.5,30.46500015258789,17.82710838317871,4504
2004-05-21,30.0,30.264999389648438,29.75,30.0,17.555002212524414,2180
2004-05-24,31.25,31.274999618530273,30.825000762939453,31.065000534057617,18.17820930480957,2890
2004-05-25,31.239999771118164,31.25,30.899999618530273,31.25,18.286466598510742,1332
2004-05-26,31.25,31.264999389648438,29.75,29.799999237060547,17.437971115112305,3000
2004-05-27,31.149999618530273,31.165000915527344,30.014999389648438,30.424999237060547,17.803699493408203,820
2004-05-28,30.0,30.0,28.815000534057617,29.0,16.96984100341797,1144
2004-05-31,27.5,28.0,26.625,27.524999618530273,16.106718063354492,704
2004-06-01,27.75,28.725000381469727,26.75,27.014999389648438,15.808284759521484,610
2004-06-02,27.0,27.0,27.0,27.0,15.799509048461914,1000
2004-06-03,28.25,28.375,25.0,25.415000915527344,14.872016906738281,11036
2004-06-04,25.375,26.0,25.25,25.790000915527344,15.09145450592041,1864
2004-06-07,25.690000534057617,26.75,25.690000534057617,26.25,15.360628128051758,902
2004-06-08,26.5,27.0,26.5,26.540000915527344,15.530336380004883,858
2004-06-09,27.25,27.75,27.25,27.75,16.238378524780273,1660
2004-06-10,27.475000381469727,27.75,27.475000381469727,27.614999771118164,16.15938377380371,1000
