Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-03,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-04,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-05,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-06,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-07,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-10,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-11,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,66.6500015258789,0
2017-07-12,65.0,65.0,65.0,65.0,65.0,3000
2017-07-13,65.0,65.0,65.0,65.0,65.0,0
2017-07-14,65.0,65.0,65.0,65.0,65.0,0
2017-07-17,65.0,65.0,65.0,65.0,65.0,0
2017-07-18,65.0,65.0,65.0,65.0,65.0,0
2017-07-19,64.5,65.0,64.5,65.0,65.0,60000
2017-07-20,65.0,65.0,65.0,65.0,65.0,0
2017-07-21,65.0,65.0,65.0,65.0,65.0,0
2017-07-24,63.0,65.5,63.0,65.5,65.5,6000
2017-07-25,65.5,65.5,65.5,65.5,65.5,0
2017-07-26,61.0,61.04999923706055,61.0,61.0,61.0,18000
2017-07-27,61.0,61.0,61.0,61.0,61.0,0
2017-07-28,63.0,63.0,63.0,63.0,63.0,3000
2017-07-31,62.0,62.0,62.0,62.0,62.0,48000
2017-08-01,62.0,62.0,62.0,62.0,62.0,75000
2017-08-02,62.0,62.0,62.0,62.0,62.0,0
2017-08-03,62.0,62.0,62.0,62.0,62.0,0
2017-08-04,62.0,62.0,62.0,62.0,62.0,0
2017-08-07,62.0,62.0,62.0,62.0,62.0,0
2017-08-08,62.0,62.0,62.0,62.0,62.0,0
2017-08-09,60.0,60.0,60.0,60.0,60.0,42000
2017-08-10,59.75,65.0,59.5,62.849998474121094,62.849998474121094,45000
2017-08-11,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2017-08-14,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2017-08-16,66.0,66.0,61.04999923706055,64.19999694824219,64.19999694824219,63000
2017-08-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2017-08-18,65.0,68.0,65.0,68.0,68.0,75000
2017-08-21,68.0,68.0,68.0,68.0,68.0,0
2017-08-22,68.0,68.0,68.0,68.0,68.0,0
2017-08-23,68.0,68.0,68.0,68.0,68.0,0
2017-08-24,68.0,68.0,68.0,68.0,68.0,0
2017-08-28,68.0,68.0,68.0,68.0,68.0,0
2017-08-29,68.0,68.0,68.0,68.0,68.0,0
2017-08-30,68.0,68.0,68.0,68.0,68.0,0
2017-08-31,68.0,68.0,68.0,68.0,68.0,0
2017-09-01,68.0,68.0,68.0,68.0,68.0,0
2017-09-04,68.0,68.0,68.0,68.0,68.0,0
2017-09-05,68.0,68.0,68.0,68.0,68.0,0
2017-09-06,68.0,68.0,68.0,68.0,68.0,0
2017-09-07,65.0,65.0,65.0,65.0,65.0,3000
2017-09-08,65.0,65.0,65.0,65.0,65.0,0
2017-09-11,65.0,65.0,65.0,65.0,65.0,0
2017-09-12,65.0,65.0,65.0,65.0,65.0,0
2017-09-13,65.0,65.0,65.0,65.0,65.0,0
2017-09-14,65.0,65.0,65.0,65.0,65.0,0
2017-09-15,65.0,65.0,65.0,65.0,65.0,0
2017-09-18,65.0,65.0,65.0,65.0,65.0,0
2017-09-19,65.0,65.0,65.0,65.0,65.0,0
2017-09-20,65.0,65.0,65.0,65.0,65.0,0
2017-09-21,65.0,65.0,65.0,65.0,65.0,3000
2017-09-22,65.0,65.0,65.0,65.0,65.0,0
2017-09-25,65.0,65.0,65.0,65.0,65.0,0
2017-09-26,65.0,65.0,65.0,65.0,65.0,0
2017-09-27,65.0,65.0,65.0,65.0,65.0,0
2017-09-28,62.5,62.5,62.25,62.25,62.25,48000
2017-09-29,67.0,67.0,66.69999694824219,66.69999694824219,66.69999694824219,33000
2017-10-03,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-04,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-05,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-09,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0
2017-10-11,62.0,62.0,62.0,62.0,62.0,90000
2017-10-12,62.0,62.0,62.0,62.0,62.0,0
2017-10-13,64.25,68.0,64.25,64.30000305175781,64.30000305175781,429000
2017-10-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2017-10-17,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2017-10-18,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2017-10-19,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2017-10-23,65.0,65.0,64.19999694824219,64.19999694824219,64.19999694824219,12000
2017-10-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2017-10-25,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2017-10-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2017-10-27,65.0,65.0,65.0,65.0,65.0,15000
2017-10-30,65.0,65.0,65.0,65.0,65.0,0
2017-10-31,65.0,65.0,65.0,65.0,65.0,0
2017-11-01,65.0,65.0,65.0,65.0,65.0,0
2017-11-02,65.0,65.0,65.0,65.0,65.0,0
2017-11-03,65.0,65.0,65.0,65.0,65.0,0
2017-11-06,65.0,65.0,65.0,65.0,65.0,0
2017-11-07,65.0,65.0,65.0,65.0,65.0,0
2017-11-08,65.0,65.0,65.0,65.0,65.0,0
2017-11-09,65.0,65.0,65.0,65.0,65.0,0
2017-11-10,65.0,65.0,65.0,65.0,65.0,0
2017-11-13,65.0,65.0,65.0,65.0,65.0,0
2017-11-14,63.0,63.0,63.0,63.0,63.0,24000
2017-11-15,63.0,65.0,63.0,65.0,65.0,24000
2017-11-16,65.0,65.0,65.0,65.0,65.0,0
2017-11-17,67.0,67.0,67.0,67.0,67.0,15000
2017-11-20,67.0,67.0,67.0,67.0,67.0,0
2017-11-21,67.0,67.0,67.0,67.0,67.0,0
2017-11-22,67.0,67.0,67.0,67.0,67.0,0
2017-11-23,67.0,67.0,67.0,67.0,67.0,0
2017-11-24,67.0,67.0,67.0,67.0,67.0,0
2017-11-27,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,15000
2017-11-28,68.0,68.0,68.0,68.0,68.0,9000
2017-11-29,68.0,68.0,68.0,68.0,68.0,3000
2017-11-30,68.0,68.0,68.0,68.0,68.0,0
2017-12-01,68.0,68.0,68.0,68.0,68.0,0
2017-12-04,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,15000
2017-12-05,64.0,68.30000305175781,64.0,68.30000305175781,68.30000305175781,6000
2017-12-06,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2017-12-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2017-12-08,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2017-12-11,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2017-12-12,68.0,68.0,68.0,68.0,68.0,3000
2017-12-13,68.0,68.0,68.0,68.0,68.0,0
2017-12-14,68.0,68.0,68.0,68.0,68.0,0
2017-12-15,68.0,68.0,68.0,68.0,68.0,0
2017-12-18,68.0,68.0,68.0,68.0,68.0,0
2017-12-19,68.0,68.0,68.0,68.0,68.0,0
2017-12-20,68.0,68.0,68.0,68.0,68.0,0
2017-12-21,68.0,68.0,68.0,68.0,68.0,0
2017-12-22,68.0,68.0,68.0,68.0,68.0,0
2017-12-26,68.0,68.0,68.0,68.0,68.0,0
2017-12-27,68.0,68.0,68.0,68.0,68.0,0
2017-12-28,68.0,68.0,68.0,68.0,68.0,0
2017-12-29,68.0,68.0,68.0,68.0,68.0,0
2018-01-01,68.0,68.0,68.0,68.0,68.0,0
2018-01-02,68.0,68.0,68.0,68.0,68.0,0
2018-01-03,68.0,68.0,68.0,68.0,68.0,0
2018-01-04,68.0,68.0,68.0,68.0,68.0,0
2018-01-05,68.0,68.0,68.0,68.0,68.0,0
2018-01-08,68.0,68.0,68.0,68.0,68.0,0
2018-01-09,68.0,68.0,68.0,68.0,68.0,0
2018-01-10,68.0,68.0,68.0,68.0,68.0,0
2018-01-11,68.0,68.0,68.0,68.0,68.0,0
2018-01-12,67.0,67.0,67.0,67.0,67.0,9000
2018-01-15,67.0,67.0,67.0,67.0,67.0,0
2018-01-16,67.0,67.0,67.0,67.0,67.0,0
2018-01-17,67.0,67.0,67.0,67.0,67.0,0
2018-01-18,67.0,67.0,67.0,67.0,67.0,0
2018-01-19,67.0,67.0,67.0,67.0,67.0,0
2018-01-22,67.0,67.0,67.0,67.0,67.0,0
2018-01-23,67.0,67.0,67.0,67.0,67.0,0
2018-01-24,67.0,67.0,67.0,67.0,67.0,0
2018-01-25,67.0,67.0,67.0,67.0,67.0,0
2018-01-29,67.0,67.0,67.0,67.0,67.0,0
2018-01-30,67.0,67.0,67.0,67.0,67.0,0
2018-01-31,67.0,67.0,67.0,67.0,67.0,0
2018-02-01,67.0,67.0,67.0,67.0,67.0,0
2018-02-02,67.0,67.0,67.0,67.0,67.0,0
2018-02-05,67.0,67.0,67.0,67.0,67.0,0
2018-02-06,67.0,67.0,67.0,67.0,67.0,0
2018-02-07,67.0,67.0,67.0,67.0,67.0,0
2018-02-08,67.0,67.0,67.0,67.0,67.0,0
2018-02-09,67.0,67.0,67.0,67.0,67.0,0
2018-02-12,70.5,70.5,70.5,70.5,70.5,3000
2018-02-14,70.5,70.5,70.5,70.5,70.5,0
2018-02-15,70.5,70.5,70.5,70.5,70.5,0
2018-02-16,70.5,70.5,70.5,70.5,70.5,0
2018-02-19,72.0,72.0,72.0,72.0,72.0,15000
2018-02-20,72.0,72.0,72.0,72.0,72.0,0
2018-02-21,72.0,72.0,72.0,72.0,72.0,0
2018-02-22,72.0,72.0,72.0,72.0,72.0,0
2018-02-23,72.0,72.0,72.0,72.0,72.0,0
2018-02-26,72.0,72.0,72.0,72.0,72.0,0
2018-02-27,72.0,72.0,72.0,72.0,72.0,0
2018-02-28,72.0,72.0,72.0,72.0,72.0,0
2018-03-01,72.0,72.0,72.0,72.0,72.0,0
2018-03-05,72.0,72.0,72.0,72.0,72.0,0
2018-03-06,72.0,72.0,72.0,72.0,72.0,0
2018-03-07,72.0,72.0,72.0,72.0,72.0,0
2018-03-08,68.0,68.0,68.0,68.0,68.0,3000
2018-03-09,68.0,68.0,68.0,68.0,68.0,0
2018-03-12,68.0,68.0,68.0,68.0,68.0,0
2018-03-13,68.0,68.0,68.0,68.0,68.0,0
2018-03-14,68.0,68.0,68.0,68.0,68.0,0
2018-03-15,68.0,68.0,68.0,68.0,68.0,0
2018-03-16,68.0,68.0,68.0,68.0,68.0,0
2018-03-19,62.25,62.25,62.25,62.25,62.25,168000
2018-03-20,62.25,70.19999694824219,62.25,70.19999694824219,70.19999694824219,291000
2018-03-21,80.0,82.0,80.0,80.6500015258789,80.6500015258789,18000
2018-03-22,82.0,88.0,82.0,87.0,87.0,204000
2018-03-23,87.0,87.0,87.0,87.0,87.0,0
2018-03-26,87.0,87.0,87.0,87.0,87.0,0
2018-03-27,90.0,102.0,90.0,101.6500015258789,101.6500015258789,21000
2018-03-28,97.0,102.0,97.0,101.0,101.0,12000
2018-04-02,100.0,100.0,100.0,100.0,100.0,102000
2018-04-03,100.0,100.0,100.0,100.0,100.0,153000
2018-04-04,100.0,100.0,100.0,100.0,100.0,351000
2018-04-05,100.0,100.0,100.0,100.0,100.0,24000
2018-04-06,99.0,101.0,99.0,101.0,101.0,102000
2018-04-09,101.0,102.0,97.0,102.0,102.0,51000
2018-04-10,102.0,102.0,102.0,102.0,102.0,0
2018-04-11,102.0,102.0,102.0,102.0,102.0,0
2018-04-12,102.0,102.0,102.0,102.0,102.0,0
2018-04-13,102.0,102.0,102.0,102.0,102.0,0
2018-04-16,100.75,101.0,100.75,101.0,101.0,39000
2018-04-17,99.0,100.0,99.0,100.0,100.0,93000
2018-04-18,100.0,100.0,100.0,100.0,100.0,0
2018-04-19,96.0,98.0,96.0,96.0,96.0,45000
2018-04-20,96.0,100.0,95.5,100.0,100.0,21000
2018-04-23,98.0,98.0,98.0,98.0,98.0,3000
2018-04-24,98.0,98.0,98.0,98.0,98.0,0
2018-04-25,98.0,98.0,98.0,98.0,98.0,0
2018-04-26,98.0,98.0,98.0,98.0,98.0,0
2018-04-27,98.0,98.0,98.0,98.0,98.0,0
2018-04-30,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,48000
2018-05-02,100.5,100.5,100.5,100.5,100.5,12000
2018-05-03,100.5,100.5,100.5,100.5,100.5,0
2018-05-04,101.0,101.0,101.0,101.0,101.0,21000
2018-05-07,101.0,101.0,101.0,101.0,101.0,1500
2018-05-08,102.0,102.0,102.0,102.0,102.0,4500
2018-05-09,99.0,99.0,99.0,99.0,99.0,51000
2018-05-10,99.75,99.75,99.75,99.75,99.75,45000
2018-05-11,99.75,99.75,99.75,99.75,99.75,16500
2018-05-14,99.75,99.75,99.75,99.75,99.75,0
2018-05-15,99.75,99.75,99.75,99.75,99.75,0
2018-05-16,100.0,100.0,100.0,100.0,100.0,6000
2018-05-17,100.0,100.0,100.0,100.0,100.0,0
2018-05-18,100.0,100.0,100.0,100.0,100.0,0
2018-05-21,100.0,100.0,100.0,100.0,100.0,0
2018-05-22,100.0,100.0,100.0,100.0,100.0,0
2018-05-23,100.0,100.0,100.0,100.0,100.0,0
2018-05-24,100.0,100.0,100.0,100.0,100.0,3000
2018-05-25,100.0,100.0,100.0,100.0,100.0,0
2018-05-28,100.0,100.0,100.0,100.0,100.0,0
2018-05-29,100.0,100.0,100.0,100.0,100.0,0
2018-05-30,100.0,100.0,100.0,100.0,100.0,0
2018-05-31,100.0,100.0,100.0,100.0,100.0,0
2018-06-01,98.0,99.0,98.0,98.0,98.0,12000
2018-06-04,98.0,98.0,98.0,98.0,98.0,0
2018-06-05,98.0,98.0,98.0,98.0,98.0,0
2018-06-06,98.0,98.0,98.0,98.0,98.0,0
2018-06-07,100.0,100.0,100.0,100.0,100.0,27000
2018-06-08,100.0,100.0,100.0,100.0,100.0,0
2018-06-11,100.0,100.0,100.0,100.0,100.0,27000
2018-06-12,100.0,100.0,100.0,100.0,100.0,0
2018-06-13,100.0,100.0,100.0,100.0,100.0,0
2018-06-14,100.0,100.0,100.0,100.0,100.0,0
2018-06-15,100.0,100.0,100.0,100.0,100.0,0
2018-06-18,100.0,100.0,100.0,100.0,100.0,0
2018-06-19,100.0,100.0,100.0,100.0,100.0,0
2018-06-20,100.0,100.0,100.0,100.0,100.0,0
2018-06-21,100.0,100.0,100.0,100.0,100.0,0
2018-06-22,100.0,100.0,100.0,100.0,100.0,0
2018-06-25,100.0,100.0,100.0,100.0,100.0,0
2018-06-26,100.0,100.0,100.0,100.0,100.0,0
2018-06-27,100.0,100.0,100.0,100.0,100.0,0
2018-06-28,100.0,100.0,100.0,100.0,100.0,87000
2018-06-29,100.0,100.0,100.0,100.0,100.0,0
2018-07-02,100.0,100.0,100.0,100.0,100.0,0
