Date,Open,High,Low,Close,Adj Close,Volume
2000-09-07,105.0,105.0,105.0,105.0,105.0,0
2000-09-08,105.0,105.0,105.0,105.0,105.0,0
2000-09-11,105.0,105.0,105.0,105.0,105.0,0
2000-09-12,105.0,105.0,105.0,105.0,105.0,0
2000-09-13,105.0,105.0,105.0,105.0,105.0,0
2000-09-14,105.0,105.0,105.0,105.0,105.0,0
2000-09-15,105.0,105.0,105.0,105.0,105.0,0
2000-09-18,105.0,105.0,105.0,105.0,105.0,0
2000-09-19,105.0,105.0,105.0,105.0,105.0,0
2000-09-20,105.0,105.0,105.0,105.0,105.0,0
2000-09-21,105.0,105.0,105.0,105.0,105.0,0
2000-09-22,105.0,105.0,105.0,105.0,105.0,0
2000-09-25,105.0,105.0,105.0,105.0,105.0,0
2000-09-26,105.0,105.0,105.0,105.0,105.0,0
2000-09-27,105.0,105.0,105.0,105.0,105.0,0
2000-09-28,105.0,105.0,105.0,105.0,105.0,0
2000-09-29,105.0,105.0,105.0,105.0,105.0,0
2000-10-02,105.0,105.0,105.0,105.0,105.0,0
2000-10-03,105.0,105.0,105.0,105.0,105.0,0
2000-10-04,105.0,105.0,105.0,105.0,105.0,0
2000-10-05,105.0,105.0,105.0,105.0,105.0,0
2000-10-06,105.0,105.0,105.0,105.0,105.0,0
2000-10-09,105.0,105.0,105.0,105.0,105.0,0
2000-10-10,105.0,105.0,105.0,105.0,105.0,0
2000-10-11,105.0,105.0,105.0,105.0,105.0,0
2000-10-12,105.0,105.0,105.0,105.0,105.0,0
2000-10-13,105.0,105.0,105.0,105.0,105.0,0
2000-10-16,105.0,105.0,105.0,105.0,105.0,0
2000-10-17,105.0,105.0,105.0,105.0,105.0,0
2000-10-18,105.0,105.0,105.0,105.0,105.0,0
2000-10-19,105.0,105.0,105.0,105.0,105.0,0
2000-10-20,105.0,105.0,105.0,105.0,105.0,0
2000-10-23,105.0,105.0,105.0,105.0,105.0,0
2000-10-24,105.0,105.0,105.0,105.0,105.0,0
2000-10-25,105.0,105.0,105.0,105.0,105.0,0
2000-10-26,105.0,105.0,105.0,105.0,105.0,0
2000-10-27,105.0,105.0,105.0,105.0,105.0,0
2000-10-30,105.0,105.0,105.0,105.0,105.0,0
2000-10-31,105.0,105.0,105.0,105.0,105.0,0
2000-11-01,105.0,105.0,105.0,105.0,105.0,0
2000-11-02,105.0,105.0,105.0,105.0,105.0,0
2000-11-03,105.0,105.0,105.0,105.0,105.0,0
2000-11-06,105.0,105.0,105.0,105.0,105.0,0
2000-11-07,105.0,105.0,105.0,105.0,105.0,0
2000-11-08,105.0,105.0,105.0,105.0,105.0,0
2000-11-09,105.0,105.0,105.0,105.0,105.0,0
2000-11-10,105.0,105.0,105.0,105.0,105.0,0
2000-11-13,105.0,105.0,105.0,105.0,105.0,0
2000-11-14,105.0,105.0,105.0,105.0,105.0,0
2000-11-15,105.0,105.0,105.0,105.0,105.0,0
2000-11-16,105.0,105.0,105.0,105.0,105.0,0
2000-11-17,105.0,105.0,105.0,105.0,105.0,0
2000-11-20,105.0,105.0,105.0,105.0,105.0,0
2000-11-21,105.0,105.0,105.0,105.0,105.0,0
2000-11-24,104.0,104.0,104.0,104.0,104.0,50
2000-11-27,108.0,108.0,108.0,108.0,108.0,50
2000-11-28,99.4000015258789,104.0,99.4000015258789,103.5,103.5,300
2000-11-30,103.5,103.5,103.5,103.5,103.5,50
2000-12-01,103.5,103.5,103.5,103.5,103.5,50
2000-12-06,108.0,108.0,108.0,108.0,108.0,50
2000-12-12,105.0,105.0,105.0,105.0,105.0,100
2000-12-15,104.5,104.5,104.5,104.5,104.5,50
2001-01-22,100.0,100.0,99.0,99.0,99.0,400
2001-02-02,102.0,102.5,102.0,102.5,102.5,100
2001-02-09,102.5,102.5,102.5,102.5,102.5,50
2001-02-19,102.0,102.0,102.0,102.0,102.0,200
2001-02-26,102.0,102.0,102.0,102.0,102.0,100
2001-02-27,102.0,102.0,102.0,102.0,102.0,50
2001-03-01,102.0,102.0,102.0,102.0,102.0,50
2001-03-09,100.0,100.0,100.0,100.0,100.0,100
2001-03-19,103.5,103.5,103.5,103.5,103.5,50
2001-03-26,98.0,100.0,98.0,100.0,100.0,100
2001-04-02,92.05000305175781,98.0,92.05000305175781,98.0,98.0,200
2001-04-16,90.19999694824219,99.0,90.19999694824219,99.0,99.0,100
2001-04-17,99.0,99.0,99.0,99.0,99.0,100
2001-04-18,98.0,98.0,98.0,98.0,98.0,400
2001-04-19,105.0,105.0,105.0,105.0,105.0,50
2001-04-30,113.3499984741211,113.3499984741211,96.6500015258789,100.0,100.0,200
2001-05-02,96.6500015258789,97.0,95.0,95.0,95.0,600
2001-05-03,95.0,97.5,95.0,95.0,95.0,500
2001-05-04,99.0,99.0,95.0,96.0,96.0,500
2001-05-08,96.0,96.0,96.0,96.0,96.0,50
2001-05-11,99.0,99.0,99.0,99.0,99.0,50
2001-05-14,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,50
2001-05-15,99.0,99.0,99.0,99.0,99.0,50
2001-05-30,91.0999984741211,92.0,91.0999984741211,92.0,92.0,100
2001-05-31,96.9000015258789,96.9000015258789,84.6500015258789,84.6500015258789,84.6500015258789,100
2001-06-01,90.80000305175781,90.80000305175781,81.30000305175781,81.30000305175781,81.30000305175781,100
2001-06-04,85.0,85.0,85.0,85.0,85.0,100
2001-06-06,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,50
2001-06-07,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,100
2001-06-08,99.0,99.0,99.0,99.0,99.0,50
2001-06-11,97.9000015258789,97.9000015258789,91.0999984741211,91.0999984741211,91.0999984741211,100
2001-06-12,95.3499984741211,98.30000305175781,94.0,98.30000305175781,98.30000305175781,500
2001-06-13,95.0,101.0,95.0,101.0,101.0,100
2001-06-14,108.0,108.0,108.0,108.0,108.0,50
2001-06-20,115.5,115.5,115.5,115.5,115.5,50
2001-06-21,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,50
2001-07-03,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,50
2001-07-04,90.0,90.0,90.0,90.0,90.0,50
2001-07-10,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,50
2001-07-24,97.0,99.9000015258789,97.0,99.9000015258789,99.9000015258789,100
2001-07-25,107.0,107.0,107.0,107.0,107.0,50
2001-07-26,102.0,114.0,102.0,114.0,114.0,200
2001-07-27,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,50
2001-09-10,96.55000305175781,104.9000015258789,96.55000305175781,104.9000015258789,104.9000015258789,100
2001-09-20,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,96.55000305175781,50
2001-09-21,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,100
2001-09-24,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,50
2001-09-25,92.0,92.0,92.0,92.0,92.0,50
2001-09-26,99.0,99.0,99.0,99.0,99.0,50
2001-09-27,103.5,103.5,93.0,93.0,93.0,100
2001-11-06,99.0,99.0,99.0,99.0,99.0,50
2002-07-01,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1
2002-08-07,100.0,100.0,100.0,100.0,100.0,25
2002-08-08,109.5,109.5,109.5,109.5,109.5,11
2002-08-09,100.0,100.0,100.0,100.0,100.0,50
2002-08-12,88.0,88.0,88.0,88.0,88.0,100
2002-08-16,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,10
2002-08-19,108.5,126.0,107.0,126.0,126.0,200
2002-08-20,139.89999389648438,139.89999389648438,112.5,112.5,112.5,85
2002-08-21,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,50
2002-08-22,91.19999694824219,111.4000015258789,91.19999694824219,111.4000015258789,111.4000015258789,75
2002-08-23,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,25
2002-08-26,92.19999694824219,100.0,91.25,91.25,91.25,179
2002-08-27,83.0,83.0,82.1500015258789,82.1500015258789,82.1500015258789,100
2002-08-28,74.75,74.75,73.94999694824219,73.94999694824219,73.94999694824219,245
2002-08-29,68.0,73.94999694824219,67.30000305175781,73.94999694824219,73.94999694824219,143
2002-08-30,75.0,75.0,75.0,75.0,75.0,40
2002-09-12,75.0,75.0,75.0,75.0,75.0,20
2002-09-19,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,100
2002-09-30,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,74.55000305175781,25
2002-10-03,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,25
2002-11-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,25
2002-11-29,55.0,55.099998474121094,55.0,55.099998474121094,55.099998474121094,45
2002-12-02,55.0,55.0,55.0,55.0,55.0,150
2002-12-05,51.0,51.0,51.0,51.0,51.0,25
2002-12-12,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,50
2002-12-18,69.0,69.0,69.0,69.0,69.0,20
2002-12-19,62.0,62.0,60.0,61.0,61.0,85
2002-12-31,51.25,51.25,51.099998474121094,51.099998474121094,51.099998474121094,250
2003-01-13,43.0,60.0,43.0,60.0,60.0,50
2003-01-14,60.0,60.0,60.0,60.0,60.0,200
2003-01-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,50
2003-02-27,49.0,49.0,49.0,49.0,49.0,100
2003-03-26,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,25
2003-04-17,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10
2003-05-09,26.5,26.5,26.5,26.5,26.5,25
2003-05-16,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5
2003-05-19,28.549999237060547,38.0,28.549999237060547,38.0,38.0,200
2003-05-27,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,35
2003-05-28,49.0,50.0,49.0,50.0,50.0,100
2003-06-02,55.0,55.0,55.0,55.0,55.0,30
2003-06-03,60.5,60.5,60.5,60.5,60.5,20
2003-06-04,55.25,55.25,55.25,55.25,55.25,15
2003-06-05,55.5,55.5,55.5,55.5,55.5,25
2003-06-11,50.0,50.0,50.0,50.0,50.0,75
2003-06-12,45.04999923706055,55.0,45.04999923706055,55.0,55.0,50
2003-06-13,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50
2003-06-25,45.25,46.45000076293945,45.04999923706055,46.45000076293945,46.45000076293945,125
2003-06-30,51.0,51.04999923706055,51.0,51.04999923706055,51.04999923706055,51
2003-07-04,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,50
2003-07-07,50.04999923706055,50.099998474121094,50.04999923706055,50.099998474121094,50.099998474121094,150
2003-07-08,51.0,51.0,50.0,50.0,50.0,50
2003-07-10,51.0,51.45000076293945,45.150001525878906,45.150001525878906,45.150001525878906,125
2003-07-15,41.0,41.0,41.0,41.0,41.0,25
2003-07-17,37.0,37.0,37.0,37.0,37.0,50
2003-07-18,40.5,40.70000076293945,40.5,40.70000076293945,40.70000076293945,50
2003-07-21,40.0,40.0,40.0,40.0,40.0,9
2003-07-22,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,43.95000076293945,75
2003-07-24,39.75,39.75,39.599998474121094,39.599998474121094,39.599998474121094,50
2003-07-25,43.5,43.54999923706055,43.5,43.54999923706055,43.54999923706055,225
2003-07-28,47.0,47.900001525878906,47.0,47.900001525878906,47.900001525878906,70
2003-07-31,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,25
2003-08-01,50.0,50.0,50.0,50.0,50.0,50
2003-08-19,46.0,46.0,45.099998474121094,45.099998474121094,45.099998474121094,75
2003-08-26,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,25
2003-08-27,45.0,49.599998474121094,45.0,49.599998474121094,49.599998474121094,100
2003-09-01,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,25
2003-09-02,50.0,52.75,50.0,52.75,52.75,149
2003-09-03,48.0,48.0,48.0,48.0,48.0,25
2003-09-04,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,15
2003-09-05,40.0,40.0,40.0,40.0,40.0,50
2003-09-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,100
2003-09-10,38.0,38.0,38.0,38.0,38.0,25
2003-09-11,40.0,40.0,40.0,40.0,40.0,25
2003-09-12,36.5,36.5,36.5,36.5,36.5,50
2003-09-15,36.0,40.150001525878906,36.0,40.150001525878906,40.150001525878906,50
2003-09-16,41.0,41.0,41.0,41.0,41.0,15
2003-09-17,41.0,41.0,41.0,41.0,41.0,10
2003-09-18,44.849998474121094,44.849998474121094,41.04999923706055,41.04999923706055,41.04999923706055,60
2003-09-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,15
2003-10-06,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,25
2003-10-13,40.0,40.0,40.0,40.0,40.0,40
2003-10-14,37.0,44.0,36.099998474121094,36.099998474121094,36.099998474121094,80
2003-10-15,36.04999923706055,39.70000076293945,36.04999923706055,39.70000076293945,39.70000076293945,150
2003-10-16,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,25
2003-10-20,39.29999923706055,48.0,39.29999923706055,48.0,48.0,75
2003-10-22,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,200
2003-11-10,58.0,58.0,58.0,58.0,58.0,25
2003-12-01,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1
2003-12-02,52.25,52.25,52.150001525878906,52.150001525878906,52.150001525878906,100
2003-12-04,50.0,52.0,50.0,52.0,52.0,75
2003-12-09,47.0,47.0,47.0,47.0,47.0,100
2003-12-10,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,85
2003-12-11,52.0,52.0,52.0,52.0,52.0,50
2003-12-12,52.0,55.0,52.0,55.0,55.0,100
2003-12-15,58.0,60.5,58.0,60.5,60.5,375
2003-12-16,60.0,66.55000305175781,60.0,66.55000305175781,66.55000305175781,274
2003-12-17,73.0,73.19999694824219,73.0,73.19999694824219,73.19999694824219,153
2003-12-18,79.9000015258789,80.5,79.9000015258789,80.5,80.5,235
2003-12-19,88.4000015258789,88.55000305175781,84.0,88.55000305175781,88.55000305175781,500
2003-12-22,90.25,97.4000015258789,90.05000305175781,97.4000015258789,97.4000015258789,540
2003-12-23,95.05000305175781,95.05000305175781,94.5,94.5,94.5,185
2003-12-26,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,110
2003-12-29,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,200
2003-12-30,94.0,94.0,93.94999694824219,94.0,94.0,375
2003-12-31,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,9
2004-01-01,93.75,93.80000305175781,93.0,93.0,93.0,180
2004-01-05,90.0,97.6500015258789,88.4000015258789,97.6500015258789,97.6500015258789,200
2004-01-06,92.80000305175781,100.5,92.80000305175781,100.1500015258789,100.1500015258789,755
2004-01-07,96.0,96.0,96.0,96.0,96.0,100
2004-01-08,100.5999984741211,100.5999984741211,100.5,100.5,100.5,215
2004-01-09,104.94999694824219,105.5,103.0,103.0,103.0,970
2004-01-12,108.0,108.1500015258789,100.05000305175781,108.1500015258789,108.1500015258789,1200
2004-01-13,106.0,106.5,106.0,106.25,106.25,500
2004-01-14,111.5,111.5,111.5,111.5,111.5,649
2004-01-15,105.94999694824219,114.0,105.94999694824219,114.0,114.0,110
2004-01-16,108.3499984741211,114.5,108.3499984741211,114.0,114.0,350
2004-01-19,119.0,119.0,119.0,119.0,119.0,50
2004-01-21,113.0999984741211,117.8499984741211,113.0999984741211,114.0,114.0,500
2004-01-22,119.44999694824219,119.69999694824219,115.0,119.69999694824219,119.69999694824219,1300
2004-01-23,124.0,124.0,116.0999984741211,117.05000305175781,117.05000305175781,600
2004-01-28,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,122.9000015258789,100
2004-01-29,120.0,120.0,120.0,120.0,120.0,100
2004-02-19,124.0,124.0,120.0,120.0,120.0,2
2004-02-25,114.05000305175781,119.0,114.05000305175781,116.8499984741211,116.8499984741211,500
2004-03-26,111.5,111.5,111.5,111.5,111.5,1
2004-04-06,117.0,117.0,113.0,113.0,113.0,2
2004-04-28,110.0,110.0,110.0,110.0,110.0,25
2004-05-03,105.0,105.0,105.0,105.0,105.0,200
2004-05-06,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,25
2004-05-14,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,10
2004-06-09,109.0,109.0,89.8499984741211,89.8499984741211,89.8499984741211,100
2004-06-10,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,80.9000015258789,1
2004-06-11,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,1
