Date,Open,High,Low,Close,Adj Close,Volume
2006-09-11,31.200000762939453,31.450000762939453,30.0,30.299999237060547,27.86310577392578,11630
2006-09-12,31.450000762939453,32.0,29.899999618530273,31.450000762939453,28.92061996459961,33846
2006-09-13,31.549999237060547,34.900001525878906,31.100000381469727,32.400001525878906,29.794214248657227,135800
2006-09-14,32.20000076293945,33.5,32.0,32.20000076293945,29.61029815673828,21766
2006-09-15,31.850000381469727,32.70000076293945,31.850000381469727,32.099998474121094,29.518339157104492,14877
2006-09-18,31.850000381469727,32.25,31.649999618530273,31.75,29.196489334106445,6091
2006-09-19,32.0,32.0,31.149999618530273,31.299999237060547,28.78268051147461,7361
2006-09-20,31.799999237060547,31.799999237060547,30.5,31.25,28.736703872680664,6961
2006-09-21,31.899999618530273,32.5,31.399999618530273,31.899999618530273,29.33442497253418,23341
2006-09-22,32.75,32.75,30.950000762939453,31.100000381469727,28.598766326904297,18444
2006-09-25,31.100000381469727,31.600000381469727,30.299999237060547,30.5,28.047019958496094,14538
2006-09-26,30.75,31.450000762939453,30.5,30.75,28.276914596557617,10199
2006-09-27,31.0,31.450000762939453,30.700000762939453,30.850000381469727,28.368871688842773,15458
2006-09-28,30.700000762939453,31.5,30.5,31.149999618530273,28.644744873046875,16297
2006-09-29,31.600000381469727,37.349998474121094,31.25,37.29999923706055,34.30012893676758,626945
2006-10-03,38.29999923706055,38.70000076293945,35.25,37.04999923706055,34.07023620605469,298900
2006-10-04,37.04999923706055,37.04999923706055,34.29999923706055,34.70000076293945,31.90923500061035,73900
2006-10-05,35.70000076293945,38.150001525878906,34.54999923706055,38.04999923706055,34.98980712890625,216100
2006-10-06,38.70000076293945,38.79999923706055,36.75,36.900001525878906,33.93230056762695,48952
2006-10-09,37.0,38.0,35.79999923706055,36.349998474121094,33.42653274536133,29800
2006-10-10,37.0,38.0,36.45000076293945,37.349998474121094,34.34610366821289,49100
2006-10-11,37.0,41.04999923706055,36.650001525878906,41.04999923706055,37.748531341552734,363500
2006-10-12,45.150001525878906,45.150001525878906,40.599998474121094,41.349998474121094,38.02440643310547,1111500
2006-10-13,41.79999923706055,43.400001525878906,41.0,41.900001525878906,38.530174255371094,245900
2006-10-16,42.5,42.79999923706055,39.150001525878906,40.650001525878906,37.38070297241211,75062
2006-10-17,40.599998474121094,41.5,39.70000076293945,40.0,36.78297805786133,50600
2006-10-18,39.79999923706055,41.0,39.79999923706055,39.95000076293945,36.73699951171875,56300
2006-10-19,40.5,40.5,39.150001525878906,39.45000076293945,36.2772102355957,21542
2006-10-20,40.45000076293945,40.45000076293945,39.5,39.900001525878906,36.69102096557617,16157
2006-10-23,40.79999923706055,41.900001525878906,40.04999923706055,40.70000076293945,37.42668151855469,66451
2006-10-26,41.0,42.54999923706055,40.70000076293945,40.900001525878906,37.610599517822266,99200
2006-10-27,41.849998474121094,42.0,40.75,41.04999923706055,37.748531341552734,57800
2006-10-30,41.0,42.400001525878906,40.0,40.099998474121094,36.874935150146484,94467
2006-10-31,40.5,40.5,38.54999923706055,39.04999923706055,35.90938186645508,47503
2006-11-01,39.599998474121094,40.349998474121094,39.150001525878906,39.79999923706055,36.599063873291016,23545
2006-11-02,39.20000076293945,40.099998474121094,39.099998474121094,39.150001525878906,36.0013427734375,17800
2006-11-03,39.0,39.599998474121094,38.099998474121094,38.25,35.17372131347656,23008
2006-11-06,39.0,40.79999923706055,37.5,38.599998474121094,35.49557113647461,45800
2006-11-07,38.5,38.70000076293945,37.349998474121094,37.5,34.48404312133789,20871
2006-11-08,37.79999923706055,38.29999923706055,37.54999923706055,37.79999923706055,34.75991439819336,10563
2006-11-09,37.25,38.400001525878906,37.25,37.79999923706055,34.75991439819336,24231
2006-11-10,39.45000076293945,39.45000076293945,37.5,37.54999923706055,34.53002166748047,11443
2006-11-13,38.5,38.5,36.54999923706055,36.849998474121094,33.88631820678711,16700
2006-11-14,36.20000076293945,37.45000076293945,36.150001525878906,36.349998474121094,33.42653274536133,17370
2006-11-15,37.0,37.349998474121094,36.5,36.79999923706055,33.84033966064453,18867
2006-11-16,37.0,37.5,35.0,36.099998474121094,33.19663619995117,14938
2006-11-17,35.29999923706055,36.25,34.599998474121094,34.849998474121094,32.04716491699219,23500
2006-11-20,34.5,35.79999923706055,34.0,35.349998474121094,32.5069580078125,12562
2006-11-21,36.400001525878906,36.400001525878906,34.5,35.29999923706055,32.46097946166992,21200
2006-11-22,35.900001525878906,35.900001525878906,34.5,34.650001525878906,31.863258361816406,13600
2006-11-23,34.79999923706055,35.0,34.099998474121094,34.20000076293945,31.449447631835938,10145
2006-11-24,34.95000076293945,35.0,34.0,34.150001525878906,31.403470993041992,10366
2006-11-27,35.20000076293945,35.20000076293945,34.29999923706055,34.5,31.725318908691406,8900
2006-11-28,34.400001525878906,35.0,34.099998474121094,34.900001525878906,32.0931510925293,9701
2006-11-29,34.650001525878906,35.349998474121094,34.599998474121094,35.04999923706055,32.231082916259766,6743
2006-11-30,35.5,35.5,33.95000076293945,34.20000076293945,31.449447631835938,14351
2006-12-01,34.25,34.70000076293945,33.79999923706055,34.04999923706055,31.311511993408203,8500
2006-12-04,34.849998474121094,34.900001525878906,33.5,33.75,31.035640716552734,9472
2006-12-05,34.349998474121094,34.70000076293945,33.599998474121094,33.95000076293945,31.219554901123047,7598
2006-12-06,34.0,34.04999923706055,32.04999923706055,33.04999923706055,30.391937255859375,13700
2006-12-07,34.400001525878906,34.849998474121094,33.099998474121094,34.349998474121094,31.587379455566406,36851
2006-12-08,34.20000076293945,34.5,32.79999923706055,33.04999923706055,30.391937255859375,17397
2006-12-11,33.849998474121094,33.849998474121094,32.349998474121094,32.70000076293945,30.070085525512695,21892
2006-12-12,33.0,33.5,30.149999618530273,30.450000762939453,28.00104331970215,18178
2006-12-13,28.0,32.0,28.0,31.5,28.966596603393555,26843
2006-12-14,31.100000381469727,33.0,31.100000381469727,32.25,29.65627670288086,10416
2006-12-15,33.45000076293945,33.900001525878906,32.0,33.099998474121094,30.43791389465332,20921
2006-12-18,32.29999923706055,33.75,32.099998474121094,33.599998474121094,30.897701263427734,17137
2006-12-19,33.099998474121094,33.400001525878906,30.25,30.549999237060547,28.093000411987305,32345
2006-12-20,31.549999237060547,32.29999923706055,31.0,31.950000762939453,29.380403518676758,15855
2006-12-21,31.700000762939453,32.849998474121094,31.299999237060547,31.399999618530273,28.874637603759766,15516
2006-12-22,31.75,32.79999923706055,31.5,32.04999923706055,29.472362518310547,15267
2006-12-26,30.600000381469727,32.400001525878906,30.5,31.75,29.196489334106445,8873
2006-12-27,32.45000076293945,34.900001525878906,32.0,34.900001525878906,32.0931510925293,42100
2006-12-28,34.79999923706055,35.29999923706055,33.400001525878906,34.04999923706055,31.311511993408203,34706
2006-12-29,34.5,34.75,33.349998474121094,33.900001525878906,31.17357635498047,6576
2007-01-02,34.20000076293945,34.79999923706055,34.0,34.70000076293945,31.90923500061035,4100
2007-01-03,34.599998474121094,34.70000076293945,33.29999923706055,34.0,31.265531539916992,8800
2007-01-04,34.650001525878906,34.650001525878906,33.79999923706055,34.0,31.265531539916992,14900
2007-01-05,34.400001525878906,34.400001525878906,34.0,34.150001525878906,31.403470993041992,9595
2007-01-08,34.599998474121094,34.75,33.849998474121094,34.150001525878906,31.403470993041992,6791
2007-01-09,34.79999923706055,35.25,34.150001525878906,34.849998474121094,32.04716491699219,9313
2007-01-10,35.25,35.25,33.099998474121094,33.20000076293945,30.529874801635742,14845
2007-01-11,33.150001525878906,33.5,32.0,32.79999923706055,30.16204071044922,16325
2007-01-12,33.04999923706055,34.849998474121094,33.04999923706055,33.75,31.035640716552734,14076
2007-01-15,34.79999923706055,36.5,34.25,35.04999923706055,32.231082916259766,19059
2007-01-16,34.79999923706055,35.75,34.04999923706055,35.099998474121094,32.27706527709961,12222
2007-01-17,34.79999923706055,35.5,34.5,34.95000076293945,32.139129638671875,10936
2007-01-18,35.5,35.5,34.099998474121094,34.45000076293945,31.67934226989746,10305
2007-01-19,34.25,35.0,33.599998474121094,33.75,31.035640716552734,11422
2007-01-22,33.0,34.20000076293945,33.0,33.70000076293945,30.989662170410156,5228
2007-01-23,34.400001525878906,35.0,32.54999923706055,33.150001525878906,30.48389434814453,22649
2007-01-24,33.95000076293945,34.599998474121094,33.29999923706055,33.79999923706055,31.08161735534668,7476
2007-01-25,34.150001525878906,34.900001525878906,33.54999923706055,34.45000076293945,31.67934226989746,8000
2007-01-29,34.20000076293945,35.5,34.20000076293945,35.04999923706055,32.231082916259766,25168
2007-01-31,39.900001525878906,39.900001525878906,33.20000076293945,33.54999923706055,30.851722717285156,30354
2007-02-01,35.0,37.79999923706055,35.0,35.349998474121094,32.5069580078125,80800
2007-02-02,36.400001525878906,36.5,34.599998474121094,34.95000076293945,32.139129638671875,35600
2007-02-05,34.95000076293945,35.5,33.650001525878906,34.349998474121094,31.587379455566406,16498
2007-02-06,33.79999923706055,34.849998474121094,33.79999923706055,34.150001525878906,31.403470993041992,14268
2007-02-07,34.099998474121094,34.70000076293945,34.0,34.45000076293945,31.67934226989746,7170
2007-02-08,34.900001525878906,34.900001525878906,33.5,33.849998474121094,31.127592086791992,14863
2007-02-09,33.54999923706055,34.29999923706055,32.75,33.099998474121094,30.43791389465332,12745
2007-02-12,33.0,33.54999923706055,32.0,32.5,29.886171340942383,15856
2007-02-13,32.5,32.900001525878906,32.0,32.04999923706055,29.472362518310547,15586
2007-02-14,32.0,32.5,30.0,31.200000762939453,28.690725326538086,17826
2007-02-15,32.099998474121094,33.25,32.099998474121094,32.95000076293945,30.29998016357422,10533
2007-02-19,32.5,33.29999923706055,31.049999237060547,32.150001525878906,29.564321517944336,16438
2007-02-20,32.900001525878906,32.900001525878906,31.549999237060547,31.799999237060547,29.242469787597656,8570
2007-02-21,32.25,32.29999923706055,31.700000762939453,32.150001525878906,29.564321517944336,7582
2007-02-22,32.5,32.54999923706055,31.75,32.0,29.42638397216797,6569
2007-02-23,32.95000076293945,32.95000076293945,31.0,31.200000762939453,28.690725326538086,9504
2007-02-26,30.049999237060547,32.0,26.5,31.149999618530273,28.644744873046875,12837
2007-02-27,32.0,36.900001525878906,31.0,31.649999618530273,29.10453224182129,9259
2007-02-28,30.649999618530273,32.25,30.649999618530273,31.399999618530273,28.874637603759766,9020
2007-03-01,34.5,34.5,30.049999237060547,30.700000762939453,28.23093605041504,15300
2007-03-02,32.900001525878906,32.900001525878906,30.0,30.5,28.047019958496094,14800
2007-03-05,30.049999237060547,30.899999618530273,28.5,29.450000762939453,27.08146858215332,17882
2007-03-06,30.0,30.950000762939453,29.299999237060547,30.0,27.587234497070312,20900
2007-03-07,30.450000762939453,30.5,29.299999237060547,29.5,27.12744903564453,5185
2007-03-08,29.5,30.399999618530273,29.5,30.200000762939453,27.771150588989258,17100
2007-03-09,31.100000381469727,31.100000381469727,29.700000762939453,30.049999237060547,27.63321304321289,9179
2007-03-12,30.799999237060547,30.799999237060547,29.600000381469727,29.899999618530273,27.495275497436523,5810
2007-03-13,30.0,30.200000762939453,29.049999237060547,29.25,26.897554397583008,6909
2007-03-14,28.549999237060547,30.0,28.549999237060547,29.899999618530273,27.495275497436523,10706
2007-03-15,30.850000381469727,35.849998474121094,30.149999618530273,33.150001525878906,30.48389434814453,60000
2007-03-16,30.299999237060547,34.0,27.0,32.5,29.886171340942383,96251
2007-03-19,32.95000076293945,32.95000076293945,30.600000381469727,30.950000762939453,28.460832595825195,10423
2007-03-20,31.850000381469727,31.850000381469727,30.299999237060547,30.450000762939453,28.00104331970215,12036
2007-03-21,31.450000762939453,31.450000762939453,30.350000381469727,30.649999618530273,28.18495750427246,8678
2007-03-22,31.0,31.899999618530273,30.25,30.75,28.276914596557617,12689
2007-03-23,31.25,31.299999237060547,30.850000381469727,31.049999237060547,28.552785873413086,5487
2007-03-26,31.350000381469727,31.5,30.25,30.75,28.276914596557617,11781
2007-03-28,30.100000381469727,31.0,29.649999618530273,30.0,27.587234497070312,17500
2007-03-29,30.5,30.600000381469727,29.649999618530273,30.0,27.587234497070312,14509
2007-03-30,30.25,30.950000762939453,30.0,30.399999618530273,27.95506477355957,6837
2007-04-02,30.0,30.899999618530273,30.0,30.899999618530273,28.414852142333984,4300
2007-04-03,30.549999237060547,31.0,30.0,30.0,27.587234497070312,6100
2007-04-04,31.25,31.25,29.799999237060547,29.950000762939453,27.541255950927734,5288
2007-04-05,30.350000381469727,31.0,29.850000381469727,30.5,28.047019958496094,8967
2007-04-09,30.5,31.299999237060547,30.100000381469727,30.649999618530273,28.18495750427246,7591
2007-04-10,31.299999237060547,32.79999923706055,30.5,31.450000762939453,28.92061996459961,11787
2007-04-11,30.850000381469727,31.5,30.799999237060547,30.899999618530273,28.414852142333984,1848
2007-04-12,32.0,32.0,30.0,31.200000762939453,28.690725326538086,10731
2007-04-13,30.600000381469727,31.200000762939453,30.5,31.0,28.506807327270508,2924
2007-04-16,31.200000762939453,31.5,30.5,30.649999618530273,28.18495750427246,8105
2007-04-17,30.5,31.0,30.5,30.850000381469727,28.368871688842773,2547
2007-04-18,30.200000762939453,30.950000762939453,30.149999618530273,30.700000762939453,28.23093605041504,5400
2007-04-19,30.200000762939453,31.0,30.0,30.700000762939453,28.23093605041504,7300
2007-04-20,30.75,31.350000381469727,30.700000762939453,30.950000762939453,28.460832595825195,8391
2007-04-23,30.75,31.600000381469727,30.75,31.0,28.506807327270508,25600
2007-04-24,31.350000381469727,31.649999618530273,31.149999618530273,31.200000762939453,28.690725326538086,15672
2007-04-25,31.700000762939453,32.5,31.5,32.20000076293945,29.61029815673828,13341
2007-04-26,32.099998474121094,32.099998474121094,31.100000381469727,31.149999618530273,28.644744873046875,5709
2007-04-27,31.100000381469727,32.5,31.0,31.600000381469727,29.05855369567871,7050
2007-04-30,31.799999237060547,31.799999237060547,30.700000762939453,31.049999237060547,28.552785873413086,2932
2007-05-03,31.25,31.299999237060547,31.049999237060547,31.100000381469727,28.598766326904297,2900
2007-05-04,30.649999618530273,31.5,30.649999618530273,31.0,28.506807327270508,3723
2007-05-07,31.0,31.5,30.600000381469727,30.75,28.276914596557617,3950
2007-05-08,31.049999237060547,31.049999237060547,29.899999618530273,30.0,27.587234497070312,13000
2007-05-09,30.200000762939453,30.450000762939453,29.600000381469727,30.100000381469727,27.6791934967041,8485
2007-05-10,30.0,30.299999237060547,29.700000762939453,29.950000762939453,27.541255950927734,8400
2007-05-11,29.649999618530273,30.399999618530273,29.549999237060547,30.049999237060547,27.63321304321289,8930
2007-05-14,30.850000381469727,31.0,30.399999618530273,30.75,28.276914596557617,11736
2007-05-15,30.950000762939453,32.0,30.950000762939453,31.25,28.736703872680664,29400
2007-05-16,31.149999618530273,32.04999923706055,31.100000381469727,31.649999618530273,29.10453224182129,18923
2007-05-17,32.25,32.5,31.299999237060547,31.450000762939453,28.92061996459961,12069
2007-05-18,32.25,34.5,32.0,33.599998474121094,30.897701263427734,65328
2007-05-21,34.599998474121094,34.599998474121094,33.04999923706055,34.20000076293945,31.449447631835938,32300
2007-05-22,35.400001525878906,35.400001525878906,33.599998474121094,34.099998474121094,31.35749053955078,41509
2007-05-23,35.0,35.29999923706055,32.349998474121094,32.79999923706055,30.16204071044922,48424
2007-05-24,32.04999923706055,33.29999923706055,32.0,32.79999923706055,30.16204071044922,9057
2007-05-25,32.0,32.79999923706055,31.0,31.950000762939453,29.380403518676758,13400
2007-05-28,32.04999923706055,32.04999923706055,31.25,31.299999237060547,28.78268051147461,18627
2007-05-29,31.799999237060547,36.150001525878906,31.75,34.400001525878906,31.633363723754883,137778
2007-05-30,34.5,34.5,33.0,33.20000076293945,30.529874801635742,12188
2007-05-31,32.599998474121094,33.900001525878906,32.599998474121094,33.54999923706055,30.851722717285156,10300
2007-06-01,34.5,35.0,33.0,34.099998474121094,31.35749053955078,29491
2007-06-04,34.70000076293945,34.70000076293945,33.5,33.900001525878906,31.17357635498047,10035
2007-06-05,34.25,34.29999923706055,33.70000076293945,34.0,31.265531539916992,10894
2007-06-06,34.349998474121094,34.95000076293945,33.25,33.45000076293945,30.759767532348633,21963
2007-06-07,34.25,35.70000076293945,33.400001525878906,34.25,31.495424270629883,48100
2007-06-08,33.5,36.75,33.5,35.79999923706055,32.92076873779297,101000
2007-06-11,36.0,37.79999923706055,35.5,35.75,32.87479019165039,58665
2007-06-12,36.5,36.75,34.599998474121094,34.900001525878906,32.0931510925293,30462
2007-06-13,35.29999923706055,36.0,34.79999923706055,35.29999923706055,32.46097946166992,15700
2007-06-14,35.5,36.5,35.20000076293945,36.20000076293945,33.288597106933594,24200
2007-06-15,35.650001525878906,36.04999923706055,35.0,35.150001525878906,32.32304382324219,13258
2007-06-18,35.79999923706055,36.20000076293945,34.75,35.0,32.18510437011719,12816
2007-06-19,34.20000076293945,35.95000076293945,34.20000076293945,35.400001525878906,32.55293655395508,10393
2007-06-20,36.0,36.900001525878906,35.099998474121094,36.0,33.104679107666016,20938
2007-06-21,36.0,36.29999923706055,35.29999923706055,35.650001525878906,32.782833099365234,14586
2007-06-22,35.75,36.0,35.25,35.45000076293945,32.598915100097656,13800
2007-06-25,35.95000076293945,39.95000076293945,35.95000076293945,38.599998474121094,35.49557113647461,131800
2007-06-26,40.0,42.45000076293945,38.099998474121094,42.099998474121094,38.71408462524414,293800
2007-06-27,42.5,44.79999923706055,41.5,42.29999923706055,38.89799880981445,152200
2007-06-28,42.0,42.20000076293945,39.099998474121094,39.45000076293945,36.2772102355957,42200
2007-06-29,40.5,40.5,38.599998474121094,38.900001525878906,35.771446228027344,16200
2007-07-02,39.0,41.29999923706055,39.0,40.29999923706055,37.0588493347168,60050
2007-07-03,40.20000076293945,43.25,40.20000076293945,42.099998474121094,38.71408462524414,88500
2007-07-04,41.75,42.0,39.5,39.900001525878906,36.69102096557617,30700
2007-07-05,40.099998474121094,41.5,38.599998474121094,39.04999923706055,35.90938186645508,22503
2007-07-06,40.0,43.25,39.54999923706055,42.349998474121094,38.943973541259766,183200
2007-07-09,43.95000076293945,44.5,41.849998474121094,42.29999923706055,38.89799880981445,133900
2007-07-10,42.900001525878906,43.650001525878906,41.5,41.70000076293945,38.346256256103516,140400
2007-07-11,40.0,42.599998474121094,40.0,41.5,38.1623420715332,34796
2007-07-12,42.099998474121094,43.0,41.75,42.45000076293945,39.03593826293945,74800
2007-07-13,42.5,43.04999923706055,41.75,42.849998474121094,39.40376281738281,90700
2007-07-16,44.0,44.25,42.5,42.849998474121094,39.40376281738281,55321
2007-07-17,41.400001525878906,44.79999923706055,41.04999923706055,43.70000076293945,40.18540573120117,167600
2007-07-18,43.70000076293945,46.0,43.0,45.25,41.610748291015625,290830
2007-07-19,47.95000076293945,49.95000076293945,45.650001525878906,49.25,46.84181213378906,277800
2007-07-20,50.0,51.95000076293945,48.599998474121094,48.900001525878906,46.50892639160156,185600
2007-07-23,48.0,54.5,48.0,53.20000076293945,50.59866714477539,250900
2007-07-24,56.0,57.0,52.0,53.04999923706055,50.45600128173828,186600
2007-07-25,52.900001525878906,55.0,50.25,54.349998474121094,51.69243240356445,102800
2007-07-26,57.5,65.19999694824219,55.099998474121094,65.19999694824219,62.011898040771484,575300
2007-07-27,71.69999694824219,71.69999694824219,58.70000076293945,58.70000076293945,55.829734802246094,1372700
2007-07-30,52.849998474121094,56.900001525878906,52.849998474121094,53.349998474121094,50.741329193115234,943400
2007-07-31,54.0,55.95000076293945,52.400001525878906,53.79999923706055,51.16932678222656,176500
2007-08-01,54.099998474121094,54.099998474121094,50.150001525878906,50.849998474121094,48.36357498168945,141800
2007-08-02,51.0,52.5,49.400001525878906,51.150001525878906,48.64890670776367,58200
2007-08-03,50.599998474121094,52.0,50.0,50.75,48.26846694946289,53994
2007-08-06,50.099998474121094,50.900001525878906,48.0,50.0,47.55514144897461,104352
2007-08-07,51.0,51.650001525878906,50.099998474121094,50.849998474121094,48.36357498168945,40844
2007-08-08,52.0,52.54999923706055,51.04999923706055,51.349998474121094,48.8391227722168,43469
2007-08-09,51.20000076293945,54.849998474121094,49.54999923706055,49.95000076293945,47.50758361816406,149800
2007-08-10,48.099998474121094,50.900001525878906,47.099998474121094,49.95000076293945,47.50758361816406,68700
2007-08-13,50.95000076293945,52.79999923706055,49.95000076293945,50.29999923706055,47.8404655456543,78900
2007-08-14,51.95000076293945,52.150001525878906,50.54999923706055,51.650001525878906,49.12445831298828,51034
2007-08-16,49.5,56.0,49.0,51.54999923706055,49.02934646606445,87668
2007-08-17,52.0,53.349998474121094,50.0,52.04999923706055,49.50489807128906,92400
2007-08-20,54.70000076293945,54.900001525878906,51.70000076293945,52.150001525878906,49.60000991821289,37330
