Date,Open,High,Low,Close,Adj Close,Volume
2010-09-28,284.0,285.1000061035156,280.0,282.8500061035156,230.4237060546875,14499
2010-09-29,284.54998779296875,284.54998779296875,275.0,278.45001220703125,226.8392333984375,5272
2010-09-30,280.75,280.75,274.0,276.75,225.45431518554688,5169
2010-10-01,279.3500061035156,281.0,271.0,278.95001220703125,227.24656677246094,24252
2010-10-04,299.95001220703125,299.95001220703125,284.0,287.29998779296875,234.048828125,47811
2010-10-05,286.0,291.0,284.54998779296875,289.5,235.84107971191406,11989
2010-10-06,290.04998779296875,290.04998779296875,279.1000061035156,279.8999938964844,228.0204620361328,10944
2010-10-07,284.0,285.0,271.1000061035156,275.20001220703125,224.19163513183594,8619
2010-10-08,285.0,285.0,273.0,277.54998779296875,226.10606384277344,5917
2010-10-11,278.1000061035156,279.95001220703125,272.1000061035156,273.6000061035156,222.88815307617188,3675
2010-10-12,272.3999938964844,273.70001220703125,267.1499938964844,269.45001220703125,219.5074005126953,3111
2010-10-13,269.0,276.45001220703125,268.0,270.3500061035156,220.24057006835938,9970
2010-10-14,272.0,276.29998779296875,266.70001220703125,273.3999938964844,222.72523498535156,8598
2010-10-15,273.3999938964844,280.0,269.20001220703125,276.75,225.45431518554688,38684
2010-10-18,276.0,281.70001220703125,274.04998779296875,278.79998779296875,227.12432861328125,6789
2010-10-19,281.0,282.79998779296875,279.20001220703125,280.25,228.3055877685547,6458
2010-10-20,280.25,284.79998779296875,272.0,277.6000061035156,226.1468048095703,10282
2010-10-21,277.6499938964844,279.75,275.5,276.5,225.25064086914062,3201
2010-10-22,277.1000061035156,282.70001220703125,274.0,277.1000061035156,225.7394561767578,4410
2010-10-25,284.79998779296875,307.0,282.25,287.70001220703125,234.37469482421875,172617
2010-10-26,292.70001220703125,293.8999938964844,278.0,290.1499938964844,236.37059020996094,31204
2010-10-27,290.0,290.0,281.04998779296875,282.6000061035156,230.22003173828125,7850
2010-10-28,289.0,289.0,279.5,281.04998779296875,228.9573211669922,5154
2010-10-29,280.0,284.1000061035156,272.1000061035156,275.1000061035156,224.11016845703125,8483
2010-11-01,275.1000061035156,283.8999938964844,271.04998779296875,276.54998779296875,225.29141235351562,2743
2010-11-02,278.0,279.54998779296875,258.0,276.95001220703125,225.6172332763672,15962
2010-11-03,273.3999938964844,284.3999938964844,273.3999938964844,275.3999938964844,224.35452270507812,4407
2010-11-04,277.0,278.8500061035156,269.0,271.20001220703125,220.93299865722656,12798
2010-11-08,279.5,279.5,270.20001220703125,274.5,223.62135314941406,7854
2010-11-09,277.0,279.5,271.29998779296875,273.95001220703125,223.17330932617188,7651
2010-11-10,275.8999938964844,282.0,273.04998779296875,276.3999938964844,225.16920471191406,4496
2010-11-11,274.8500061035156,280.1000061035156,274.8500061035156,277.6499938964844,226.1875,3796
2010-11-12,277.6499938964844,277.6499938964844,265.0,267.79998779296875,218.16317749023438,2607
2010-11-15,265.29998779296875,275.0,265.29998779296875,268.1499938964844,218.44833374023438,2534
2010-11-16,264.0,271.0,261.20001220703125,265.6000061035156,216.37100219726562,3182
2010-11-18,265.5,270.0,262.3500061035156,268.1499938964844,218.44833374023438,7346
2010-11-19,269.3999938964844,270.0,262.1000061035156,267.70001220703125,218.08172607421875,5078
2010-11-22,268.0,283.8999938964844,266.1000061035156,270.45001220703125,220.322021484375,11070
2010-11-23,268.0,271.6499938964844,258.0,263.20001220703125,214.4158172607422,53436
2010-11-24,265.1000061035156,266.5,257.0,258.75,210.79063415527344,5957
2010-11-25,258.75,270.79998779296875,242.10000610351562,263.1499938964844,214.37506103515625,9089
2010-11-26,269.8500061035156,269.8500061035156,242.25,251.9499969482422,205.2510223388672,12943
2010-11-29,244.0,256.0,244.0,252.75,205.90272521972656,3778
2010-11-30,258.0,263.95001220703125,253.5,258.8999938964844,210.91282653808594,2288
2010-12-01,260.0,267.79998779296875,258.79998779296875,265.6000061035156,216.37100219726562,2604
2010-12-02,266.0,272.45001220703125,266.0,267.29998779296875,217.75592041015625,4686
2010-12-03,273.3999938964844,274.04998779296875,268.0,268.6499938964844,218.85565185546875,3994
2010-12-06,272.0,272.70001220703125,256.04998779296875,263.0,214.25289916992188,7451
2010-12-07,260.6000061035156,262.5,259.1499938964844,259.3999938964844,211.3201446533203,1130
2010-12-08,261.0,261.0,252.0,254.89999389648438,207.65420532226562,4423
2010-12-09,260.29998779296875,260.29998779296875,243.85000610351562,246.5500030517578,200.8518829345703,1574
2010-12-10,242.0,258.0,235.10000610351562,251.6999969482422,205.04736328125,15874
2010-12-13,250.0500030517578,259.0,250.0,254.35000610351562,207.20616149902344,9434
2010-12-14,255.0500030517578,262.79998779296875,253.0,257.8999938964844,210.09817504882812,2919
2010-12-15,257.5,261.8999938964844,254.0,260.25,212.01263427734375,1281
2010-12-16,257.20001220703125,266.0,257.20001220703125,264.1000061035156,215.14903259277344,8435
2010-12-20,270.0,273.3999938964844,263.45001220703125,265.29998779296875,216.1265411376953,21875
2010-12-21,267.0,268.8999938964844,260.0,263.6499938964844,214.7823944091797,13531
2010-12-22,263.0,266.0,262.0,263.3999938964844,214.57870483398438,4148
2010-12-23,265.0,266.0,260.0,262.3500061035156,213.7233428955078,2069
2010-12-24,261.1000061035156,265.0,260.0,264.6000061035156,215.5563201904297,10335
2010-12-27,261.0,264.79998779296875,259.0,264.6000061035156,215.5563201904297,1925
2010-12-28,260.1000061035156,262.29998779296875,259.0,259.54998779296875,211.44232177734375,795
2010-12-29,263.0,267.0,262.29998779296875,266.0,216.6968231201172,5460
2010-12-30,266.5,266.5,264.1499938964844,265.1499938964844,216.00436401367188,1537
2010-12-31,267.0,267.8999938964844,262.0,264.8999938964844,215.8007354736328,3612
2011-01-03,269.0,269.0,261.0,263.75,214.8638916015625,1958
2011-01-04,265.0,271.0,258.1000061035156,266.79998779296875,217.34852600097656,5072
2011-01-05,267.95001220703125,279.0,265.1499938964844,268.3999938964844,218.65194702148438,13821
2011-01-06,270.0,273.0,260.0,262.1499938964844,213.5603790283203,1939
2011-01-07,264.3500061035156,264.3500061035156,255.0,257.3500061035156,209.6501007080078,970
2011-01-10,253.1999969482422,257.04998779296875,252.5,254.5,207.328369140625,2402
2011-01-11,256.0,258.0,250.0,250.85000610351562,204.35491943359375,1905
2011-01-12,251.0,256.0,246.0,249.64999389648438,203.3773193359375,3561
2011-01-13,250.0,254.0,247.0,253.0,206.10638427734375,1084
2011-01-14,251.14999389648438,254.9499969482422,242.0,244.1999969482422,198.9375,1236
2011-01-17,243.0,248.0,241.0,243.25,198.16354370117188,745
2011-01-18,245.0,246.89999389648438,243.0,245.6999969482422,200.159423828125,226
2011-01-19,247.0,247.0,242.0,246.14999389648438,200.5260467529297,496
2011-01-20,238.10000610351562,248.6999969482422,238.10000610351562,239.39999389648438,195.02713012695312,3251
2011-01-21,241.0,245.4499969482422,238.10000610351562,241.10000610351562,196.4120330810547,1141
2011-01-24,243.0,255.0,243.0,252.9499969482422,206.06564331054688,6532
2011-01-25,254.6999969482422,262.0,251.5500030517578,260.45001220703125,212.175537109375,20483
2011-01-27,258.0,263.0,248.14999389648438,260.75,212.41990661621094,3424
2011-01-28,258.5,258.5,243.4499969482422,245.0,199.58920288085938,2986
2011-01-31,243.0,255.8000030517578,238.0,252.85000610351562,205.9841766357422,2585
2011-02-01,254.0,257.8500061035156,245.0,249.75,203.458740234375,3174
2011-02-02,251.0,258.8500061035156,248.25,254.8000030517578,207.57275390625,1851
2011-02-03,253.0500030517578,261.6499938964844,250.0,253.85000610351562,208.43490600585938,4720
2011-02-04,253.85000610351562,260.0,250.60000610351562,255.1999969482422,209.54335021972656,3763
2011-02-07,254.0,255.0,245.5,249.10000610351562,204.5347137451172,1788
2011-02-08,251.0,251.0,245.0,247.14999389648438,202.93353271484375,1242
2011-02-09,236.0,246.0,226.0,240.5500030517578,197.51434326171875,5720
2011-02-10,238.0,243.0,233.0500030517578,236.0,193.7783660888672,4153
2011-02-11,233.0,240.0,233.0,238.5500030517578,195.87216186523438,3076
2011-02-14,242.0,244.0,238.0500030517578,242.0,198.70494079589844,3590
2011-02-15,244.0,244.0,236.25,238.35000610351562,195.70794677734375,1998
2011-02-16,238.14999389648438,240.0,236.6999969482422,238.3000030517578,195.66688537597656,319
2011-02-17,239.3000030517578,242.5500030517578,238.3000030517578,239.0,196.24166870117188,194
2011-02-18,241.0,241.5,236.25,237.6999969482422,195.1742401123047,178
2011-02-21,232.6999969482422,245.85000610351562,232.6999969482422,237.85000610351562,195.2974090576172,2114
2011-02-22,235.5,242.10000610351562,235.1999969482422,241.60000610351562,198.37649536132812,845
2011-02-23,241.0,248.0,236.1999969482422,247.9499969482422,203.59042358398438,276763
2011-02-24,243.0,246.0,238.6999969482422,240.0500030517578,197.10382080078125,761
2011-02-25,239.0,244.0,235.0,238.5,195.8311004638672,1371
2011-02-28,240.0,240.0,235.3000030517578,236.85000610351562,194.47625732421875,1032
2011-03-01,234.25,239.9499969482422,234.25,236.5,194.1889190673828,770
2011-03-03,237.0,239.0,235.0,235.5500030517578,193.4088897705078,1719
2011-03-04,237.5500030517578,246.0,235.60000610351562,238.9499969482422,196.20059204101562,4643
2011-03-07,240.0,241.0,236.5,236.6999969482422,194.3531036376953,649
2011-03-08,239.0,239.5500030517578,236.89999389648438,239.5500030517578,196.6932373046875,286
2011-03-09,238.10000610351562,241.5,238.10000610351562,241.5,198.2943878173828,32
2011-03-10,239.5,240.8000030517578,238.0,240.25,197.2680206298828,300
2011-03-11,241.0,245.6999969482422,238.0,242.14999389648438,198.8280792236328,1454
2011-03-14,243.0,245.5,241.8000030517578,242.8000030517578,199.36180114746094,342
2011-03-15,240.8000030517578,244.0,238.3000030517578,243.75,200.141845703125,2644
2011-03-16,244.89999389648438,268.20001220703125,244.89999389648438,252.8000030517578,207.57275390625,9482
2011-03-17,250.0,254.0,245.0500030517578,247.0500030517578,202.85147094726562,1101
2011-03-18,245.0,260.0,245.0,253.5500030517578,208.1885528564453,2555
2011-03-21,258.95001220703125,258.95001220703125,247.3000030517578,248.25,203.8367919921875,300632
2011-03-22,250.0,255.9499969482422,250.0,252.64999389648438,207.44955444335938,988
2011-03-23,255.0,255.0,247.0,247.85000610351562,203.50833129882812,2247
2011-03-24,252.5,252.5,248.0,250.8000030517578,205.9305877685547,984
2011-03-25,252.8000030517578,252.8000030517578,247.10000610351562,247.6999969482422,203.38514709472656,546
2011-03-28,250.0,250.0,245.0,247.39999389648438,203.13885498046875,4904
2011-03-29,252.0,254.0,245.5500030517578,250.1999969482422,205.4379119873047,1417
2011-03-30,254.8000030517578,254.8000030517578,241.25,249.60000610351562,204.9452667236328,1169
2011-03-31,246.14999389648438,251.89999389648438,245.5,246.25,202.19461059570312,510
2011-04-01,248.0,252.89999389648438,248.0,252.0,206.9158935546875,829
2011-04-04,255.0,261.0,250.0,252.39999389648438,207.2443084716797,4510
2011-04-05,250.0,256.0,248.5500030517578,252.85000610351562,207.61380004882812,1445
2011-04-06,257.0,257.0,253.10000610351562,254.39999389648438,208.88648986816406,1581
2011-04-07,259.5,264.0,255.0,256.0,210.20025634765625,2461
2011-04-08,260.0,260.0,251.0,252.14999389648438,207.03904724121094,3575
2011-04-11,254.39999389648438,254.39999389648438,248.0,248.39999389648438,203.95993041992188,628
2011-04-13,247.0,251.3000030517578,245.0,247.5,203.220947265625,777
2011-04-15,246.1999969482422,250.0,246.0,248.0,203.6315155029297,557
2011-04-18,252.9499969482422,258.1000061035156,250.0,253.0500030517578,207.77801513671875,2488
2011-04-19,250.0,253.0500030517578,250.0,253.0,207.73695373535156,589
2011-04-20,255.89999389648438,255.89999389648438,249.25,253.60000610351562,208.22962951660156,663
2011-04-21,256.3999938964844,258.0,251.35000610351562,254.5,208.96861267089844,455
2011-04-25,246.0,257.8999938964844,246.0,256.70001220703125,210.7750244140625,441
2011-04-26,245.10000610351562,256.3999938964844,245.10000610351562,254.10000610351562,208.6402130126953,813
2011-04-27,250.0,260.0,250.0,255.0,209.37916564941406,976
2011-04-28,252.0,255.60000610351562,250.1999969482422,252.64999389648438,207.44955444335938,403
2011-04-29,256.95001220703125,256.95001220703125,251.0,251.10000610351562,206.17689514160156,381
2011-05-02,254.0,254.0,241.0,245.35000610351562,201.4556121826172,638
2011-05-03,246.0500030517578,249.8000030517578,240.0500030517578,242.8000030517578,199.36180114746094,1586
