Date,Open,High,Low,Close,Adj Close,Volume
2000-05-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.535659313201904,100
2000-05-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,6.535659313201904,0
2000-05-10,9.75,9.75,9.75,9.75,6.040065288543701,100
2000-05-11,9.0,10.0,9.0,10.0,6.194937229156494,400
2000-05-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.752480983734131,100
2000-05-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.752480983734131,0
2000-05-16,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.752480983734131,0
2000-05-17,11.100000381469727,11.100000381469727,11.0,11.0,6.814432144165039,200
2000-05-18,11.0,11.0,11.0,11.0,6.814432144165039,0
2000-05-19,11.399999618530273,11.5,11.399999618530273,11.5,7.124178409576416,600
2000-05-22,11.5,11.5,11.5,11.5,7.124178409576416,0
2000-05-23,11.5,11.5,11.5,11.5,7.124178409576416,0
2000-05-24,11.5,11.5,11.5,11.5,7.124178409576416,0
2000-05-25,11.5,11.5,11.5,11.5,7.124178409576416,0
2000-05-26,11.449999809265137,11.449999809265137,10.600000381469727,10.600000381469727,6.566634654998779,600
2000-05-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,6.566634654998779,0
2000-05-30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.000279903411865,100
2000-05-31,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,7.000279903411865,0
2000-06-01,11.0,11.0,11.0,11.0,6.814432144165039,200
2000-06-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,300
2000-06-05,10.25,10.949999809265137,10.25,10.25,6.349810600280762,1100
2000-06-06,10.25,10.25,10.25,10.25,6.349810600280762,0
2000-06-07,10.25,10.25,10.25,10.25,6.349810600280762,0
2000-06-08,10.25,10.25,10.25,10.25,6.349810600280762,0
2000-06-09,10.75,10.949999809265137,10.75,10.949999809265137,6.783456802368164,1000
2000-06-12,11.0,11.0,10.300000190734863,10.300000190734863,6.380786418914795,200
2000-06-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6.380786418914795,0
2000-06-14,9.5,9.5,9.5,9.5,5.885191440582275,100
2000-06-15,10.5,10.5,10.0,10.0,6.194937229156494,300
2000-06-16,11.100000381469727,11.100000381469727,10.0,11.0,6.814432144165039,500
2000-06-19,11.0,11.0,11.0,11.0,6.814432144165039,0
2000-06-20,12.75,12.75,12.75,12.75,7.8985443115234375,1500
2000-06-21,12.75,12.75,12.75,12.75,7.8985443115234375,0
2000-06-22,12.75,12.75,12.75,12.75,7.8985443115234375,0
2000-06-23,12.75,12.75,12.75,12.75,7.8985443115234375,0
2000-06-26,12.75,12.75,12.75,12.75,7.8985443115234375,0
2000-06-27,12.5,12.5,12.5,12.5,7.743673324584961,55
2000-06-28,12.5,12.5,12.5,12.5,7.743673324584961,100
2000-06-29,12.5,12.5,12.5,12.5,7.743673324584961,0
2000-06-30,12.5,12.5,12.5,12.5,7.743673324584961,0
2000-07-03,12.0,12.0,12.0,12.0,7.433925151824951,5
2000-07-04,12.0,12.0,12.0,12.0,7.433925151824951,40
2000-07-05,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-06,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-07,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-10,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-11,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-12,12.0,12.0,12.0,12.0,7.433925151824951,0
2000-07-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.929518699645996,300
2000-07-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,7.929518699645996,0
2000-07-17,13.5,13.550000190734863,12.25,12.25,7.588799476623535,1300
2000-07-18,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-19,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-20,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-21,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-24,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-25,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-26,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-27,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-28,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-07-31,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-01,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-02,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-03,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-04,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-07,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-08,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-09,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-10,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-11,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-14,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-15,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-16,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-17,12.25,12.25,12.25,12.25,7.588799476623535,0
2000-08-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,7.248078346252441,2000
2000-08-21,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,6.752480983734131,100
2000-08-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,100
2000-08-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,0
2000-08-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,0
2000-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,0
2000-08-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,6.287862300872803,0
2000-08-29,9.5,9.5,9.5,9.5,5.885191440582275,200
2000-08-30,9.5,9.5,9.100000381469727,9.100000381469727,5.637394905090332,200
2000-08-31,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.637394905090332,0
2000-09-01,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.637394905090332,0
2000-09-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,5.637394905090332,0
2000-09-05,9.600000381469727,9.600000381469727,7.0,7.0,4.336456775665283,3400
2000-09-06,8.699999809265137,8.699999809265137,7.0,7.650000095367432,4.739127159118652,21600
2000-09-07,7.949999809265137,8.399999618530273,7.800000190734863,8.399999618530273,5.203747272491455,3900
2000-09-08,8.550000190734863,8.600000381469727,7.449999809265137,8.0,4.955950736999512,7100
2000-09-11,8.5,8.949999809265137,8.5,8.949999809265137,5.544468879699707,2200
2000-09-12,8.350000381469727,9.0,8.25,8.25,5.110824108123779,600
2000-09-13,8.600000381469727,8.800000190734863,8.0,8.050000190734863,4.986924648284912,1200
2000-09-14,8.5,8.699999809265137,8.300000190734863,8.5,5.265697002410889,3200
2000-09-15,8.649999618530273,8.75,8.0,8.0,4.955950736999512,3100
2000-09-18,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-09-19,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-09-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.553279399871826,100
2000-09-21,8.100000381469727,9.0,8.100000381469727,9.0,5.575445175170898,1100
2000-09-22,8.5,8.949999809265137,8.199999809265137,8.850000381469727,5.482520580291748,1600
2000-09-25,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-09-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-09-27,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-09-28,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-09-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-10-02,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-10-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,5.482520580291748,0
2000-10-04,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4.057684898376465,200
2000-10-05,7.550000190734863,7.550000190734863,7.5,7.5,4.646203517913818,700
2000-10-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.924975395202637,100
2000-10-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.924975395202637,0
2000-10-10,8.0,8.0,8.0,8.0,4.955950736999512,100
2000-10-11,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-10-12,7.0,8.0,7.0,8.0,4.955950736999512,1400
2000-10-13,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-10-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.398406028747559,200
2000-10-17,7.0,7.0,7.0,7.0,4.336456775665283,55
2000-10-18,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-19,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-20,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-23,8.0,8.0,8.0,8.0,4.955950736999512,100
2000-10-24,7.0,7.0,7.0,7.0,4.336456775665283,55
2000-10-25,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-26,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-27,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-30,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-10-31,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-11-01,7.0,7.0,7.0,7.0,4.336456775665283,0
2000-11-02,8.5,8.5,8.5,8.5,5.265697002410889,800
2000-11-03,8.0,8.0,8.0,8.0,4.955950736999512,300
2000-11-06,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-11-07,8.0,8.0,8.0,8.0,4.955950736999512,0
2000-11-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.017900466918945,1200
2000-11-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,6.256887435913086,1
2000-11-10,10.5,10.5,10.5,10.5,6.504684925079346,1
2000-11-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,200
2000-11-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,6.009090423583984,0
2000-11-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.017900466918945,55
2000-11-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.048874855041504,55
2000-11-24,8.25,8.25,8.0,8.199999809265137,5.079848766326904,600
2000-11-27,6.5,9.800000190734863,6.5,9.649999618530273,5.978115081787109,400
2000-11-28,7.400000095367432,9.5,7.400000095367432,8.199999809265137,5.079848766326904,200
2000-11-29,9.600000381469727,9.949999809265137,9.0,9.0,5.575445175170898,1100
2000-11-30,9.25,9.600000381469727,9.25,9.600000381469727,5.947139739990234,1300
2000-12-01,9.0,9.800000190734863,9.0,9.800000190734863,6.071039199829102,500
2000-12-04,9.0,9.100000381469727,9.0,9.100000381469727,5.637394905090332,100
2000-12-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5.296672344207764,100
2000-12-06,8.600000381469727,8.75,8.600000381469727,8.75,5.420571327209473,400
2000-12-07,9.5,10.0,9.5,10.0,6.194937229156494,600
2000-12-08,11.0,11.0,9.5,9.600000381469727,5.947139739990234,1600
2001-12-31,8.0,8.0,7.099999904632568,7.099999904632568,4.398406028747559,500
2002-01-02,8.5,8.5,8.5,8.5,5.265697002410889,10
2002-01-03,8.25,8.25,8.25,8.25,5.110824108123779,200
2002-01-04,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,6.132987976074219,300
2002-01-07,8.0,8.0,7.949999809265137,7.949999809265137,4.924975395202637,600
2002-01-08,7.599999904632568,7.599999904632568,7.5,7.5,4.646203517913818,500
2002-01-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.553279399871826,10
2002-01-10,7.400000095367432,7.849999904632568,7.300000190734863,7.800000190734863,4.8320512771606445,600
2002-01-14,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,4.460354804992676,700
2002-01-15,7.199999809265137,7.650000095367432,7.199999809265137,7.25,4.491330623626709,1000
2002-01-16,7.5,7.550000190734863,7.5,7.550000190734863,4.677178382873535,100
2002-01-17,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.398406028747559,100
2002-01-21,7.0,7.0,7.0,7.0,4.336456775665283,200
2002-01-22,6.75,6.75,6.75,6.75,4.181582450866699,500
2002-01-24,7.0,7.25,7.0,7.25,4.491330623626709,300
2002-01-28,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.553279399871826,500
2002-01-29,7.900000095367432,7.900000095367432,7.199999809265137,7.699999809265137,4.770101547241211,20
2002-02-01,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,4.398406028747559,1000
2002-02-04,7.5,7.650000095367432,7.5,7.650000095367432,4.739127159118652,100
2002-02-05,7.050000190734863,7.5,7.050000190734863,7.25,4.491330623626709,200
2002-02-07,7.25,7.25,7.25,7.25,4.491330623626709,300
2002-02-11,7.150000095367432,7.150000095367432,7.099999904632568,7.099999904632568,4.398406028747559,700
2002-02-12,7.25,7.349999904632568,7.0,7.349999904632568,4.553279399871826,1000
2002-02-14,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,4.212557792663574,700
2002-02-15,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.522305011749268,900
2002-02-18,7.5,7.75,7.25,7.400000095367432,4.584254741668701,600
2002-02-19,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,4.584254741668701,600
2002-02-20,7.400000095367432,7.949999809265137,7.349999904632568,7.349999904632568,4.553279399871826,800
2002-02-21,7.25,7.900000095367432,7.25,7.5,4.646203517913818,2400
2002-02-22,7.5,7.800000190734863,7.199999809265137,7.800000190734863,4.8320512771606445,1400
2002-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.708152770996094,200
2002-02-26,7.050000190734863,8.100000381469727,7.050000190734863,7.949999809265137,4.924975395202637,600
2002-02-28,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,4.553279399871826,600
2002-03-01,7.0,7.0,6.900000095367432,6.900000095367432,4.27450704574585,600
2002-03-05,7.449999809265137,7.449999809265137,7.25,7.400000095367432,4.584254741668701,1800
2002-03-06,7.5,7.5,7.0,7.0,4.336456775665283,1200
2002-03-07,7.349999904632568,7.400000095367432,7.050000190734863,7.25,4.491330623626709,500
2002-03-08,7.050000190734863,7.050000190734863,7.0,7.0,4.336456775665283,200
2002-03-11,7.0,7.550000190734863,7.0,7.300000190734863,4.522305011749268,2000
2002-03-12,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,4.367431163787842,100
2002-03-13,7.5,7.5,7.050000190734863,7.099999904632568,4.398406028747559,400
2002-03-15,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.398406028747559,3100
2002-03-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.429379940032959,100
2002-03-19,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,4.522305011749268,1400
2002-03-20,7.150000095367432,7.400000095367432,7.150000095367432,7.400000095367432,4.584254741668701,2200
2002-03-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.522305011749268,50
2002-03-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.522305011749268,5
2002-03-27,6.75,7.25,6.75,7.25,4.491330623626709,1100
2002-04-01,7.0,7.0,7.0,7.0,4.336456775665283,500
2002-04-02,7.0,7.0,7.0,7.0,4.336456775665283,500
2002-04-05,7.449999809265137,7.5,6.800000190734863,6.800000190734863,4.212557792663574,900
2002-04-09,7.0,7.300000190734863,7.0,7.300000190734863,4.522305011749268,800
2002-04-10,7.5,8.0,7.5,8.0,4.955950736999512,1200
2002-04-11,8.100000381469727,8.100000381469727,7.800000190734863,7.800000190734863,4.8320512771606445,600
2002-04-12,8.399999618530273,9.350000381469727,8.399999618530273,9.0,5.575445175170898,4300
2002-04-15,8.800000190734863,8.800000190734863,8.399999618530273,8.5,5.265697002410889,800
2002-04-16,8.550000190734863,8.550000190734863,8.0,8.149999618530273,5.048874855041504,1200
2002-04-17,7.300000190734863,8.449999809265137,7.25,8.449999809265137,5.23472261428833,2300
2002-04-19,8.0,8.300000190734863,8.0,8.25,5.110824108123779,700
2002-04-23,8.0,8.5,8.0,8.5,5.265697002410889,1000
2002-04-25,8.0,8.5,8.0,8.5,5.265697002410889,400
2002-04-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.544468879699707,100
2002-04-29,9.449999809265137,9.899999618530273,9.449999809265137,9.5,5.885191440582275,1000
2002-04-30,9.300000190734863,9.300000190734863,9.0,9.0,5.575445175170898,1600
2002-05-03,9.0,9.0,9.0,9.0,5.575445175170898,100
2002-05-06,9.5,9.800000190734863,9.300000190734863,9.300000190734863,5.761292934417725,600
2002-05-07,9.899999618530273,9.899999618530273,9.5,9.5,5.885191440582275,700
2002-05-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,5.761292934417725,300
2002-05-09,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,5.296672344207764,20
2002-05-10,8.0,8.350000381469727,8.0,8.350000381469727,5.172773838043213,800
2002-05-13,8.649999618530273,8.899999618530273,8.5,8.5,5.265697002410889,2300
2002-05-14,9.399999618530273,9.399999618530273,9.050000190734863,9.149999618530273,5.668367385864258,800
2002-05-15,9.850000381469727,10.899999618530273,9.850000381469727,10.25,6.349810600280762,900
2002-05-16,10.949999809265137,10.949999809265137,9.050000190734863,9.050000190734863,5.606419086456299,300
2002-05-17,8.050000190734863,10.0,8.050000190734863,9.899999618530273,6.132987976074219,500
2002-05-20,8.399999618530273,8.850000381469727,8.399999618530273,8.5,5.265697002410889,1400
2002-05-21,8.75,9.199999809265137,8.75,9.199999809265137,5.699342727661133,1200
2002-05-23,8.350000381469727,9.0,8.350000381469727,9.0,5.575445175170898,20
2002-05-28,8.350000381469727,9.0,8.350000381469727,9.0,5.575445175170898,900
2002-05-29,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,5.327646255493164,200
2002-06-04,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,5.389595985412598,100
2002-06-05,9.0,10.0,8.300000190734863,9.75,6.040065288543701,3900
2002-06-06,9.550000190734863,10.0,9.550000190734863,9.800000190734863,6.071039199829102,1100
2002-06-07,9.199999809265137,9.25,9.149999618530273,9.199999809265137,5.699342727661133,2200
2002-06-10,9.050000190734863,9.800000190734863,9.050000190734863,9.25,5.730317115783691,2500
2002-06-12,9.899999618530273,10.0,9.899999618530273,10.0,6.194937229156494,500
2002-06-13,10.0,10.75,10.0,10.5,6.504684925079346,1200
2002-06-14,11.399999618530273,11.399999618530273,11.0,11.0,6.814432144165039,1200
2002-06-17,12.0,13.199999809265137,11.5,13.199999809265137,8.177318572998047,3200
2002-06-18,15.0,15.800000190734863,15.0,15.800000190734863,9.788002014160156,1300
2002-06-19,18.950000762939453,18.950000762939453,17.049999237060547,18.950000762939453,11.739407539367676,18800
2002-06-20,22.700000762939453,22.700000762939453,18.549999237060547,19.549999237060547,12.111102104187012,20600
2002-06-21,19.700000762939453,20.0,18.600000381469727,18.799999237060547,11.646484375,8100
2002-06-24,19.450000762939453,19.649999618530273,18.25,18.450000762939453,11.429661750793457,5800
2002-06-25,17.299999237060547,18.299999237060547,16.700000762939453,16.75,10.376522064208984,5200
2002-06-26,16.0,18.399999618530273,16.0,18.0,11.150890350341797,7600
2002-07-01,17.5,18.25,17.5,18.25,11.305763244628906,3310
2002-07-02,18.299999237060547,18.5,18.299999237060547,18.299999237060547,11.336734771728516,2150
