Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2015-07-14,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2015-07-15,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2015-07-16,66.0999984741211,66.69999694824219,64.0,64.0,64.0,4539
2015-07-17,64.0,64.0999984741211,64.0,64.0999984741211,64.0999984741211,509
2015-07-20,64.0,64.19999694824219,64.0,64.19999694824219,64.19999694824219,510
2015-07-21,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,509
2015-07-22,63.0,63.5,63.0,63.400001525878906,63.400001525878906,1009
2015-07-23,60.29999923706055,64.0999984741211,60.29999923706055,63.70000076293945,63.70000076293945,1106
2015-07-24,64.30000305175781,66.0999984741211,64.30000305175781,65.0,65.0,1806
2015-07-27,65.19999694824219,65.30000305175781,65.0,65.0,65.0,1806
2015-07-28,66.0,66.0,65.0,65.0999984741211,65.0999984741211,1806
2015-07-29,64.0,64.5,64.0,64.30000305175781,64.30000305175781,1800
2015-07-30,64.0,65.0,64.0,65.0,65.0,1806
2015-07-31,65.0,65.5999984741211,65.0,65.30000305175781,65.30000305175781,1796
2015-08-03,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,1797
2015-08-04,58.95000076293945,64.80000305175781,58.95000076293945,64.80000305175781,64.80000305175781,2033
2015-08-05,63.5,64.0,63.0,63.900001525878906,63.900001525878906,1798
2015-08-06,65.0,65.0,63.5,64.0,64.0,1759
2015-08-07,64.0999984741211,64.30000305175781,63.0,64.0,64.0,1758
2015-08-10,64.0,64.4000015258789,64.0,64.4000015258789,64.4000015258789,1758
2015-08-11,63.5,63.5,62.0,63.5,63.5,1758
2015-08-12,63.0,63.5,62.5,62.5,62.5,1758
2015-08-13,59.400001525878906,62.5,59.400001525878906,62.29999923706055,62.29999923706055,1762
2015-08-14,62.400001525878906,63.70000076293945,62.0,62.849998474121094,62.849998474121094,1762
2015-08-17,62.5,62.599998474121094,61.0,61.650001525878906,61.650001525878906,1762
2015-08-18,63.0,64.0,63.0,64.0,64.0,100
2015-08-19,64.5,64.5,62.5,64.0,64.0,1762
2015-08-20,64.0,64.0,60.79999923706055,60.79999923706055,60.79999923706055,1861
2015-08-21,60.0,61.0,60.0,61.0,61.0,1861
2015-08-24,60.0,60.400001525878906,60.0,60.0,60.0,798
2015-08-25,60.0,60.0,60.0,60.0,60.0,798
2015-08-26,60.0,60.0,60.0,60.0,60.0,0
2015-08-27,60.0,60.0,60.0,60.0,60.0,0
2015-08-28,60.0,60.0,60.0,60.0,60.0,0
2015-08-31,57.0,57.0,57.0,57.0,57.0,1862
2015-09-01,57.0,57.0,57.0,57.0,57.0,0
2015-09-02,57.0,57.0,57.0,57.0,57.0,0
2015-09-03,57.0,57.0,57.0,57.0,57.0,0
2015-09-04,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,25
2015-09-07,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2015-09-08,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,0
2015-09-09,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,400
2015-09-10,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2015-09-11,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2015-09-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2015-09-15,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2015-09-16,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,2012
2015-09-18,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2015-09-21,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2015-09-22,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,459
2015-09-23,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2015-09-24,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2015-09-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2015-09-29,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2015-09-30,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,205
2015-10-01,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-05,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-06,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-07,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-09,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-12,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-14,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-15,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-16,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-19,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-20,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-21,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-23,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-26,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-27,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-28,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-29,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0
2015-10-30,59.0,59.0,59.0,59.0,59.0,1
2015-11-02,59.0,59.0,59.0,59.0,59.0,0
2015-11-03,59.0,59.0,59.0,59.0,59.0,0
2015-11-04,59.0,59.0,59.0,59.0,59.0,0
2015-11-05,59.0,59.0,59.0,59.0,59.0,0
2015-11-06,59.0,59.0,59.0,59.0,59.0,0
2015-11-09,59.0,59.0,59.0,59.0,59.0,0
2015-11-10,59.0,59.0,59.0,59.0,59.0,0
2015-11-13,59.0,59.0,59.0,59.0,59.0,0
2015-11-16,59.0,59.0,59.0,59.0,59.0,0
2015-11-17,59.0,59.0,59.0,59.0,59.0,0
2015-11-18,59.0,59.0,59.0,59.0,59.0,0
2015-11-19,59.0,59.0,59.0,59.0,59.0,0
2015-11-20,59.0,59.0,59.0,59.0,59.0,0
2015-11-23,59.0,59.0,59.0,59.0,59.0,0
2015-11-24,59.0,59.0,59.0,59.0,59.0,0
2015-11-26,59.0,59.0,58.95000076293945,58.95000076293945,58.95000076293945,102
2015-11-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-11-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-10,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-14,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2015-12-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-14,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-20,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-01-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-10,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-26,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-02-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-10,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-14,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-03-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-20,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-26,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-04-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-10,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-11,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-12,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-18,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-19,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-20,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-25,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-26,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-05-31,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-02,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-03,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-06,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-08,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-09,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-10,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-13,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-14,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-15,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-16,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-17,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-20,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-21,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-22,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-23,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-24,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-27,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-28,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-29,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-06-30,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-07-01,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-07-04,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-07-05,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-07-07,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,58.95000076293945,0
2016-07-08,60.099998474121094,60.099998474121094,57.79999923706055,59.900001525878906,59.900001525878906,749
2016-07-11,61.0,61.0,61.0,61.0,61.0,20
2016-07-12,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,6
2016-07-13,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2016-07-14,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2016-07-15,63.0,63.0,61.0,61.0,61.0,2
2016-07-18,61.0,61.0,61.0,61.0,61.0,0
2016-07-19,61.0,61.0,61.0,61.0,61.0,0
2016-07-20,61.0,61.0,61.0,61.0,61.0,0
2016-07-21,61.0,61.0,61.0,61.0,61.0,0
2016-07-22,61.0,61.0,61.0,61.0,61.0,0
2016-07-25,61.0,61.0,61.0,61.0,61.0,0
2016-07-26,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,2
2016-07-27,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2016-07-28,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2016-07-29,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
2016-08-01,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0
