Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-03,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-04,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-05,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-08,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-16,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-19,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-22,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-23,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-25,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-29,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-30,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-10-31,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-11-01,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-11-02,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-11-05,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-11-06,48.0,48.0,48.0,48.0,48.0,945
2012-11-07,48.0,48.0,48.0,48.0,48.0,0
2012-11-08,48.0,48.0,48.0,48.0,48.0,250
2012-11-09,48.0,48.0,48.0,48.0,48.0,0
2012-11-12,48.0,48.0,48.0,48.0,48.0,0
2012-11-15,48.0,48.0,48.0,48.0,48.0,0
2012-11-16,48.0,48.0,48.0,48.0,48.0,0
2012-11-19,46.0,46.0,46.0,46.0,46.0,25
2012-11-20,46.0,46.0,46.0,46.0,46.0,0
2012-11-21,46.0,46.0,46.0,46.0,46.0,0
2012-11-22,46.0,46.0,46.0,46.0,46.0,0
2012-11-23,46.0,46.0,46.0,46.0,46.0,0
2012-11-26,46.0,46.0,46.0,46.0,46.0,0
2012-11-27,46.0,46.0,46.0,46.0,46.0,0
2012-11-29,46.0,46.0,46.0,46.0,46.0,0
2012-11-30,46.0,46.0,46.0,46.0,46.0,0
2012-12-03,46.0,46.0,46.0,46.0,46.0,0
2012-12-04,46.0,46.0,46.0,46.0,46.0,610
2012-12-05,46.0,46.0,46.0,46.0,46.0,0
2012-12-06,43.75,43.75,43.75,43.75,43.75,1
2012-12-07,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,99
2012-12-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2012-12-11,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2012-12-12,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2012-12-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,1
2012-12-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-12-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-12-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2012-12-19,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,120
2012-12-20,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-12-21,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2012-12-24,50.0,50.0,50.0,50.0,50.0,10
2012-12-26,50.0,50.0,50.0,50.0,50.0,0
2012-12-27,50.0,50.0,50.0,50.0,50.0,0
2012-12-28,50.0,50.0,50.0,50.0,50.0,0
2012-12-31,50.0,50.0,50.0,50.0,50.0,0
2013-01-01,50.0,50.0,50.0,50.0,50.0,0
2013-01-02,50.0,50.0,50.0,50.0,50.0,0
2013-01-03,50.0,50.0,50.0,50.0,50.0,0
2013-01-04,50.0,50.0,50.0,50.0,50.0,0
2013-01-07,50.0,50.0,50.0,50.0,50.0,0
2013-01-08,50.0,50.0,50.0,50.0,50.0,0
2013-01-09,50.0,50.0,50.0,50.0,50.0,0
2013-01-10,50.0,50.0,50.0,50.0,50.0,0
2013-01-11,50.0,50.0,50.0,50.0,50.0,0
2013-01-14,50.0,50.0,50.0,50.0,50.0,0
2013-01-15,50.0,50.0,50.0,50.0,50.0,0
2013-01-16,50.0,50.0,50.0,50.0,50.0,0
2013-01-17,50.0,50.0,50.0,50.0,50.0,0
2013-01-18,50.0,50.0,50.0,50.0,50.0,0
2013-01-21,50.0,50.0,50.0,50.0,50.0,0
2013-01-22,50.0,50.0,50.0,50.0,50.0,11
2013-01-23,52.0,52.0,52.0,52.0,52.0,25
2013-01-24,52.5,52.5,52.5,52.5,52.5,11
2013-01-25,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,81
2013-01-28,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2013-01-29,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0
2013-01-30,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,55
2013-01-31,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-01,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-04,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-05,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-06,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-07,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2013-02-08,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,2
2013-02-11,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-02-12,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-02-13,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-02-14,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-02-15,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2013-02-18,49.349998474121094,49.349998474121094,46.900001525878906,46.900001525878906,46.900001525878906,7
2013-02-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-02-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,1
2013-03-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,10
2013-03-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-15,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-03-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-15,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-04-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-15,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-05-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-06-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-03,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-04,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-11,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-15,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-17,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-18,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-24,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-25,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-07-31,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-01,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-05,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-06,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-07,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-08,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-12,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-16,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-19,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-20,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-21,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-22,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-23,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-26,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-27,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-28,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-29,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-08-30,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2013-09-02,47.5,47.5,47.5,47.5,47.5,50
2013-09-03,47.5,47.5,47.5,47.5,47.5,0
2013-09-04,47.5,47.5,47.5,47.5,47.5,0
2013-09-05,47.5,47.5,47.5,47.5,47.5,0
2013-09-06,47.5,47.5,47.5,47.5,47.5,0
2013-09-10,47.5,47.5,47.5,47.5,47.5,0
2013-09-11,47.5,47.5,47.5,47.5,47.5,0
2013-09-12,47.5,47.5,47.5,47.5,47.5,0
2013-09-13,47.5,47.5,47.5,47.5,47.5,0
2013-09-16,47.5,47.5,47.5,47.5,47.5,0
2013-09-17,47.5,47.5,47.5,47.5,47.5,0
2013-09-18,47.5,47.5,47.5,47.5,47.5,0
2013-09-19,47.5,47.5,47.5,47.5,47.5,0
2013-09-20,47.5,47.5,47.5,47.5,47.5,0
2013-09-23,47.5,47.5,47.5,47.5,47.5,0
2013-09-24,47.5,47.5,47.5,47.5,47.5,0
2013-09-25,47.5,47.5,47.5,47.5,47.5,0
2013-09-26,47.5,47.5,47.5,47.5,47.5,0
2013-09-27,47.5,47.5,47.5,47.5,47.5,0
2013-09-30,47.5,47.5,47.5,47.5,47.5,0
2013-10-01,47.5,47.5,47.5,47.5,47.5,0
2013-10-03,47.5,47.5,47.5,47.5,47.5,0
2013-10-04,47.5,47.5,47.5,47.5,47.5,0
2013-10-07,47.5,47.5,47.5,47.5,47.5,0
2013-10-08,47.5,47.5,47.5,47.5,47.5,0
2013-10-09,47.5,47.5,47.5,47.5,47.5,0
2013-10-10,47.5,47.5,47.5,47.5,47.5,0
2013-10-11,47.5,47.5,47.5,47.5,47.5,0
2013-10-14,47.5,47.5,47.5,47.5,47.5,0
2013-10-15,47.5,47.5,47.5,47.5,47.5,0
2013-10-17,47.5,47.5,47.5,47.5,47.5,0
2013-10-18,47.5,47.5,47.5,47.5,47.5,40
2013-10-21,47.5,47.5,47.5,47.5,47.5,0
2013-10-22,47.5,47.5,47.5,47.5,47.5,0
2013-10-23,47.5,47.5,47.5,47.5,47.5,0
2013-10-24,47.5,47.5,47.5,47.5,47.5,0
2013-10-25,47.5,47.5,47.5,47.5,47.5,0
2013-10-28,47.5,47.5,47.5,47.5,47.5,0
2013-10-29,47.5,47.5,47.5,47.5,47.5,0
2013-10-30,47.5,47.5,47.5,47.5,47.5,0
2013-10-31,47.5,47.5,47.5,47.5,47.5,0
2013-11-01,47.5,47.5,47.5,47.5,47.5,0
2013-11-05,47.5,47.5,47.5,47.5,47.5,0
2013-11-06,47.5,47.5,47.5,47.5,47.5,0
2013-11-07,47.5,47.5,47.5,47.5,47.5,0
2013-11-08,47.5,47.5,47.5,47.5,47.5,0
