Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,184.75,188.10000610351562,184.75,186.4499969482422,186.4499969482422,26948
2017-03-03,187.0,188.8000030517578,177.5,185.1999969482422,185.1999969482422,25742
2017-03-06,182.3000030517578,186.3000030517578,178.10000610351562,179.14999389648438,179.14999389648438,70398
2017-03-07,180.0500030517578,184.6999969482422,179.5,182.5,182.5,42388
2017-03-08,183.0,192.0,182.0,190.60000610351562,190.60000610351562,79807
2017-03-09,190.0,197.64999389648438,190.0,192.0,192.0,47829
2017-03-10,193.5,196.0,192.0500030517578,193.5500030517578,193.5500030517578,44106
2017-03-14,194.0,218.35000610351562,194.0,207.1999969482422,207.1999969482422,622987
2017-03-15,207.9499969482422,226.5,202.5500030517578,222.1999969482422,222.1999969482422,697375
2017-03-16,223.0,240.1999969482422,223.0,238.6999969482422,238.6999969482422,390972
2017-03-17,242.0,246.3000030517578,225.10000610351562,242.14999389648438,242.14999389648438,221241
2017-03-20,242.0,244.8000030517578,234.0500030517578,237.9499969482422,237.9499969482422,108042
2017-03-21,239.60000610351562,241.89999389648438,216.3000030517578,221.1999969482422,221.1999969482422,229856
2017-03-22,216.89999389648438,225.64999389648438,212.10000610351562,220.85000610351562,220.85000610351562,188809
2017-03-23,218.25,222.35000610351562,216.10000610351562,217.35000610351562,217.35000610351562,34517
2017-03-24,217.64999389648438,223.89999389648438,217.60000610351562,220.85000610351562,220.85000610351562,57269
2017-03-27,224.64999389648438,225.0,215.60000610351562,216.64999389648438,216.64999389648438,27704
2017-03-28,222.64999389648438,222.64999389648438,201.3000030517578,211.3000030517578,211.3000030517578,84553
2017-03-29,213.0,220.0,212.10000610351562,213.4499969482422,213.4499969482422,249954
2017-03-30,213.0500030517578,222.35000610351562,212.8000030517578,217.39999389648438,217.39999389648438,117275
2017-03-31,218.3000030517578,223.0,212.60000610351562,214.75,214.75,42389
2017-04-03,215.0500030517578,229.6999969482422,215.0,225.75,225.75,131274
2017-04-05,226.4499969482422,236.0,226.4499969482422,229.64999389648438,229.64999389648438,115668
2017-04-06,229.39999389648438,229.39999389648438,213.0,215.14999389648438,215.14999389648438,132787
2017-04-07,219.8000030517578,219.8000030517578,210.0,211.14999389648438,211.14999389648438,105857
2017-04-10,216.5500030517578,221.9499969482422,213.64999389648438,216.5,216.5,47489
2017-04-11,221.5,221.5,208.8000030517578,209.9499969482422,209.9499969482422,70096
2017-04-12,210.0,214.8000030517578,206.5,209.35000610351562,209.35000610351562,83245
2017-04-13,208.14999389648438,211.0,203.5,204.75,204.75,143077
2017-04-17,204.89999389648438,214.6999969482422,204.85000610351562,206.85000610351562,206.85000610351562,106414
2017-04-18,209.4499969482422,209.9499969482422,204.0,205.5500030517578,205.5500030517578,34642
2017-04-19,206.14999389648438,206.14999389648438,201.0500030517578,201.5,201.5,37093
2017-04-20,204.0500030517578,208.5,200.0,206.85000610351562,206.85000610351562,42714
2017-04-21,207.89999389648438,209.0,202.6999969482422,205.10000610351562,205.10000610351562,27369
2017-04-24,205.0500030517578,214.14999389648438,205.0500030517578,207.4499969482422,207.4499969482422,29652
2017-04-25,206.6999969482422,208.0,200.64999389648438,202.10000610351562,202.10000610351562,74824
2017-04-26,203.5500030517578,209.0,197.14999389648438,198.85000610351562,198.85000610351562,68210
2017-04-27,204.5,204.5,194.10000610351562,197.39999389648438,197.39999389648438,111137
2017-04-28,198.0500030517578,198.0500030517578,195.0,195.5,195.5,38521
2017-05-02,195.5500030517578,199.10000610351562,193.39999389648438,194.8000030517578,194.8000030517578,46794
2017-05-03,195.39999389648438,196.5,190.0,190.1999969482422,190.1999969482422,554873
2017-05-04,193.85000610351562,194.89999389648438,189.5,193.5500030517578,193.5500030517578,72031
2017-05-05,191.64999389648438,197.14999389648438,190.3000030517578,192.0,192.0,49381
2017-05-08,192.0,195.9499969482422,192.0,194.0500030517578,194.0500030517578,32739
2017-05-09,194.5,196.10000610351562,191.6999969482422,193.89999389648438,193.89999389648438,26925
2017-05-10,192.10000610351562,194.89999389648438,188.8000030517578,190.0,190.0,43750
2017-05-11,190.39999389648438,193.5500030517578,190.25,191.6999969482422,191.6999969482422,22596
2017-05-12,191.75,193.9499969482422,189.0,190.3000030517578,190.3000030517578,20888
2017-05-15,196.0,196.0,187.5,188.9499969482422,188.9499969482422,29551
2017-05-16,192.9499969482422,195.89999389648438,191.0,194.0,194.0,71282
2017-05-17,195.8000030517578,199.5,192.6999969482422,199.25,199.25,66508
2017-05-18,197.60000610351562,199.9499969482422,195.64999389648438,198.3000030517578,198.3000030517578,84240
2017-05-19,198.89999389648438,204.35000610351562,189.0,195.3000030517578,195.3000030517578,66340
2017-05-22,198.0,199.0,190.0,190.60000610351562,190.60000610351562,34896
2017-05-23,193.9499969482422,194.64999389648438,185.0500030517578,186.3000030517578,186.3000030517578,33809
2017-05-24,186.35000610351562,191.5,175.14999389648438,177.4499969482422,177.4499969482422,67801
2017-05-25,184.9499969482422,189.9499969482422,168.14999389648438,169.6999969482422,169.6999969482422,98820
2017-05-26,170.0,183.9499969482422,170.0,172.85000610351562,172.85000610351562,79455
2017-05-29,179.8000030517578,179.8000030517578,171.89999389648438,173.8000030517578,173.8000030517578,47142
2017-05-30,159.0,170.9499969482422,145.25,165.5,165.5,318240
2017-05-31,173.0,173.0,162.0,165.0,165.0,41933
2017-06-01,160.4499969482422,168.39999389648438,160.4499969482422,161.25,161.25,36246
2017-06-02,163.0,165.8000030517578,156.25,157.6999969482422,157.6999969482422,46660
2017-06-05,160.0,189.1999969482422,157.5,176.39999389648438,176.39999389648438,661476
2017-06-06,177.5,182.5,171.0,177.0,177.0,125499
2017-06-07,179.9499969482422,179.9499969482422,170.14999389648438,171.89999389648438,171.89999389648438,53670
2017-06-08,176.60000610351562,177.0,171.0,174.8000030517578,174.8000030517578,29898
2017-06-09,175.0,175.5,170.0,170.9499969482422,170.9499969482422,41562
2017-06-12,170.9499969482422,180.0,170.9499969482422,175.35000610351562,175.35000610351562,52315
2017-06-13,175.85000610351562,177.89999389648438,172.5500030517578,175.1999969482422,175.1999969482422,15007
2017-06-14,179.5,179.5,168.0,169.8000030517578,169.8000030517578,49562
2017-06-15,170.10000610351562,174.0,167.0,168.35000610351562,168.35000610351562,49062
2017-06-16,172.0,172.0,167.4499969482422,169.60000610351562,169.60000610351562,30205
2017-06-19,171.85000610351562,171.85000610351562,166.25,166.6999969482422,166.6999969482422,15657
2017-06-20,167.0,169.5500030517578,165.14999389648438,165.5,165.5,15348
2017-06-21,165.5,173.4499969482422,158.25,171.14999389648438,171.14999389648438,130099
2017-06-22,173.9499969482422,173.9499969482422,163.5,166.0,166.0,34665
2017-06-23,164.0,166.8000030517578,159.0,161.4499969482422,161.4499969482422,61006
2017-06-27,161.0,168.0,152.25,154.64999389648438,154.64999389648438,43673
2017-06-28,152.35000610351562,156.5500030517578,150.64999389648438,153.85000610351562,153.85000610351562,28975
2017-06-29,153.25,156.5500030517578,152.14999389648438,154.35000610351562,154.35000610351562,32915
2017-06-30,154.75,159.85000610351562,149.0,153.6999969482422,153.6999969482422,82299
2017-07-03,154.5,158.1999969482422,153.8000030517578,157.1999969482422,157.1999969482422,35214
2017-07-04,162.6999969482422,172.5,158.39999389648438,168.25,168.25,87666
2017-07-05,172.0,173.35000610351562,168.0500030517578,169.85000610351562,169.85000610351562,78662
2017-07-06,175.0,175.0,163.4499969482422,167.1999969482422,167.1999969482422,49605
2017-07-07,169.6999969482422,169.6999969482422,155.5,160.14999389648438,160.14999389648438,46032
2017-07-10,160.10000610351562,164.0,156.25,161.89999389648438,161.89999389648438,6195
2017-07-11,164.0,165.0,153.0,157.9499969482422,157.9499969482422,39467
2017-07-12,160.10000610351562,164.1999969482422,158.1999969482422,162.25,162.25,67716
2017-07-13,162.10000610351562,163.0,159.10000610351562,162.5500030517578,162.5500030517578,46012
2017-07-14,163.14999389648438,169.6999969482422,163.0,163.9499969482422,163.9499969482422,48018
2017-07-17,163.25,165.25,160.0,160.3000030517578,160.3000030517578,32730
2017-07-18,159.64999389648438,162.75,158.0,159.5500030517578,159.5500030517578,16703
2017-07-19,160.0,164.4499969482422,155.5,157.3000030517578,157.3000030517578,58414
2017-07-20,161.9499969482422,161.9499969482422,157.14999389648438,160.0500030517578,160.0500030517578,22770
2017-07-21,158.5,162.0,156.60000610351562,159.5500030517578,159.5500030517578,30887
2017-07-24,159.0,163.4499969482422,158.60000610351562,161.85000610351562,161.85000610351562,31947
2017-07-25,163.0500030517578,164.0,157.0,158.3000030517578,158.3000030517578,28286
2017-07-26,157.85000610351562,160.25,155.5,156.75,156.75,30653
2017-07-27,157.6999969482422,158.5500030517578,155.5500030517578,156.1999969482422,156.1999969482422,12986
2017-07-28,156.0,157.3000030517578,153.3000030517578,154.75,154.75,15223
2017-07-31,154.5500030517578,158.64999389648438,153.64999389648438,154.85000610351562,154.85000610351562,22028
2017-08-01,155.0,155.5,150.89999389648438,153.5500030517578,153.5500030517578,41803
2017-08-02,153.0,158.8000030517578,152.35000610351562,153.64999389648438,153.64999389648438,8842
2017-08-03,157.89999389648438,157.89999389648438,150.10000610351562,150.75,150.75,26190
2017-08-04,151.0,154.60000610351562,148.6999969482422,152.5,152.5,19519
2017-08-07,158.0,165.89999389648438,150.5,164.0,164.0,98005
2017-08-08,162.89999389648438,162.9499969482422,155.60000610351562,157.60000610351562,157.60000610351562,69357
2017-08-09,157.0,160.0,153.0,154.25,154.25,14517
2017-08-10,153.60000610351562,156.1999969482422,146.0,147.0,147.0,20916
2017-08-11,146.0,154.0,144.39999389648438,149.5,149.5,45518
2017-08-14,151.0,151.75,147.1999969482422,149.3000030517578,149.3000030517578,23435
2017-08-16,149.75,154.14999389648438,149.75,152.5,152.5,30930
2017-08-17,149.64999389648438,153.0,147.0,149.25,149.25,21824
2017-08-18,148.64999389648438,151.39999389648438,146.0,148.4499969482422,148.4499969482422,34767
2017-08-21,148.1999969482422,150.60000610351562,145.5500030517578,147.4499969482422,147.4499969482422,23635
2017-08-22,145.60000610351562,148.75,142.64999389648438,143.9499969482422,143.9499969482422,28286
2017-08-23,146.85000610351562,146.85000610351562,142.10000610351562,142.64999389648438,142.64999389648438,19496
2017-08-24,143.0,163.85000610351562,142.10000610351562,153.6999969482422,153.6999969482422,94364
2017-08-28,160.0,167.0,155.0500030517578,159.6999969482422,159.6999969482422,55235
2017-08-29,164.0,164.0,152.60000610351562,154.1999969482422,154.1999969482422,25590
2017-08-30,152.4499969482422,162.0500030517578,152.4499969482422,160.5,160.5,26250
2017-08-31,162.5,162.5,157.0,157.75,157.75,10175
2017-09-01,158.0,159.1999969482422,152.5,153.35000610351562,153.35000610351562,20601
2017-09-04,156.35000610351562,157.75,152.10000610351562,153.6999969482422,153.6999969482422,27423
2017-09-05,152.1999969482422,158.75,151.10000610351562,157.6999969482422,157.6999969482422,36109
2017-09-06,157.5,158.0500030517578,155.89999389648438,156.39999389648438,156.39999389648438,10558
2017-09-07,159.0,160.5,153.0,157.8000030517578,157.8000030517578,49463
2017-09-08,159.89999389648438,160.0,152.5,153.6999969482422,153.6999969482422,33153
2017-09-11,158.0,166.3000030517578,152.5500030517578,157.0,157.0,23111
2017-09-12,155.64999389648438,158.0,151.0,156.89999389648438,156.89999389648438,17772
2017-09-13,157.8000030517578,157.8000030517578,147.10000610351562,149.39999389648438,149.39999389648438,34149
2017-09-14,149.0,158.8000030517578,147.10000610351562,155.3000030517578,155.3000030517578,186407
2017-09-15,156.0,159.75,151.0,155.6999969482422,155.6999969482422,232287
2017-09-18,159.5,164.9499969482422,153.5,157.39999389648438,157.39999389648438,269627
2017-09-19,158.0,158.3000030517578,154.10000610351562,155.5500030517578,155.5500030517578,40111
2017-09-20,154.64999389648438,157.39999389648438,150.64999389648438,151.64999389648438,151.64999389648438,46765
2017-09-21,151.75,154.3000030517578,149.0,150.8000030517578,150.8000030517578,32718
2017-09-22,148.0,150.5500030517578,142.1999969482422,143.89999389648438,143.89999389648438,40620
2017-09-25,143.89999389648438,143.89999389648438,138.0,141.10000610351562,141.10000610351562,41691
2017-09-26,140.0,144.9499969482422,139.0500030517578,140.10000610351562,140.10000610351562,14274
2017-09-27,144.0,146.0,138.10000610351562,140.0500030517578,140.0500030517578,837620
2017-09-28,145.5,149.6999969482422,139.5,148.4499969482422,148.4499969482422,160103
2017-09-29,150.0,153.5,146.5,147.35000610351562,147.35000610351562,78981
2017-10-03,150.0,153.6999969482422,147.5500030517578,150.4499969482422,150.4499969482422,31944
2017-10-04,147.3000030517578,149.5,147.0,148.10000610351562,148.10000610351562,14863
2017-10-05,147.10000610351562,153.4499969482422,147.0,151.0500030517578,151.0500030517578,15937
2017-10-06,151.0,155.0,150.0,151.0500030517578,151.0500030517578,34519
2017-10-09,150.14999389648438,153.6999969482422,150.0,151.60000610351562,151.60000610351562,26875
2017-10-10,151.60000610351562,152.5,144.6999969482422,146.5500030517578,146.5500030517578,51526
2017-10-11,147.3000030517578,149.0500030517578,144.0,145.39999389648438,145.39999389648438,22302
2017-10-12,145.0,148.0,140.25,143.1999969482422,143.1999969482422,18539
2017-10-13,144.35000610351562,147.39999389648438,140.25,141.8000030517578,141.8000030517578,16864
2017-10-16,141.0,143.8000030517578,140.35000610351562,142.6999969482422,142.6999969482422,13707
2017-10-17,141.0,144.9499969482422,137.60000610351562,140.0,140.0,34769
2017-10-18,138.8000030517578,151.9499969482422,138.8000030517578,143.5,143.5,93078
2017-10-19,148.85000610351562,150.75,144.39999389648438,146.39999389648438,146.39999389648438,29644
2017-10-23,149.6999969482422,149.6999969482422,140.39999389648438,142.0,142.0,76499
2017-10-24,142.35000610351562,146.0,142.35000610351562,144.0,144.0,19494
2017-10-25,144.5500030517578,147.39999389648438,141.10000610351562,142.5,142.5,31243
2017-10-26,142.5,146.6999969482422,140.14999389648438,142.25,142.25,27598
2017-10-27,142.25,144.14999389648438,141.14999389648438,141.85000610351562,141.85000610351562,37416
2017-10-30,143.9499969482422,153.4499969482422,142.10000610351562,148.85000610351562,148.85000610351562,97550
2017-10-31,145.0,150.75,145.0,148.5500030517578,148.5500030517578,33639
2017-11-01,147.0,148.85000610351562,143.0,143.9499969482422,143.9499969482422,18812
2017-11-02,145.5,146.5,142.0,143.85000610351562,143.85000610351562,28342
2017-11-03,143.85000610351562,147.5500030517578,142.0,143.14999389648438,143.14999389648438,75278
2017-11-06,143.3000030517578,147.0,142.0,143.1999969482422,143.1999969482422,34242
2017-11-07,143.3000030517578,145.0,140.89999389648438,141.8000030517578,141.8000030517578,29340
2017-11-08,140.6999969482422,143.0,140.0,140.35000610351562,140.35000610351562,14150
2017-11-09,143.0,143.0,137.1999969482422,139.25,139.25,19457
2017-11-10,138.0,140.9499969482422,137.0500030517578,138.10000610351562,138.10000610351562,52316
2017-11-13,141.4499969482422,142.0,137.0,138.75,138.75,28768
2017-11-14,139.75,139.9499969482422,136.0,136.6999969482422,136.6999969482422,20978
2017-11-15,136.89999389648438,138.0,135.5,136.39999389648438,136.39999389648438,14319
2017-11-16,135.5,137.89999389648438,133.0,134.5,134.5,13347
2017-11-17,135.0,135.9499969482422,129.0,131.75,131.75,43472
2017-11-20,130.3000030517578,141.0,130.10000610351562,136.60000610351562,136.60000610351562,40199
2017-11-21,133.0,142.0,133.0,138.9499969482422,138.9499969482422,37818
2017-11-22,139.60000610351562,152.0,114.80000305175781,139.60000610351562,139.60000610351562,169334
2017-11-23,141.5,147.0,139.5,141.8000030517578,141.8000030517578,38079
2017-11-24,143.0,143.0,135.10000610351562,138.60000610351562,138.60000610351562,33472
2017-11-27,138.0,145.0500030517578,137.5,139.14999389648438,139.14999389648438,32293
2017-11-28,140.9499969482422,142.6999969482422,136.25,138.25,138.25,30069
2017-11-29,138.0500030517578,142.39999389648438,136.1999969482422,138.0,138.0,27819
2017-11-30,139.8000030517578,139.8000030517578,135.14999389648438,137.64999389648438,137.64999389648438,47640
2017-12-01,136.10000610351562,145.0,136.10000610351562,138.60000610351562,138.60000610351562,36965
2017-12-04,142.0,142.0,136.0500030517578,138.85000610351562,138.85000610351562,15835
2017-12-05,138.0,143.89999389648438,134.85000610351562,140.0,140.0,39900
2017-12-06,141.4499969482422,149.64999389648438,138.0,138.9499969482422,138.9499969482422,124899
2017-12-07,140.0,143.0,138.14999389648438,139.25,139.25,88567
2017-12-08,141.8000030517578,141.9499969482422,137.64999389648438,139.35000610351562,139.35000610351562,52537
2017-12-11,139.10000610351562,144.6999969482422,139.0,141.89999389648438,141.89999389648438,95103
2017-12-12,142.35000610351562,147.0,142.3000030517578,143.5,143.5,91922
2017-12-13,145.0,150.0,139.5,142.0,142.0,52627
2017-12-14,143.9499969482422,144.89999389648438,139.35000610351562,141.6999969482422,141.6999969482422,55383
2017-12-15,141.5,142.0,137.0,137.85000610351562,137.85000610351562,59061
2017-12-18,138.10000610351562,141.8000030517578,133.35000610351562,138.3000030517578,138.3000030517578,22671
2017-12-19,139.5500030517578,141.5,138.64999389648438,139.85000610351562,139.85000610351562,31330
2017-12-20,141.9499969482422,164.3000030517578,139.0,158.75,158.75,705283
2017-12-21,162.85000610351562,166.64999389648438,153.39999389648438,159.35000610351562,159.35000610351562,257034
2017-12-22,160.10000610351562,163.39999389648438,156.1999969482422,157.60000610351562,157.60000610351562,147833
2017-12-26,158.60000610351562,162.5,155.60000610351562,157.39999389648438,157.39999389648438,89651
2017-12-27,160.0,165.0,154.10000610351562,155.8000030517578,155.8000030517578,70809
2017-12-28,156.0,161.0,153.14999389648438,154.60000610351562,154.60000610351562,39774
2017-12-29,154.25,156.89999389648438,151.9499969482422,152.64999389648438,152.64999389648438,35418
2018-01-01,154.0,159.0,148.35000610351562,153.75,153.75,69599
2018-01-02,153.0,159.0,150.0,157.0,157.0,61732
2018-01-03,156.60000610351562,158.10000610351562,153.35000610351562,156.39999389648438,156.39999389648438,52578
2018-01-04,157.9499969482422,165.5500030517578,156.0500030517578,163.1999969482422,163.1999969482422,311619
2018-01-05,164.64999389648438,170.0,161.1999969482422,168.8000030517578,168.8000030517578,196140
2018-01-08,172.39999389648438,188.3000030517578,168.8000030517578,183.10000610351562,183.10000610351562,507137
2018-01-09,184.10000610351562,188.0,173.25,176.64999389648438,176.64999389648438,243914
2018-01-10,176.39999389648438,181.14999389648438,174.0,175.85000610351562,175.85000610351562,149747
2018-01-11,177.6999969482422,183.5,171.60000610351562,178.5500030517578,178.5500030517578,315363
2018-01-12,182.0,183.0,166.5500030517578,178.39999389648438,178.39999389648438,278725
2018-01-15,179.89999389648438,182.0,173.0500030517578,175.60000610351562,175.60000610351562,77271
2018-01-16,178.85000610351562,178.89999389648438,166.35000610351562,168.0500030517578,168.0500030517578,66918
2018-01-17,168.0,175.39999389648438,162.0,174.0,174.0,66332
2018-01-18,172.9499969482422,176.8000030517578,160.10000610351562,161.8000030517578,161.8000030517578,87412
2018-01-19,165.0,169.0,160.39999389648438,168.10000610351562,168.10000610351562,91696
2018-01-22,171.0,172.39999389648438,167.35000610351562,170.0,170.0,71166
2018-01-23,167.0500030517578,170.89999389648438,163.10000610351562,164.25,164.25,34583
2018-01-24,164.0500030517578,164.85000610351562,161.6999969482422,162.3000030517578,162.3000030517578,24998
2018-01-25,163.10000610351562,165.0,162.0,162.14999389648438,162.14999389648438,24228
2018-01-29,163.60000610351562,166.0,155.14999389648438,156.75,156.75,29663
2018-01-30,157.0,157.0,151.1999969482422,152.4499969482422,152.4499969482422,26823
2018-01-31,155.0,155.0,149.0500030517578,149.39999389648438,149.39999389648438,29278
2018-02-01,147.5500030517578,153.0,145.0500030517578,152.0,152.0,30942
2018-02-02,150.10000610351562,150.10000610351562,141.0,144.10000610351562,144.10000610351562,57010
2018-02-05,140.0,145.0,137.89999389648438,142.89999389648438,142.89999389648438,28175
2018-02-06,140.0,142.0,133.5,139.3000030517578,139.3000030517578,38295
2018-02-07,139.0,146.9499969482422,139.0,144.3000030517578,144.3000030517578,25018
2018-02-08,148.0,149.0,144.5500030517578,147.9499969482422,147.9499969482422,21497
2018-02-09,138.5,147.39999389648438,138.5,146.1999969482422,146.1999969482422,30452
2018-02-12,153.0,153.0,138.4499969482422,141.39999389648438,141.39999389648438,86360
2018-02-14,146.9499969482422,146.9499969482422,141.5500030517578,144.3000030517578,144.3000030517578,26898
2018-02-15,147.0,147.0,141.9499969482422,142.6999969482422,142.6999969482422,13577
2018-02-16,142.85000610351562,143.0,137.85000610351562,138.5,138.5,35512
2018-02-19,142.60000610351562,142.60000610351562,131.0,132.89999389648438,132.89999389648438,37219
2018-02-20,135.0500030517578,135.9499969482422,127.0,131.8000030517578,131.8000030517578,25315
2018-02-21,133.9499969482422,134.85000610351562,131.6999969482422,133.5500030517578,133.5500030517578,11787
2018-02-22,130.6999969482422,132.5,129.89999389648438,130.75,130.75,28189
2018-02-23,132.5,137.0,132.4499969482422,136.0500030517578,136.0500030517578,25537
2018-02-26,142.5,142.5,136.10000610351562,136.60000610351562,136.60000610351562,10078
2018-02-27,137.0500030517578,138.9499969482422,136.0,136.60000610351562,136.60000610351562,4525
2018-02-28,135.89999389648438,147.5,131.0500030517578,136.4499969482422,136.4499969482422,20876
2018-03-01,137.5,137.85000610351562,134.8000030517578,135.0,135.0,15470
2018-03-05,134.0500030517578,137.9499969482422,132.0,132.6999969482422,132.6999969482422,10177
2018-03-06,132.5500030517578,134.85000610351562,127.0,127.69999694824219,127.69999694824219,26288
2018-03-07,127.8499984741211,129.60000610351562,118.1500015258789,122.0999984741211,122.0999984741211,76515
2018-03-08,124.0,124.0,117.5999984741211,120.3499984741211,120.3499984741211,192801
2018-03-09,123.94999694824219,132.9499969482422,121.5,124.5999984741211,124.5999984741211,143270
2018-03-12,126.30000305175781,127.94999694824219,119.1500015258789,120.5999984741211,120.5999984741211,101066
2018-03-13,121.05000305175781,123.8499984741211,119.0999984741211,121.30000305175781,121.30000305175781,20344
2018-03-14,120.05000305175781,122.30000305175781,118.25,119.0,119.0,17508
2018-03-15,120.80000305175781,121.94999694824219,118.6500015258789,120.0999984741211,120.0999984741211,27078
2018-03-16,119.1500015258789,125.94999694824219,119.1500015258789,120.3499984741211,120.3499984741211,205261
2018-03-19,122.44999694824219,122.5,113.05000305175781,115.0999984741211,115.0999984741211,35991
2018-03-20,114.0,114.1500015258789,110.05000305175781,112.9000015258789,112.9000015258789,32691
2018-03-21,113.05000305175781,117.44999694824219,112.25,116.0,116.0,16320
2018-03-22,117.5,117.5,112.19999694824219,113.5999984741211,113.5999984741211,51568
2018-03-23,111.75,114.9000015258789,108.1500015258789,111.4000015258789,111.4000015258789,45253
2018-03-26,113.94999694824219,113.94999694824219,104.44999694824219,105.25,105.25,99114
2018-03-27,106.4000015258789,114.9000015258789,105.5,110.4000015258789,110.4000015258789,25873
2018-03-28,110.4000015258789,112.80000305175781,106.3499984741211,107.0999984741211,107.0999984741211,46921
2018-04-02,110.25,116.5,106.55000305175781,116.4000015258789,116.4000015258789,20027
2018-04-03,116.4000015258789,119.75,114.0999984741211,117.75,117.75,9334
