Date,Open,High,Low,Close,Adj Close,Volume
2014-11-03,79.93000030517578,83.0,79.80000305175781,80.2699966430664,71.68339538574219,33185
2014-11-05,80.23999786376953,82.0,79.01000213623047,80.93000030517578,72.27279663085938,41190
2014-11-07,80.4000015258789,81.98999786376953,80.4000015258789,80.63999938964844,72.0138168334961,29195
2014-11-10,80.4000015258789,93.4000015258789,80.4000015258789,90.76000213623047,81.05127716064453,170510
2014-11-11,92.0,94.88999938964844,87.63999938964844,88.62999725341797,79.14910888671875,142925
2014-11-12,88.62999725341797,89.38999938964844,86.79000091552734,87.27999877929688,77.94352722167969,46510
2014-11-13,89.5999984741211,94.5999984741211,85.41999816894531,87.11000061035156,77.79170227050781,125790
2014-11-14,89.18000030517578,91.5999984741211,83.30000305175781,86.66000366210938,77.38985443115234,83080
2014-11-17,91.9800033569336,91.9800033569336,84.05000305175781,84.80000305175781,75.72882080078125,47465
2014-11-18,84.22000122070312,86.97000122070312,81.05999755859375,81.87000274658203,73.11225128173828,56960
2014-11-19,83.52999877929688,88.79000091552734,81.05999755859375,84.29000091552734,75.27337646484375,112445
2014-11-20,84.19000244140625,86.91000366210938,82.45999908447266,83.20999908447266,74.30890655517578,58090
2014-11-21,84.97000122070312,86.58999633789062,84.04000091552734,84.56999969482422,75.5234146118164,46050
2014-11-24,87.76000213623047,87.76000213623047,82.19999694824219,83.0999984741211,74.21066284179688,27565
2014-11-25,83.41000366210938,85.19999694824219,82.0,82.2300033569336,73.43373107910156,46120
2014-11-26,82.23999786376953,84.19999694824219,82.20999908447266,82.8499984741211,73.98741149902344,38885
2014-11-27,84.0,85.0,83.0199966430664,83.6500015258789,74.70182800292969,35205
2014-11-28,82.81999969482422,89.80000305175781,82.81999969482422,87.76000213623047,78.37218475341797,104265
2014-12-01,89.2300033569336,93.0199966430664,87.81999969482422,88.54000091552734,79.06874084472656,95700
2014-12-02,88.81999969482422,89.7699966430664,86.5999984741211,87.0,77.6934814453125,24365
2014-12-03,87.4000015258789,89.4000015258789,85.61000061035156,87.01000213623047,77.70242309570312,50115
2014-12-04,85.62000274658203,89.19000244140625,85.62000274658203,88.2699966430664,78.82762908935547,53575
2014-12-05,87.97000122070312,87.97000122070312,86.0,86.20999908447266,76.98797607421875,37405
2014-12-08,86.45999908447266,87.75,84.80000305175781,85.02999877929688,75.93421173095703,45805
2014-12-09,84.4000015258789,85.55000305175781,83.0,84.23999786376953,75.22872161865234,22965
2014-12-10,84.0,86.55999755859375,83.0,85.63999938964844,76.47896575927734,27685
2014-12-11,86.0,87.4000015258789,83.62000274658203,84.51000213623047,79.16753387451172,20620
2014-12-12,84.01000213623047,87.38999938964844,83.0,83.29000091552734,78.02465057373047,21570
2014-12-15,83.19999694824219,87.0,82.4000015258789,86.01000213623047,80.57270050048828,48015
2014-12-16,87.0,87.0,79.95999908447266,81.06999969482422,75.94499206542969,91815
2014-12-17,81.94999694824219,82.5999984741211,76.44000244140625,78.6500015258789,73.677978515625,51090
2014-12-18,81.76000213623047,83.95999908447266,81.5999984741211,82.68000030517578,77.45321655273438,18430
2014-12-19,82.98999786376953,84.8499984741211,81.0199966430664,81.44000244140625,76.2916030883789,39805
2014-12-22,83.87000274658203,83.87000274658203,78.04000091552734,79.80000305175781,74.75529479980469,59445
2014-12-23,80.0,80.0,78.19999694824219,78.91999816894531,73.930908203125,28330
2014-12-24,75.62000274658203,80.0,75.62000274658203,78.04000091552734,73.10653686523438,36565
2014-12-26,77.4000015258789,79.27999877929688,76.05999755859375,76.43000030517578,71.59832763671875,40770
2014-12-29,77.0,80.0,77.0,79.5199966430664,74.49298095703125,35650
2014-12-30,81.19999694824219,82.0,78.30999755859375,80.97000122070312,75.851318359375,39825
2014-12-31,81.55000305175781,81.80000305175781,80.5999984741211,80.77999877929688,75.67333221435547,27760
2015-01-01,80.41000366210938,81.44999694824219,80.19999694824219,80.48999786376953,75.40165710449219,9700
2015-01-02,81.0,83.0,80.44000244140625,80.97000122070312,75.851318359375,27920
2015-01-05,82.19999694824219,82.4000015258789,80.36000061035156,82.06999969482422,76.88177490234375,53910
2015-01-06,83.4000015258789,83.4000015258789,77.80000305175781,78.83999633789062,73.85595703125,80475
2015-01-07,80.79000091552734,81.33999633789062,78.98999786376953,80.13999938964844,75.07377624511719,27800
2015-01-08,80.41999816894531,86.98999786376953,80.0,85.66999816894531,80.25420379638672,82550
2015-01-09,86.0,87.9800033569336,85.01000213623047,86.3499984741211,80.8912124633789,44075
2015-01-12,88.37999725341797,88.37999725341797,82.9800033569336,84.06999969482422,78.7553482055664,66175
2015-01-13,85.27999877929688,85.30000305175781,82.76000213623047,83.19999694824219,77.94034576416016,24925
2015-01-14,82.55000305175781,84.80000305175781,82.54000091552734,83.48999786376953,78.21200561523438,15690
2015-01-15,83.58000183105469,85.19999694824219,82.80000305175781,83.61000061035156,78.32443237304688,52510
2015-01-16,86.4000015258789,86.4000015258789,84.0199966430664,85.93000030517578,80.49775695800781,24390
2015-01-19,87.0,88.83999633789062,83.0,85.54000091552734,80.13241577148438,62270
2015-01-20,88.4000015258789,88.4000015258789,84.4000015258789,85.69000244140625,80.27293395996094,16030
2015-01-21,85.9800033569336,87.0,85.19999694824219,85.73999786376953,80.31977081298828,18625
2015-01-22,88.33999633789062,88.33999633789062,84.61000061035156,85.12999725341797,79.74834442138672,33400
2015-01-23,86.0,87.0,83.80000305175781,86.19000244140625,80.74132537841797,53975
2015-01-27,87.80000305175781,87.80000305175781,85.0199966430664,87.2699966430664,81.7530517578125,35430
2015-01-28,87.80000305175781,87.80000305175781,86.19999694824219,87.05000305175781,81.54695892333984,33410
2015-01-29,87.37999725341797,104.45999908447266,87.37999725341797,104.45999908447266,97.85635375976562,808915
2015-01-30,105.5999984741211,125.19999694824219,97.19999694824219,120.1500015258789,112.5544662475586,1538805
2015-02-02,120.0,121.5,114.0,119.08999633789062,111.56148529052734,219400
2015-02-03,120.79000091552734,130.99000549316406,118.01000213623047,130.3699951171875,122.1283950805664,698500
2015-02-04,130.8000030517578,137.33999633789062,121.0,135.5500030517578,126.98091888427734,603610
2015-02-05,123.5,126.1500015258789,122.0,122.0,114.28751373291016,103040
2015-02-06,109.80000305175781,117.88999938964844,109.80000305175781,112.27999877929688,105.18199157714844,371305
2015-02-09,108.0199966430664,122.80000305175781,107.5999984741211,120.16999816894531,112.57320404052734,202335
2015-02-10,119.80999755859375,132.17999267578125,119.80999755859375,131.6300048828125,123.3087387084961,397070
2015-02-11,134.39999389648438,138.0,121.5999984741211,123.26000213623047,115.46786499023438,339460
2015-02-12,123.94999694824219,130.60000610351562,123.94999694824219,128.5399932861328,120.41407775878906,136415
2015-02-13,133.39999389648438,141.38999938964844,129.39999389648438,141.38999938964844,132.4517364501953,209005
2015-02-16,148.36000061035156,148.4499969482422,142.1999969482422,142.8699951171875,133.83815002441406,253735
2015-02-18,142.24000549316406,150.00999450683594,142.24000549316406,150.00999450683594,140.5268096923828,148480
2015-02-19,155.60000610351562,157.50999450683594,151.75999450683594,154.47000122070312,144.70489501953125,297125
2015-02-20,155.1999969482422,162.19000244140625,152.97000122070312,162.19000244140625,151.93682861328125,226885
2015-02-23,166.0,170.2899932861328,162.17999267578125,165.5800018310547,155.11253356933594,326420
2015-02-24,165.75,169.66000366210938,157.30999755859375,157.30999755859375,147.36534118652344,151505
2015-02-25,156.0,159.97999572753906,149.4499969482422,153.17999267578125,143.49639892578125,94865
2015-02-26,150.39999389648438,160.60000610351562,147.66000366210938,152.77000427246094,143.11233520507812,107520
2015-02-27,154.0,155.9600067138672,148.39999389648438,150.0800018310547,140.59237670898438,68395
2015-03-02,158.0,158.0,151.1999969482422,152.3000030517578,142.67202758789062,30955
2015-03-03,154.47000122070312,155.0,148.60000610351562,149.33999633789062,139.89918518066406,18475
2015-03-04,149.4199981689453,156.8000030517578,147.83999633789062,156.47999572753906,146.58778381347656,98220
2015-03-05,159.39999389648438,164.3000030517578,156.8000030517578,163.8699951171875,153.51060485839844,108955
2015-03-09,166.97999572753906,170.02000427246094,158.0,163.38999938964844,153.06097412109375,175885
2015-03-10,163.97999572753906,164.75999450683594,156.24000549316406,160.02000427246094,149.90402221679688,179995
2015-03-11,160.92999267578125,168.0,160.92999267578125,165.67999267578125,155.20619201660156,130040
2015-03-12,166.85000610351562,182.24000549316406,165.24000549316406,182.24000549316406,170.71934509277344,292890
2015-03-13,187.8000030517578,200.4600067138672,186.00999450683594,189.9499969482422,177.9419403076172,495710
2015-03-16,191.0,199.74000549316406,187.92999267578125,193.64999389648438,181.40802001953125,263805
2015-03-17,190.60000610351562,199.8000030517578,190.60000610351562,195.22999572753906,182.8881378173828,162030
2015-03-18,195.8000030517578,198.0,193.0,194.92999267578125,182.6071014404297,75840
2015-03-19,196.1999969482422,197.60000610351562,188.02000427246094,188.8699951171875,176.93019104003906,92250
2015-03-20,189.60000610351562,191.1999969482422,186.2100067138672,188.08999633789062,176.1995086669922,77545
2015-03-23,187.0,187.0,175.2100067138672,178.25999450683594,166.9909210205078,220875
2015-03-24,178.33999633789062,186.99000549316406,172.41000366210938,176.99000549316406,165.8012237548828,235550
2015-03-25,180.0,180.0,166.0,168.0800018310547,157.45448303222656,57080
2015-03-26,164.25,184.8800048828125,164.1999969482422,183.4199981689453,171.82473754882812,144220
2015-03-27,184.97999572753906,193.1999969482422,184.97999572753906,185.6300048828125,173.89503479003906,136115
2015-03-30,186.0,204.19000244140625,186.0,193.22999572753906,181.01458740234375,367340
2015-03-31,192.9600067138672,207.60000610351562,191.41000366210938,205.05999755859375,192.0967254638672,288220
2015-04-01,204.0,225.55999755859375,204.0,224.52999877929688,210.33587646484375,543655
2015-04-06,234.8000030517578,235.75,225.0,235.75,220.84657287597656,282610
2015-04-07,246.67999267578125,247.52999877929688,238.0,247.52999877929688,231.8818817138672,171450
2015-04-08,254.8000030517578,259.8999938964844,253.99000549316406,259.8999938964844,243.46990966796875,136770
2015-04-09,268.0,272.8900146484375,254.24000549316406,264.79998779296875,248.0601348876953,519290
2015-04-10,267.3999938964844,267.3999938964844,255.44000244140625,259.6099853515625,243.1982421875,137750
2015-04-13,256.0,256.79998779296875,246.6300048828125,248.27999877929688,232.58448791503906,131360
2015-04-15,248.27999877929688,256.9599914550781,235.8699951171875,236.3800048828125,221.436767578125,170520
2015-04-16,237.97999572753906,240.0,224.57000732421875,224.57000732421875,210.37338256835938,80305
2015-04-17,213.35000610351562,231.97999572753906,213.35000610351562,214.9600067138672,201.37088012695312,196960
2015-04-20,215.0,220.8000030517578,208.1999969482422,214.50999450683594,200.94932556152344,91530
2015-04-21,215.0,225.22999572753906,206.2100067138672,224.3300018310547,210.14852905273438,131555
2015-04-22,227.60000610351562,234.60000610351562,223.0,227.69000244140625,213.29612731933594,133245
2015-04-23,229.7899932861328,236.8000030517578,220.0,224.22999572753906,210.0548553466797,63645
2015-04-24,226.02000427246094,228.8000030517578,213.02000427246094,213.02000427246094,199.55352783203125,57390
2015-04-27,207.2100067138672,208.35000610351562,202.3699951171875,202.3699951171875,189.57676696777344,21855
2015-04-28,202.0,202.0,192.25999450683594,192.89999389648438,180.70541381835938,87995
2015-04-29,195.1999969482422,201.83999633789062,190.0,192.5500030517578,180.3775634765625,101980
2015-04-30,193.0,196.0,185.39999389648438,187.2100067138672,175.3751678466797,70565
2015-05-04,191.00999450683594,196.57000732421875,190.1999969482422,196.57000732421875,184.1434326171875,31305
2015-05-05,206.38999938964844,206.38999938964844,197.99000549316406,205.4499969482422,192.4620361328125,131435
2015-05-06,208.8000030517578,208.8000030517578,195.60000610351562,198.99000549316406,186.41043090820312,108025
2015-05-07,189.0500030517578,195.3000030517578,189.0500030517578,190.60000610351562,178.5508270263672,57160
2015-05-08,193.97999572753906,200.1300048828125,186.60000610351562,197.22000122070312,184.7523193359375,66410
2015-05-11,200.1999969482422,205.0,187.6999969482422,197.52000427246094,185.03338623046875,52465
2015-05-12,196.02000427246094,203.02000427246094,190.4600067138672,192.1300048828125,179.98410034179688,38450
2015-05-13,195.0,199.5,188.85000610351562,195.75,183.37525939941406,46195
2015-05-14,195.60000610351562,199.7899932861328,193.60000610351562,195.6999969482422,183.3284149169922,24195
2015-05-15,205.47999572753906,205.47999572753906,193.0,193.9600067138672,181.6984100341797,28060
2015-05-18,195.0,201.6999969482422,194.39999389648438,198.80999755859375,186.2418212890625,53175
2015-05-19,196.02000427246094,205.8000030517578,195.80999755859375,197.52999877929688,185.04273986816406,65070
2015-05-20,203.5,203.8000030517578,188.0,193.16000366210938,180.94898986816406,31705
2015-05-21,195.60000610351562,197.8000030517578,186.0,188.38999938964844,176.4805450439453,49870
2015-05-22,180.4199981689453,191.77000427246094,180.4199981689453,183.02999877929688,171.4593963623047,52215
2015-05-25,185.60000610351562,185.60000610351562,175.22000122070312,177.22000122070312,166.01666259765625,54075
2015-05-26,176.0,184.0,174.2100067138672,180.8800048828125,169.44529724121094,69875
2015-05-27,180.0,189.9199981689453,178.5,189.9199981689453,177.913818359375,53260
2015-05-28,192.3800048828125,197.97999572753906,186.99000549316406,191.86000061035156,179.73117065429688,101455
2015-05-29,191.92999267578125,196.00999450683594,188.0,189.92999267578125,177.9231719970703,29115
2015-06-01,193.39999389648438,193.5,188.1999969482422,190.08999633789062,178.0730743408203,28230
2015-06-02,191.00999450683594,191.00999450683594,181.1999969482422,183.10000610351562,171.52496337890625,22525
2015-06-03,183.17999267578125,183.17999267578125,174.0,177.3000030517578,166.09161376953125,56260
2015-06-04,180.0,180.0,171.0,173.3300018310547,162.37258911132812,40450
2015-06-05,181.1999969482422,181.1999969482422,170.1999969482422,173.42999267578125,162.4662628173828,25105
2015-06-08,180.60000610351562,180.60000610351562,172.82000732421875,173.75,162.7660369873047,26550
2015-06-09,174.9600067138672,174.97000122070312,161.61000061035156,166.72000122070312,156.18045043945312,40345
2015-06-10,171.99000549316406,183.38999938964844,167.0,183.38999938964844,171.79661560058594,90130
2015-06-11,185.39999389648438,197.8000030517578,180.60000610351562,182.41000366210938,170.87857055664062,144495
2015-06-12,182.60000610351562,185.97999572753906,174.64999389648438,175.97000122070312,164.845703125,58435
2015-06-15,179.8000030517578,184.8000030517578,175.61000061035156,180.1300048828125,168.7427215576172,68935
2015-06-16,181.99000549316406,185.8000030517578,177.1999969482422,182.02999877929688,170.52259826660156,56550
2015-06-17,183.60000610351562,190.0,179.19000244140625,186.49000549316406,174.70066833496094,71955
2015-06-18,188.97999572753906,197.36000061035156,188.9600067138672,191.57000732421875,179.45953369140625,175325
2015-06-19,193.99000549316406,197.8000030517578,190.0,193.05999755859375,180.85531616210938,62690
2015-06-22,196.00999450683594,197.60000610351562,191.1999969482422,193.9499969482422,181.68907165527344,57410
2015-06-23,193.8000030517578,195.60000610351562,178.3000030517578,187.3800048828125,175.53440856933594,58880
2015-06-24,190.0,190.0,181.1999969482422,183.66000366210938,172.049560546875,52615
2015-06-25,184.02000427246094,185.3000030517578,181.19000244140625,182.8699951171875,171.3094940185547,25965
2015-06-26,182.3800048828125,186.99000549316406,182.0,182.82000732421875,171.26266479492188,41115
2015-06-29,175.0,186.7899932861328,170.1999969482422,183.52000427246094,171.91842651367188,65175
2015-06-30,180.2100067138672,188.5800018310547,180.0,186.1699981689453,174.40089416503906,50715
2015-07-01,189.0,192.7899932861328,187.2100067138672,190.07000732421875,178.05433654785156,63935
2015-07-02,192.39999389648438,201.60000610351562,189.99000549316406,197.39999389648438,184.9209442138672,155440
2015-07-03,200.8000030517578,207.0,192.39999389648438,194.07000732421875,181.80148315429688,101295
2015-07-06,191.08999633789062,203.60000610351562,189.99000549316406,198.4600067138672,185.91395568847656,77000
2015-07-07,201.99000549316406,205.00999450683594,197.0,197.97000122070312,185.45494079589844,72850
2015-07-08,197.0,204.7100067138672,193.38999938964844,197.89999389648438,185.3893585205078,64295
2015-07-09,202.8000030517578,207.17999267578125,196.0,201.4499969482422,188.7149200439453,221320
2015-07-10,206.0,223.0,204.0,215.72000122070312,202.08282470703125,410065
2015-07-13,216.22000122070312,258.8599853515625,216.22000122070312,258.8599853515625,242.49562072753906,831530
2015-07-14,265.0,283.20001220703125,256.0,265.0799865722656,248.32241821289062,938040
2015-07-15,266.0,271.69000244140625,255.3800048828125,262.1199951171875,245.54954528808594,258650
2015-07-16,263.20001220703125,267.0,253.39999389648438,254.9199981689453,238.80471801757812,140775
2015-07-17,254.4199981689453,262.6000061035156,248.1999969482422,252.22999572753906,236.28477478027344,182990
2015-07-20,253.02000427246094,277.79998779296875,252.97999572753906,272.32000732421875,255.10472106933594,439655
2015-07-21,279.6000061035156,287.0,267.20001220703125,275.9599914550781,258.5146179199219,449670
2015-07-22,272.3999938964844,274.0,259.0400085449219,262.5,245.90553283691406,177865
2015-07-23,263.0,269.79998779296875,252.0,253.3300018310547,237.31524658203125,144560
2015-07-24,253.8000030517578,259.20001220703125,237.61000061035156,238.86000061035156,223.7599639892578,260500
2015-07-27,239.99000549316406,258.9599914550781,235.97000122070312,241.77000427246094,226.4860382080078,230450
2015-07-28,245.8000030517578,250.10000610351562,239.02999877929688,240.89999389648438,225.67100524902344,100745
2015-07-29,243.1999969482422,244.8000030517578,237.0,238.63999938964844,223.5538787841797,47990
2015-07-30,241.7899932861328,243.39999389648438,234.0,238.66000366210938,223.5726318359375,73865
2015-07-31,241.8000030517578,250.0,239.2899932861328,240.97999572753906,225.7459716796875,83380
2015-08-03,239.60000610351562,264.8999938964844,239.60000610351562,254.60000610351562,238.50494384765625,290895
2015-08-04,259.5799865722656,264.2200012207031,252.1999969482422,258.4100036621094,242.0740966796875,171840
2015-08-05,262.0,268.0,258.20001220703125,259.1600036621094,242.7766876220703,117350
2015-08-06,263.0,263.0,251.0,253.13999938964844,237.13722229003906,61480
2015-08-07,254.39999389648438,257.79998779296875,250.0,250.72999572753906,234.87962341308594,45925
2015-08-10,252.1999969482422,259.0,245.9600067138672,254.25,238.17706298828125,90655
2015-08-11,258.0,266.6000061035156,255.8000030517578,257.25,240.98741149902344,273865
2015-08-12,258.20001220703125,259.7200012207031,240.0,243.0500030517578,227.68511962890625,96620
2015-08-13,248.0,250.8000030517578,237.0,238.74000549316406,223.64756774902344,57595
2015-08-14,245.0,248.88999938964844,240.0,243.44000244140625,228.0504608154297,57975
2015-08-17,247.1999969482422,265.79998779296875,244.42999267578125,262.8900146484375,246.27088928222656,255475
2015-08-18,264.3999938964844,275.3999938964844,264.3999938964844,270.45001220703125,253.35293579101562,248240
2015-08-19,271.3800048828125,274.70001220703125,250.0,269.3999938964844,252.3693389892578,177755
2015-08-20,269.5899963378906,277.6000061035156,265.0,272.8800048828125,255.62933349609375,189535
2015-08-21,277.0,303.9800109863281,270.29998779296875,294.260009765625,275.6578063964844,1172755
2015-08-24,280.0,285.6000061035156,241.0,255.0399932861328,238.9171142578125,396030
2015-08-25,267.0,270.20001220703125,230.0,251.3800048828125,235.488525390625,221145
2015-08-26,250.97999572753906,257.6600036621094,240.0,253.50999450683594,237.4838409423828,112060
2015-08-27,267.3999938964844,267.3999938964844,259.0,261.6600036621094,245.11863708496094,70975
2015-08-28,263.6000061035156,287.3999938964844,263.6000061035156,276.7799987792969,259.28277587890625,384095
2015-08-31,272.6199951171875,285.7900085449219,270.010009765625,281.19000244140625,263.4140319824219,123325
2015-09-01,273.6099853515625,287.3999938964844,273.6000061035156,275.8900146484375,258.4490966796875,132845
2015-09-02,282.0,284.3999938964844,276.510009765625,279.3699951171875,261.70904541015625,111835
