Date,Open,High,Low,Close,Adj Close,Volume
2000-09-20,105.69999694824219,105.69999694824219,103.0,103.0,103.0,2920
2000-09-21,106.0,106.0,101.5,101.5,101.5,15160
2000-09-22,97.0,102.0,93.4000015258789,93.4000015258789,93.4000015258789,3451
2000-09-25,95.5,100.8499984741211,95.5,100.8499984741211,100.8499984741211,800
2000-09-26,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2000-09-27,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,0
2000-09-28,111.5,111.5,105.0,105.0999984741211,105.0999984741211,4660
2000-09-29,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2000-10-02,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,0
2000-10-03,106.0,106.5,103.5,103.5,103.5,10926
2000-10-04,107.0,110.0,106.0,106.1500015258789,106.1500015258789,7345
2000-10-05,107.5,109.75,99.0,106.5,106.5,2706
2000-10-06,106.0,106.0,98.0,102.4000015258789,102.4000015258789,2755
2000-10-09,104.80000305175781,105.0,94.25,97.6500015258789,97.6500015258789,19030
2000-10-10,97.5,97.5999984741211,93.0,95.75,95.75,21025
2000-10-11,95.0,95.0,89.0,89.0,89.0,144
2000-10-12,94.0,94.0,85.0,90.9000015258789,90.9000015258789,1829
2000-10-13,89.0,91.9000015258789,83.6500015258789,91.30000305175781,91.30000305175781,21959
2000-10-16,96.0,98.55000305175781,95.80000305175781,95.8499984741211,95.8499984741211,24735
2000-10-17,97.0,97.0,92.0,94.25,94.25,1175
2000-10-18,93.0,93.0,86.75,90.0,90.0,1579
2000-10-19,88.05000305175781,93.0,85.0,91.19999694824219,91.19999694824219,14775
2000-10-20,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,0
2000-10-23,94.69999694824219,94.69999694824219,80.69999694824219,87.80000305175781,87.80000305175781,15895
2000-10-24,85.0,90.0,84.5,90.0,90.0,1575
2000-10-25,90.0,90.0,90.0,90.0,90.0,0
2000-10-26,90.0,90.0,90.0,90.0,90.0,0
2000-10-27,100.0,104.0,100.0,102.94999694824219,102.94999694824219,10310
2000-10-30,103.25,104.0,100.0,100.0,100.0,18995
2000-10-31,100.0,100.0,100.0,100.0,100.0,0
2000-11-01,101.0,103.5999984741211,99.5,100.6500015258789,100.6500015258789,8210
2000-11-02,104.94999694824219,104.94999694824219,99.0,99.0,99.0,1665
2000-11-03,102.0,106.0999984741211,99.9000015258789,100.6500015258789,100.6500015258789,7535
2000-11-06,106.9000015258789,106.9000015258789,101.0,104.69999694824219,104.69999694824219,43840
2000-11-07,107.9000015258789,112.69999694824219,104.5999984741211,105.19999694824219,105.19999694824219,14730
2000-11-08,105.0,106.0,103.05000305175781,105.0,105.0,5350
2000-11-09,106.9000015258789,106.9000015258789,101.0,101.05000305175781,101.05000305175781,19985
2000-11-10,106.5,106.5,93.0,94.94999694824219,94.94999694824219,16450
2000-11-13,98.94999694824219,98.94999694824219,87.4000015258789,87.5,87.5,450
2000-11-14,80.55000305175781,93.9000015258789,80.55000305175781,92.0,92.0,20040
2000-11-15,98.0,98.0,93.30000305175781,93.30000305175781,93.30000305175781,20775
2000-11-16,92.0,95.0,92.0,92.0,92.0,11140
2000-11-17,92.0,92.0,86.0,86.0,86.0,2282
2000-11-20,92.0,92.80000305175781,89.5,89.94999694824219,89.94999694824219,35070
2000-11-21,93.0,96.0,89.05000305175781,90.44999694824219,90.44999694824219,52625
2000-11-22,91.94999694824219,91.94999694824219,86.0,88.44999694824219,88.44999694824219,2460
2000-11-23,85.5,85.5,81.4000015258789,83.4000015258789,83.4000015258789,1441
2000-11-24,86.9000015258789,86.9000015258789,76.75,80.75,80.75,13061
2000-11-27,85.0,87.0,84.0,84.0,84.0,39070
2000-11-28,84.0,89.5,84.0,84.8499984741211,84.8499984741211,10690
2000-11-29,86.0999984741211,86.5,80.0999984741211,84.69999694824219,84.69999694824219,55220
2000-11-30,82.5,85.5,79.30000305175781,84.5,84.5,2250
2000-12-01,84.0,85.0,81.0,81.0,81.0,6300
2000-12-04,87.4000015258789,87.4000015258789,84.0,84.0,84.0,70
2000-12-05,90.30000305175781,90.69999694824219,87.0,87.0,87.0,1955
2000-12-06,90.69999694824219,93.94999694824219,88.0,88.5,88.5,102615
2000-12-07,90.0,90.0,85.0999984741211,87.0,87.0,420
2000-12-08,87.0,87.0,85.0,85.4000015258789,85.4000015258789,6800
2001-12-31,6.5,7.5,6.5,7.5,7.5,900
2002-01-01,8.449999809265137,8.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,800
2002-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
2002-01-03,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,700
2002-01-04,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,900
2002-01-07,6.150000095367432,6.900000095367432,6.150000095367432,6.900000095367432,6.900000095367432,400
2002-01-09,6.900000095367432,6.900000095367432,5.650000095367432,6.849999904632568,6.849999904632568,550
2002-01-10,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,6.699999809265137,250
2002-01-11,7.0,7.0,6.800000190734863,6.800000190734863,6.800000190734863,3200
2002-01-14,7.5,7.5,7.0,7.0,7.0,600
2002-01-15,6.75,6.75,6.75,6.75,6.75,200
2002-01-16,7.800000190734863,7.900000095367432,6.849999904632568,7.349999904632568,7.349999904632568,4410
2002-01-17,7.349999904632568,7.400000095367432,7.349999904632568,7.400000095367432,7.400000095367432,1500
2002-01-18,7.5,7.5,6.199999809265137,6.25,6.25,1705
2002-01-21,5.849999904632568,6.349999904632568,5.849999904632568,6.300000190734863,6.300000190734863,1900
2002-01-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2002-01-23,6.699999809265137,7.0,6.5,7.0,7.0,1620
2002-01-24,5.699999809265137,6.5,5.699999809265137,5.900000095367432,5.900000095367432,2200
2002-01-25,6.300000190734863,6.300000190734863,6.25,6.25,6.25,500
2002-01-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,200
2002-01-29,6.199999809265137,6.199999809265137,6.0,6.0,6.0,1000
2002-01-30,6.5,6.5,6.5,6.5,6.5,1000
2002-01-31,6.300000190734863,6.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432,700
2002-02-04,6.5,6.5,5.849999904632568,5.849999904632568,5.849999904632568,600
2002-02-06,6.449999809265137,6.449999809265137,5.550000190734863,5.550000190734863,5.550000190734863,4515
2002-02-07,6.199999809265137,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,1101
2002-02-08,6.949999809265137,6.949999809265137,6.199999809265137,6.599999904632568,6.599999904632568,400
2002-02-11,6.5,6.5,6.0,6.0,6.0,1100
2002-02-12,6.400000095367432,6.5,5.5,5.900000095367432,5.900000095367432,1688
2002-02-13,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,2
2002-02-14,5.900000095367432,6.5,5.900000095367432,5.900000095367432,5.900000095367432,1350
2002-02-15,6.050000190734863,6.050000190734863,6.0,6.0,6.0,210
2002-02-18,6.099999904632568,6.099999904632568,5.25,5.75,5.75,5060
2002-02-19,6.0,6.0,5.5,5.5,5.5,2351
2002-02-20,5.449999809265137,5.5,5.300000190734863,5.300000190734863,5.300000190734863,450
2002-02-21,5.5,5.699999809265137,5.5,5.650000095367432,5.650000095367432,130
2002-02-22,5.550000190734863,5.550000190734863,4.699999809265137,5.400000095367432,5.400000095367432,9210
2002-02-25,4.550000190734863,5.400000095367432,4.5,5.349999904632568,5.349999904632568,1809
2002-02-26,5.5,5.5,5.5,5.5,5.5,25
2002-02-27,5.400000095367432,5.949999809265137,5.400000095367432,5.5,5.5,1815
2002-02-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700
2002-03-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2002-03-04,5.0,5.75,4.800000190734863,5.300000190734863,5.300000190734863,3650
2002-03-05,5.099999904632568,5.599999904632568,5.099999904632568,5.5,5.5,1605
2002-03-06,5.199999809265137,5.199999809265137,5.0,5.0,5.0,1870
2002-03-07,5.0,5.0,4.800000190734863,5.0,5.0,4698
2002-03-08,5.0,5.25,4.5,4.5,4.5,11977
2002-03-11,4.5,4.949999809265137,4.5,4.849999904632568,4.849999904632568,35150
2002-03-12,5.300000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,7300
2002-03-13,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,6650
2002-03-14,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,5500
2002-03-15,5.099999904632568,5.25,5.0,5.099999904632568,5.099999904632568,3300
2002-03-18,5.5,5.5,5.0,5.150000095367432,5.150000095367432,8535
2002-03-19,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,5.300000190734863,3550
2002-03-20,5.300000190734863,5.300000190734863,4.949999809265137,5.099999904632568,5.099999904632568,4201
2002-03-21,5.099999904632568,5.099999904632568,4.75,4.75,4.75,900
2002-03-22,4.75,5.0,4.75,4.900000095367432,4.900000095367432,5200
2002-03-26,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,3200
2002-03-27,4.650000095367432,5.0,4.599999904632568,4.650000095367432,4.650000095367432,1100
2002-04-01,4.75,4.75,4.199999809265137,4.400000095367432,4.400000095367432,2650
2002-04-02,4.400000095367432,5.0,4.400000095367432,5.0,5.0,1100
2002-04-04,4.550000190734863,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,1800
2002-04-05,4.5,4.5,4.5,4.5,4.5,300
2002-04-08,4.5,5.150000095367432,4.5,4.699999809265137,4.699999809265137,1640
2002-04-09,4.75,5.0,4.75,5.0,5.0,900
2002-04-11,4.949999809265137,5.0,4.949999809265137,5.0,5.0,950
2002-04-12,4.75,4.75,4.400000095367432,4.699999809265137,4.699999809265137,9105
2002-04-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,100
2002-04-16,4.150000095367432,4.5,4.099999904632568,4.400000095367432,4.400000095367432,1600
2002-04-17,4.5,4.5,4.5,4.5,4.5,1000
2002-04-18,4.5,4.5,4.400000095367432,4.5,4.5,1170
2002-04-19,4.5,4.900000095367432,4.5,4.599999904632568,4.599999904632568,2916
2002-04-22,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,2100
2002-04-23,4.5,4.5,4.5,4.5,4.5,2450
2002-04-24,4.5,4.5,4.5,4.5,4.5,1200
2002-04-25,4.25,4.25,4.25,4.25,4.25,300
2002-04-26,4.5,4.5,4.5,4.5,4.5,500
2002-04-29,3.9000000953674316,4.400000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,1000
2002-04-30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1450
2002-05-02,4.400000095367432,4.800000190734863,4.400000095367432,4.550000190734863,4.550000190734863,2300
2002-05-03,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,2000
2002-05-06,4.599999904632568,4.650000095367432,4.5,4.599999904632568,4.599999904632568,4800
2002-05-07,4.599999904632568,5.5,4.599999904632568,5.5,5.5,7902
2002-05-08,5.699999809265137,6.400000095367432,5.599999904632568,6.099999904632568,6.099999904632568,11500
2002-05-09,6.099999904632568,6.099999904632568,5.75,5.75,5.75,5500
2002-05-10,6.0,6.0,5.400000095367432,5.849999904632568,5.849999904632568,4400
2002-05-13,5.849999904632568,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,1900
2002-05-14,5.5,5.900000095367432,5.5,5.849999904632568,5.849999904632568,2700
2002-05-15,5.699999809265137,5.699999809265137,5.099999904632568,5.349999904632568,5.349999904632568,3600
2002-05-16,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,630
2002-05-17,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1600
2002-05-20,4.800000190734863,4.849999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1270
2002-05-21,4.75,4.75,4.75,4.75,4.75,1000
2002-05-22,4.199999809265137,5.5,3.8499999046325684,4.800000190734863,4.800000190734863,1500
2002-05-23,4.449999809265137,4.800000190734863,4.400000095367432,4.800000190734863,4.800000190734863,201
2002-05-24,4.349999904632568,4.849999904632568,4.349999904632568,4.849999904632568,4.849999904632568,1549
2002-05-27,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,1090
2002-05-28,4.75,4.75,4.550000190734863,4.550000190734863,4.550000190734863,300
2002-05-29,4.75,4.75,4.75,4.75,4.75,100
2002-05-30,4.75,4.75,4.400000095367432,4.400000095367432,4.400000095367432,200
2002-05-31,4.25,4.599999904632568,4.25,4.599999904632568,4.599999904632568,1941
2002-06-03,5.0,5.5,4.599999904632568,5.199999809265137,5.199999809265137,2050
2002-06-04,5.849999904632568,6.0,5.5,5.949999809265137,5.949999809265137,1400
2002-06-05,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,1900
2002-06-06,4.400000095367432,5.199999809265137,4.400000095367432,5.099999904632568,5.099999904632568,800
2002-06-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,500
2002-06-10,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2002-06-11,5.400000095367432,5.400000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1001
2002-06-12,5.050000190734863,5.050000190734863,5.0,5.0,5.0,700
2002-06-13,4.800000190734863,5.25,4.800000190734863,5.25,5.25,400
2002-06-14,5.199999809265137,5.199999809265137,4.800000190734863,4.949999809265137,4.949999809265137,1400
2002-06-18,4.800000190734863,5.650000095367432,4.800000190734863,5.25,5.25,1300
2002-06-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2002-06-20,4.900000095367432,5.449999809265137,4.800000190734863,5.449999809265137,5.449999809265137,1115
2002-06-24,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,4.900000095367432,895
2002-06-25,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,500
2002-06-26,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,2000
2002-08-09,4.199999809265137,4.199999809265137,4.0,4.0,4.0,200
2002-08-14,4.25,4.25,4.25,4.25,4.25,1000
2002-08-20,4.0,4.0,4.0,4.0,4.0,100
2002-08-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2002-08-29,3.75,4.900000095367432,3.549999952316284,3.75,3.75,6701
2002-08-30,3.5999999046325684,4.449999809265137,3.5999999046325684,4.300000190734863,4.300000190734863,1850
2002-09-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200
2002-09-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,275
2002-09-06,3.3499999046325684,4.550000190734863,3.25,3.4000000953674316,3.4000000953674316,6001
2002-09-12,4.050000190734863,4.050000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2002-09-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,25
2002-09-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2002-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200
2002-09-18,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,4.300000190734863,200
2002-09-20,4.75,4.75,4.0,4.0,4.0,550
2002-09-24,3.25,4.099999904632568,3.25,3.25,3.25,8200
2002-09-25,3.200000047683716,3.200000047683716,3.0,3.0,3.0,6000
2002-09-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100
2002-10-01,3.0,3.0,3.0,3.0,3.0,5600
2002-10-03,3.0,3.0,2.5,2.5,2.5,6000
2002-10-04,2.5,3.0,2.049999952316284,3.0,3.0,18402
2002-10-07,2.5999999046325684,3.5999999046325684,2.5999999046325684,2.700000047683716,2.700000047683716,2706
2002-10-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,700
2002-10-09,3.5999999046325684,3.6500000953674316,3.0,3.0,3.0,1800
2002-10-10,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,2
2002-10-11,3.950000047683716,3.950000047683716,2.8499999046325684,3.799999952316284,3.799999952316284,602
2002-10-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-10-21,2.950000047683716,3.0,2.950000047683716,3.0,3.0,200
2002-10-22,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1250
2002-10-24,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.5,2.5,260
2002-10-28,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,875
2002-10-29,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,2.5999999046325684,1100
2002-10-30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-11-01,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,800
2002-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2002-11-05,3.75,3.799999952316284,3.5,3.5,3.5,1500
2002-11-18,3.5,3.5,3.5,3.5,3.5,500
2002-11-20,3.5,3.5,3.5,3.5,3.5,400
2002-11-22,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,100
2002-11-25,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,13000
2002-11-26,2.4000000953674316,2.799999952316284,2.4000000953674316,2.799999952316284,2.799999952316284,5600
2002-11-27,3.25,3.25,3.25,3.25,3.25,100
2002-11-28,3.799999952316284,3.799999952316284,3.299999952316284,3.450000047683716,3.450000047683716,2921
2002-12-02,4.199999809265137,4.550000190734863,4.050000190734863,4.099999904632568,4.099999904632568,3991
2002-12-03,4.150000095367432,4.150000095367432,3.75,3.75,3.75,1280
2002-12-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2002-12-06,3.5999999046325684,3.950000047683716,3.5999999046325684,3.799999952316284,3.799999952316284,2175
2002-12-09,4.25,4.25,4.25,4.25,4.25,100
2002-12-10,4.150000095367432,4.150000095367432,3.5,3.5,3.5,140
2002-12-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60
2002-12-13,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100
2002-12-17,3.0,3.0,3.0,3.0,3.0,100
2002-12-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,500
2002-12-23,2.8499999046325684,3.0,2.799999952316284,2.799999952316284,2.799999952316284,1100
2002-12-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-12-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,25
2002-12-30,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1000
2002-12-31,2.75,2.75,2.75,2.75,2.75,200
2003-01-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2004-12-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2005-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
