Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,494.7760009765625,501.9259948730469,489.1510009765625,494.67999267578125,490.526123046875,150230
2007-12-27,493.8219909667969,533.5759887695312,493.8219909667969,516.6069946289062,512.2689819335938,780304
2007-12-28,515.6539916992188,545.635986328125,507.16900634765625,526.093017578125,521.6753540039062,908990
2007-12-31,529.0960083007812,604.7890014648438,529.0960083007812,581.9569702148438,577.0701904296875,2823953
2008-01-01,585.3419799804688,609.1749877929688,585.3419799804688,590.3939819335938,585.4363403320312,1299947
2008-01-02,591.823974609375,694.9739990234375,591.823974609375,661.7030029296875,656.1466064453125,5603119
2008-01-03,653.0280151367188,693.8300170898438,653.0280151367188,665.22998046875,659.6439819335938,1750852
2008-01-04,672.093994140625,683.343994140625,648.260986328125,651.8359985351562,646.3624267578125,878464
2008-01-07,653.0280151367188,688.301025390625,631.2440185546875,663.89599609375,658.3211669921875,1084697
2008-01-08,671.0460205078125,680.6270141601562,612.510986328125,630.385986328125,625.092529296875,769686
2008-01-09,591.06201171875,654.9340209960938,591.06201171875,631.0059814453125,625.7073974609375,1337959
2008-01-10,643.4949951171875,657.4130249023438,602.5020141601562,616.7059936523438,611.5274658203125,719845
2008-01-11,621.5679931640625,625.8579711914062,601.6909790039062,613.2739868164062,608.124267578125,457516
2008-01-14,614.89501953125,621.0910034179688,605.3619995117188,608.8889770507812,603.7760620117188,247414
2008-01-15,612.0349731445312,617.7550048828125,602.5020141601562,605.9810180664062,600.8925170898438,308437
2008-01-16,600.594970703125,647.02197265625,586.2949829101562,616.56298828125,611.3856811523438,716392
2008-01-17,619.6610107421875,637.489013671875,614.89501953125,618.4219970703125,613.2290649414062,401108
2008-01-18,572.947998046875,621.7589721679688,572.947998046875,603.8839721679688,598.8131103515625,298155
2008-01-21,646.2109985351562,646.35400390625,643.4949951171875,643.4949951171875,638.0914916992188,607608
2008-01-22,455.14599609375,533.9959716796875,407.40399169921875,407.40399169921875,403.98297119140625,322658
2008-01-23,438.5299987792969,466.08099365234375,409.92999267578125,466.08099365234375,462.1672668457031,342542
2008-01-24,467.1289978027344,551.9749755859375,467.1289978027344,509.07598876953125,504.8012390136719,498613
2008-01-25,524.3289794921875,549.114990234375,517.7030029296875,539.7249755859375,535.19287109375,203707
2008-01-28,514.7960205078125,522.4219970703125,453.0679931640625,508.8370056152344,504.5642395019531,96945
2008-01-29,514.510009765625,528.1420288085938,492.8689880371094,496.25299072265625,492.0859069824219,222589
2008-01-30,513.8419799804688,513.8419799804688,472.8489990234375,477.85400390625,473.8414001464844,129789
2008-01-31,481.4289855957031,510.02899169921875,467.1289978027344,498.2080078125,494.0245056152344,157400
2008-02-01,505.2619934082031,510.02899169921875,478.5690002441406,494.5849914550781,490.431884765625,127670
2008-02-04,506.21600341796875,514.510009765625,491.77301025390625,497.15899658203125,492.9842834472656,99047
2008-02-05,500.4960021972656,507.16900634765625,486.1960144042969,500.87701416015625,496.67108154296875,76025
2008-02-06,477.7590026855469,502.3070068359375,476.6629943847656,491.1050109863281,486.98114013671875,92561
2008-02-07,495.72900390625,501.4490051269531,481.4289855957031,481.8110046386719,477.76519775390625,105905
2008-02-08,482.4779968261719,489.5329895019531,467.1289978027344,475.614013671875,471.6202087402344,106269
2008-02-11,481.239013671875,481.239013671875,380.5199890136719,423.5150146484375,419.9587097167969,178981
2008-02-12,409.92999267578125,443.2959899902344,395.6300048828125,410.6929931640625,407.2443542480469,85853
2008-02-13,428.9960021972656,428.9960021972656,381.3299865722656,397.2030029296875,393.8676452636719,139767
2008-02-14,414.6960144042969,427.80499267578125,405.1629943847656,422.2279968261719,418.6824951171875,69803
2008-02-15,414.6960144042969,431.8559875488281,412.0270080566406,423.6579895019531,420.1004943847656,54456
2008-02-18,428.9960021972656,452.8290100097656,424.2300109863281,429.0920104980469,425.4888916015625,37773
2008-02-19,438.5299987792969,443.8680114746094,429.95001220703125,432.9049987792969,429.26983642578125,84151
2008-02-20,430.90301513671875,434.8590087890625,421.3699951171875,425.9930114746094,422.4159240722656,41637
2008-02-21,428.9960021972656,433.76300048828125,409.92999267578125,421.4169921875,417.8782958984375,49539
2008-02-22,414.7919921875,424.1340026855469,410.4540100097656,418.3190002441406,414.80633544921875,31482
2008-02-25,411.83599853515625,434.9549865722656,410.88299560546875,429.8070068359375,426.1978759765625,126455
2008-02-26,438.5299987792969,438.5299987792969,427.18499755859375,431.28399658203125,427.6624450683594,43047
2008-02-27,433.8110046386719,443.77301025390625,422.6090087890625,440.3890075683594,436.6910095214844,66650
2008-02-28,436.6709899902344,455.6889953613281,436.62298583984375,447.9670104980469,444.20538330078125,66562
2008-02-29,430.4259948730469,450.6369934082031,430.4259948730469,439.14898681640625,435.46142578125,29797
2008-03-03,433.76300048828125,433.76300048828125,401.3500061035156,410.6449890136719,407.1967468261719,43232
2008-03-04,409.92999267578125,414.6960144042969,396.15399169921875,407.9280090332031,404.5025939941406,65286
2008-03-05,400.4440002441406,417.46099853515625,398.489990234375,412.3609924316406,408.89837646484375,69785
2008-03-07,402.3030090332031,402.3030090332031,343.4830017089844,390.48199462890625,387.2030944824219,108402
2008-03-10,382.2829895019531,405.1159973144531,354.68499755859375,386.4779968261719,383.2326965332031,89990
2008-03-11,391.7690124511719,407.9280090332031,381.3299865722656,403.8290100097656,400.4380187988281,64666
2008-03-12,417.46099853515625,428.9960021972656,406.11700439453125,410.88299560546875,407.4327697753906,46346
2008-03-13,400.3970031738281,400.3970031738281,371.7969970703125,387.2879943847656,384.035888671875,56265
2008-03-14,386.1440124511719,390.8160095214844,373.656005859375,383.3320007324219,380.1131286621094,63810
2008-03-17,335.3320007324219,381.3299865722656,335.3320007324219,351.82501220703125,348.8706970214844,97782
2008-03-18,344.1499938964844,356.54400634765625,343.1969909667969,351.58599853515625,348.6336975097656,145987
2008-03-19,376.56298828125,380.37701416015625,338.42999267578125,343.0060119628906,340.1257629394531,66820
2008-03-24,345.10400390625,345.10400390625,315.78900146484375,332.9490051269531,330.1531982421875,72978
2008-03-25,336.52398681640625,362.2640075683594,328.8970031738281,348.6310119628906,345.7035217285156,219325
2008-03-26,357.0199890136719,409.92999267578125,298.1050109863281,361.7869873046875,358.7490234375,302203
2008-03-27,353.6839904785156,379.614013671875,352.7300109863281,358.40301513671875,355.3934631347656,160056
2008-03-28,362.1679992675781,376.56298828125,362.1679992675781,368.2699890136719,365.1775817871094,135439
2008-03-31,368.93701171875,376.56298828125,349.1080017089844,354.6369934082031,351.6590881347656,99876
2008-04-01,367.0299987792969,370.7959899902344,353.9700012207031,362.9309997558594,359.8834228515625,47268
2008-04-02,369.8900146484375,380.37701416015625,353.0159912109375,357.68798828125,354.6844482421875,42879
2008-04-03,366.0769958496094,366.0769958496094,352.77801513671875,357.4020080566406,354.40087890625,30988
2008-04-04,354.6369934082031,354.6369934082031,345.1510009765625,349.9179992675781,346.9797058105469,47987
2008-04-07,359.3080139160156,362.2640075683594,345.9620056152344,352.06298828125,349.106689453125,58001
2008-04-08,356.54400634765625,356.54400634765625,350.91900634765625,352.968994140625,350.0050964355469,27017
2008-04-09,352.968994140625,359.3080139160156,348.9169921875,353.0159912109375,350.05169677734375,26036
2008-04-10,352.7300109863281,367.9360046386719,352.2539978027344,353.635986328125,350.6664733886719,54652
2008-04-11,359.3080139160156,359.40399169921875,347.1059875488281,347.8680114746094,344.9469299316406,24917
2008-04-15,344.1499938964844,357.49700927734375,344.1499938964844,353.9219970703125,350.9500732421875,39853
2008-04-16,357.49700927734375,369.60400390625,353.7309875488281,358.5929870605469,355.58184814453125,154845
2008-04-17,362.739990234375,368.2699890136719,357.49700927734375,357.83099365234375,354.82623291015625,43265
2008-04-21,362.2640075683594,366.8399963378906,356.0669860839844,360.7380065917969,357.7088317871094,40984
2008-04-22,363.3599853515625,392.5790100097656,362.2640075683594,370.8909912109375,367.7765808105469,435316
2008-04-23,371.7969970703125,377.1830139160156,366.1719970703125,367.84100341796875,364.752197265625,114195
2008-04-24,367.9840087890625,375.56201171875,355.92401123046875,358.6889953613281,355.67706298828125,64849
2008-04-25,362.2640075683594,365.98199462890625,357.7829895019531,362.2640075683594,359.2220458984375,104989
2008-04-28,362.2640075683594,369.7950134277344,362.2640075683594,366.60101318359375,363.52264404296875,113219
2008-04-29,364.2659912109375,385.0480041503906,364.2659912109375,370.4620056152344,367.3511962890625,284894
2008-04-30,372.75,391.8169860839844,370.843994140625,384.9530029296875,381.72052001953125,474037
2008-05-02,388.9570007324219,398.29901123046875,381.3299865722656,381.71099853515625,378.5057373046875,160583
2008-05-05,386.09698486328125,390.5769958496094,380.9010009765625,381.7590026855469,378.5533447265625,78305
2008-05-06,381.3299865722656,386.09698486328125,379.4230041503906,381.5679931640625,378.3639221191406,67626
2008-05-07,377.5169982910156,384.19000244140625,377.5169982910156,379.0899963378906,375.90673828125,33985
2008-05-08,371.4630126953125,380.37701416015625,371.4630126953125,379.5190124511719,376.3321533203125,43856
2008-05-09,376.56298828125,378.4700012207031,370.843994140625,371.843994140625,368.7215881347656,51593
2008-05-12,371.7969970703125,374.6570129394531,370.9389953613281,372.6549987792969,369.5257873535156,49748
2008-05-13,376.56298828125,376.56298828125,370.9389953613281,371.7969970703125,368.67498779296875,44790
2008-05-14,368.0790100097656,376.56298828125,367.0299987792969,374.8949890136719,371.7469787597656,37425
2008-05-15,376.56298828125,392.7699890136719,372.9880065917969,388.7179870605469,385.4538879394531,156628
2008-05-16,382.2829895019531,393.62799072265625,378.4219970703125,383.1889953613281,379.9713134765625,55963
2008-05-20,384.19000244140625,386.0010070800781,376.56298828125,382.18798828125,378.9787292480469,38036
2008-05-21,376.56298828125,386.09698486328125,376.56298828125,383.9519958496094,380.7279052734375,42062
2008-05-22,378.4700012207031,384.19000244140625,377.5639953613281,379.85198974609375,376.6623229980469,25266
2008-05-23,379.47100830078125,384.19000244140625,376.56298828125,377.61199951171875,374.4411315917969,23854
2008-05-26,371.843994140625,375.6099853515625,371.7969970703125,374.0849914550781,370.9437561035156,21311
2008-05-27,371.7969970703125,380.37701416015625,371.7969970703125,373.79901123046875,370.6601867675781,20375
2008-05-28,376.56298828125,376.56298828125,373.7030029296875,374.6570129394531,371.510986328125,29538
2008-05-29,376.56298828125,380.3290100097656,371.8919982910156,373.1789855957031,370.04534912109375,15294
2008-05-30,374.6570129394531,379.3280029296875,371.7969970703125,372.8450012207031,369.71417236328125,17009
2008-06-02,368.93701171875,377.5169982910156,368.93701171875,371.7969970703125,368.67498779296875,28592
2008-06-03,371.7969970703125,386.0010070800781,371.7969970703125,373.51300048828125,370.3765563964844,110358
2008-06-04,371.843994140625,375.6099853515625,367.1260070800781,369.93798828125,366.8315734863281,26457
2008-06-05,366.2200012207031,373.7030029296875,366.2200012207031,371.8919982910156,368.7691650390625,19470
2008-06-06,373.7030029296875,375.41900634765625,371.0820007324219,371.177001953125,368.0602111816406,13736
2008-06-09,357.49700927734375,371.177001953125,356.30499267578125,369.27099609375,366.1701965332031,35360
2008-06-10,367.0299987792969,374.6570129394531,364.2659912109375,370.2239990234375,367.1152038574219,19563
2008-06-11,376.56298828125,412.5509948730469,369.8900146484375,403.4469909667969,400.0592041015625,435598
2008-06-12,396.4880065917969,403.01800537109375,376.8489990234375,384.3330078125,381.105712890625,312897
2008-06-13,386.09698486328125,396.5360107421875,381.42498779296875,383.8089904785156,380.58612060546875,115740
2008-06-16,390.8630065917969,390.8630065917969,380.5199890136719,381.8070068359375,378.6009216308594,69768
2008-06-17,380.37701416015625,387.04998779296875,380.37701416015625,383.8089904785156,380.58612060546875,33196
2008-06-18,390.8630065917969,413.7430114746094,386.09698486328125,388.3370056152344,385.07611083984375,206809
2008-06-19,381.37799072265625,387.9079895019531,373.7030029296875,380.614990234375,377.4189147949219,43790
2008-06-20,381.37799072265625,384.9530029296875,371.7969970703125,372.27301025390625,369.1470031738281,44562
2008-06-23,368.93701171875,386.09698486328125,364.6470031738281,366.93499755859375,363.85382080078125,92453
2008-06-24,371.70098876953125,371.70098876953125,363.2170104980469,368.4129943847656,365.31939697265625,19397
2008-06-25,359.40399169921875,381.2820129394531,358.02099609375,378.1839904785156,375.0083312988281,32927
2008-06-26,385.14300537109375,385.14300537109375,371.94000244140625,379.7569885253906,376.5681457519531,29399
2008-06-27,364.1700134277344,376.56298828125,364.1700134277344,369.9859924316406,366.8791809082031,34261
2008-06-30,369.8900146484375,373.7030029296875,362.50201416015625,363.16900634765625,360.1194152832031,39410
2008-07-01,362.2640075683594,376.56298828125,353.77899169921875,356.87701416015625,353.8802795410156,70463
2008-07-02,347.9639892578125,379.2799987792969,347.9639892578125,377.0400085449219,373.87396240234375,36781
2008-07-03,371.7969970703125,371.7969970703125,367.0299987792969,367.1730041503906,364.0898132324219,17345
2008-07-04,362.2640075683594,373.84600830078125,362.2640075683594,372.7980041503906,369.6676025390625,21979
2008-07-07,344.3890075683594,376.4200134277344,344.3890075683594,372.60699462890625,369.4781799316406,7908
2008-07-08,365.1239929199219,373.7030029296875,363.7409973144531,371.0820007324219,367.9659729003906,8326
2008-07-09,380.1860046386719,384.19000244140625,371.7969970703125,381.0920104980469,377.8919372558594,38639
2008-07-10,381.3299865722656,381.3299865722656,373.7510070800781,376.5159912109375,373.3543701171875,13756
2008-07-11,373.7030029296875,381.3299865722656,372.0830078125,375.41900634765625,372.2665710449219,22328
2008-07-14,367.9840087890625,373.7030029296875,363.2170104980469,371.65399169921875,368.5331726074219,5606
2008-07-15,364.1700134277344,370.5570068359375,362.2640075683594,366.125,363.0506286621094,9797
2008-07-16,365.1239929199219,373.6080017089844,363.2170104980469,370.5570068359375,367.4454040527344,11451
2008-07-17,370.843994140625,380.37701416015625,368.9849853515625,371.177001953125,368.0602111816406,34872
2008-07-18,371.7969970703125,382.2829895019531,362.3590087890625,379.0899963378906,375.90673828125,31625
2008-07-21,373.22698974609375,376.4679870605469,371.7969970703125,373.55999755859375,370.4231872558594,5290
2008-07-22,370.510009765625,378.4700012207031,370.510009765625,372.0350036621094,368.9109802246094,8858
2008-07-23,381.3299865722656,381.3299865722656,339.0979919433594,374.6090087890625,371.46337890625,19814
2008-07-24,376.56298828125,378.4700012207031,371.8919982910156,374.2749938964844,371.1321716308594,7497
2008-07-25,362.2640075683594,376.5159912109375,359.45098876953125,373.7030029296875,370.5649719238281,7250
2008-07-28,367.9840087890625,375.6099853515625,367.9840087890625,371.32000732421875,368.2019958496094,6413
2008-07-29,368.4599914550781,371.8919982910156,357.49700927734375,364.885009765625,361.821044921875,35702
2008-07-30,371.7969970703125,371.7969970703125,367.2690124511719,371.4150085449219,368.29620361328125,6295
2008-07-31,373.7030029296875,373.7030029296875,361.30999755859375,363.0740051269531,360.0252380371094,20025
2008-08-01,363.2170104980469,375.9909973144531,351.0140075683594,371.4150085449219,368.29620361328125,17362
2008-08-04,362.2640075683594,374.6570129394531,362.2640075683594,373.0360107421875,369.9035949707031,17146
2008-08-05,368.12701416015625,373.7030029296875,368.12701416015625,372.0350036621094,368.9109802246094,12298
2008-08-06,376.56298828125,380.3290100097656,364.2659912109375,367.60198974609375,364.51519775390625,10528
2008-08-07,368.93701171875,371.7969970703125,367.0299987792969,367.364013671875,364.2792053222656,3336
2008-08-08,367.0299987792969,376.56298828125,362.4070129394531,375.2760009765625,372.124755859375,19713
2008-08-11,379.3760070800781,379.3760070800781,367.22100830078125,371.2720031738281,368.1543884277344,16637
2008-08-12,369.12799072265625,373.7030029296875,368.93701171875,369.6520080566406,366.5480041503906,5566
2008-08-13,367.9840087890625,374.6090087890625,367.9840087890625,371.70098876953125,368.57977294921875,6689
2008-08-14,367.22100830078125,371.70098876953125,367.22100830078125,369.74700927734375,366.6422119140625,3746
2008-08-18,367.22100830078125,371.6059875488281,364.6470031738281,366.5060119628906,363.4284362792969,6709
2008-08-19,352.82598876953125,370.843994140625,345.24700927734375,366.2200012207031,363.1448059082031,9699
2008-08-20,370.843994140625,370.843994140625,365.1239929199219,368.8420104980469,365.7447814941406,8108
2008-08-21,365.1239929199219,370.74798583984375,363.2170104980469,365.6000061035156,362.5299987792969,12405
2008-08-22,362.83599853515625,370.843994140625,362.2640075683594,369.6520080566406,366.5480041503906,18331
2008-08-25,362.2640075683594,370.843994140625,362.2640075683594,368.3169860839844,365.22418212890625,10832
2008-08-26,357.49700927734375,369.5570068359375,357.49700927734375,368.50799560546875,365.41357421875,6617
2008-08-27,367.0780029296875,370.74798583984375,367.0299987792969,368.2699890136719,365.1775817871094,19846
2008-08-28,365.4100036621094,369.8900146484375,363.2170104980469,367.1730041503906,364.0898132324219,12787
2008-08-29,367.5069885253906,370.74798583984375,365.4100036621094,369.8900146484375,366.7840270996094,7001
2008-09-01,364.3609924316406,369.8900146484375,364.3609924316406,369.27099609375,366.1701965332031,8158
2008-09-02,371.65399169921875,371.70098876953125,365.218994140625,368.17401123046875,365.0823974609375,10086
2008-09-04,366.5539855957031,368.93701171875,365.3139953613281,367.22100830078125,364.13739013671875,3504
2008-09-05,375.6099853515625,375.6099853515625,363.31201171875,366.3630065917969,363.28662109375,6036
2008-09-08,367.2690124511719,370.843994140625,366.4110107421875,367.1260070800781,364.043212890625,6485
2008-09-09,359.40399169921875,370.65301513671875,359.40399169921875,366.6969909667969,363.6177978515625,6326
2008-09-10,369.8900146484375,369.8900146484375,362.3590087890625,366.4110107421875,363.3341979980469,4193
2008-09-11,362.3590087890625,366.9830017089844,357.49700927734375,365.07598876953125,362.0104064941406,4440
2008-09-12,362.7879943847656,369.41400146484375,362.7879943847656,365.7909851074219,363.81561279296875,7190
2008-09-15,372.302001953125,381.99700927734375,368.04998779296875,380.59600830078125,378.5406799316406,16805
2008-09-16,352.7300109863281,364.9330139160156,352.7300109863281,363.50299072265625,361.53997802734375,14590
2008-09-17,357.6400146484375,364.6470031738281,357.5920104980469,362.3110046386719,360.35443115234375,19792
2008-09-18,353.77899169921875,364.74200439453125,352.7300109863281,359.1650085449219,357.22540283203125,38201
2008-09-19,359.6419982910156,367.0299987792969,355.114013671875,357.49700927734375,355.56640625,11472
2008-09-22,362.2640075683594,376.56298828125,357.0199890136719,369.8900146484375,367.8924865722656,30836
2008-09-23,369.8900146484375,369.8900146484375,363.2650146484375,364.2659912109375,362.2988586425781,16996
2008-09-24,362.2640075683594,367.0299987792969,361.3580017089844,366.5060119628906,364.5267639160156,5554
2008-09-25,360.5480041503906,371.7969970703125,360.4049987792969,366.3630065917969,364.384521484375,26842
2008-09-26,366.0769958496094,367.0299987792969,362.2640075683594,362.7879943847656,360.8288269042969,7177
2008-09-29,355.63800048828125,362.2640075683594,324.4639892578125,338.81201171875,336.9823303222656,28623
2008-09-30,335.6180114746094,342.7200012207031,324.1310119628906,339.4309997558594,337.59796142578125,13172
2008-10-01,336.52398681640625,347.8210144042969,333.8070068359375,342.3389892578125,340.4902648925781,7610
2008-10-03,331.7569885253906,342.2439880371094,331.7569885253906,338.42999267578125,336.60235595703125,9034
2008-10-06,329.1830139160156,331.5660095214844,324.1310119628906,324.5119934082031,322.759521484375,12675
2008-10-07,317.98199462890625,341.2900085449219,317.98199462890625,325.5610046386719,323.8028869628906,13383
2008-10-08,324.1310119628906,335.427001953125,308.87701416015625,324.22601318359375,322.47509765625,35551
2008-10-10,319.364013671875,320.3169860839844,308.87701416015625,318.60101318359375,316.8804626464844,27304
2008-10-13,314.59698486328125,314.59698486328125,307.92401123046875,309.7829895019531,308.1100769042969,19508
2008-10-14,310.02099609375,319.364013671875,309.83099365234375,311.6419982910156,309.95904541015625,14469
2008-10-15,309.0679931640625,312.6910095214844,308.87701416015625,309.9259948730469,308.2522888183594,20451
2008-10-16,305.0639953613281,309.5450134277344,305.0639953613281,307.5429992675781,305.8821716308594,19423
2008-10-17,307.1610107421875,311.6419982910156,306.2560119628906,306.97100830078125,305.3132629394531,31191
2008-10-20,312.6910095214844,312.6910095214844,306.06500244140625,306.39898681640625,304.7443542480469,7276
2008-10-21,306.0169982910156,315.5509948730469,306.0169982910156,311.1180114746094,309.4378662109375,5563
2008-10-22,304.87298583984375,311.73699951171875,304.87298583984375,308.7340087890625,307.0667419433594,4152
2008-10-23,305.0639953613281,307.5429992675781,305.0639953613281,305.635986328125,303.9854736328125,16250
2008-10-24,305.0639953613281,306.9230041503906,302.25201416015625,302.3949890136719,300.761962890625,132597
2008-10-27,302.29901123046875,304.1109924316406,298.3909912109375,302.5379943847656,300.9042053222656,33631
2008-10-29,309.83099365234375,319.22100830078125,306.0169982910156,309.9259948730469,308.2522888183594,165001
2008-10-31,315.5509948730469,324.1310119628906,308.87701416015625,310.2120056152344,308.5367736816406,10261
2008-11-03,316.5039978027344,323.65399169921875,309.35400390625,310.0690002441406,308.39453125,10272
2008-11-04,314.6449890136719,322.2239990234375,309.35400390625,310.45001220703125,308.77349853515625,45853
2008-11-05,323.177001953125,325.1789855957031,309.83099365234375,309.9739990234375,308.300048828125,8657
2008-11-06,300.6310119628906,319.364013671875,300.6310119628906,313.6440124511719,311.9502258300781,14920
2008-11-07,312.35699462890625,320.22198486328125,307.0660095214844,319.0299987792969,317.30712890625,45368
2008-11-10,319.364013671875,322.4620056152344,310.11700439453125,317.7909851074219,316.0748291015625,20906
2008-11-11,314.59698486328125,314.59698486328125,306.06500244140625,310.02099609375,308.3468017578125,10863
2008-11-12,308.87701416015625,318.0769958496094,301.2980041503906,305.2070007324219,303.55877685546875,5307
2008-11-14,306.06500244140625,309.3059997558594,303.39599609375,304.5400085449219,302.8954162597656,4224
2008-11-17,300.2969970703125,307.01800537109375,300.2969970703125,304.2539978027344,302.6109313964844,5865
2008-11-18,302.29901123046875,304.87298583984375,302.29901123046875,303.1570129394531,301.5198669433594,9622
2008-11-19,303.1570129394531,305.2550048828125,302.2040100097656,302.25201416015625,300.6197509765625,3975
2008-11-20,300.39300537109375,302.63299560546875,299.343994140625,300.4880065917969,298.86529541015625,14211
2008-11-21,304.1109924316406,304.1109924316406,300.2969970703125,301.2980041503906,299.6708984375,5419
2008-11-24,300.2969970703125,304.82598876953125,300.0589904785156,300.2969970703125,298.67529296875,5221
2008-11-25,300.2969970703125,302.156005859375,299.343994140625,299.4389953613281,297.8219299316406,21936
2008-11-26,300.2969970703125,305.0159912109375,285.99798583984375,292.8139953613281,291.23272705078125,6960
2008-11-28,290.7640075683594,301.2510070800781,285.99798583984375,295.4830017089844,293.8872985839844,3455
2008-12-01,291.7170104980469,291.7170104980469,286.0450134277344,290.9070129394531,289.3360290527344,10922
2008-12-02,287.90399169921875,287.90399169921875,281.27899169921875,282.3269958496094,280.8023376464844,5828
2008-12-03,281.2309875488281,284.1860046386719,278.3710021972656,278.8949890136719,277.3888854980469,3296
2008-12-04,350.0039978027344,350.0039978027344,282.00299072265625,284.7489929199219,283.2112731933594,4971
2008-12-05,269.7909851074219,288.5719909667969,262.16400146484375,281.3739929199219,279.8544921875,3981982
2008-12-08,288.8580017089844,314.59698486328125,286.95098876953125,300.0589904785156,298.4385681152344,30630
2008-12-10,297.5329895019531,302.1090087890625,295.72100830078125,300.10699462890625,298.486328125,5308
2008-12-11,297.43701171875,306.97100830078125,297.43701171875,302.2040100097656,300.572021484375,13820
2008-12-12,300.2969970703125,303.72900390625,295.531005859375,297.62799072265625,296.0207214355469,9087
2008-12-15,298.58099365234375,302.1090087890625,297.91400146484375,298.3909912109375,296.77960205078125,5522
2008-12-16,297.62799072265625,302.0610046386719,297.43701171875,298.7720031738281,297.1585388183594,3879
2008-12-17,303.1570129394531,303.25299072265625,299.5350036621094,300.25,298.6285705566406,304702
2008-12-18,297.4849853515625,301.2510070800781,297.4849853515625,300.6310119628906,299.00750732421875,249900
2008-12-19,301.2510070800781,301.96600341796875,300.2969970703125,301.3940124511719,299.7663879394531,221183
2008-12-22,300.2969970703125,308.7340087890625,300.2969970703125,305.11199951171875,303.46429443359375,29135
2008-12-23,304.9209899902344,309.5450134277344,302.2040100097656,307.3999938964844,305.73992919921875,4244
2008-12-24,309.6400146484375,313.6440124511719,309.6400146484375,310.11700439453125,308.4422912597656,8178
2008-12-26,309.83099365234375,312.5,309.83099365234375,309.87799072265625,308.2045593261719,4050
2008-12-29,308.87701416015625,323.94000244140625,308.87701416015625,319.6499938964844,317.9237976074219,5035
2008-12-30,319.84100341796875,319.84100341796875,319.364013671875,319.5069885253906,317.78155517578125,4004
2008-12-31,319.84100341796875,323.0820007324219,318.4110107421875,319.4119873046875,317.68707275390625,5833
2009-01-02,321.27099609375,333.66400146484375,320.364990234375,322.2239990234375,320.48388671875,23742
2009-01-05,324.1310119628906,325.656005859375,322.2239990234375,322.65301513671875,320.91058349609375,17104
2009-01-06,322.2239990234375,323.177001953125,322.2239990234375,322.3190002441406,320.578369140625,4470
2009-01-07,322.2720031738281,323.03399658203125,309.83099365234375,310.927001953125,309.2478942871094,9874
2009-01-09,309.83099365234375,316.5039978027344,307.92401123046875,312.5950012207031,310.9068908691406,40783
2009-01-12,307.1610107421875,309.68798828125,306.97100830078125,307.4469909667969,305.78668212890625,3098
2009-01-13,306.4939880371094,309.6400146484375,305.302001953125,306.6369934082031,304.9810485839844,4611
2009-01-14,303.1570129394531,310.78399658203125,303.1570129394531,307.5429992675781,305.8821716308594,2242
2009-01-15,300.2969970703125,309.5450134277344,300.2969970703125,302.4419860839844,300.8087158203125,2015
2009-01-16,300.6310119628906,308.59100341796875,300.6310119628906,306.0169982910156,304.3644104003906,4372
