Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,70.25,73.0,70.25,71.5,70.0398178100586,10028
2013-11-19,70.44999694824219,75.0,69.19999694824219,70.1500015258789,68.71739959716797,30726
2013-11-20,68.94999694824219,71.69999694824219,68.55000305175781,68.6500015258789,67.2480239868164,4652
2013-11-21,68.4000015258789,68.75,66.19999694824219,67.55000305175781,66.17048645019531,5110
2013-11-22,65.0,67.05000305175781,55.29999923706055,62.20000076293945,60.929744720458984,109118
2013-11-25,62.54999923706055,62.54999923706055,58.099998474121094,60.150001525878906,58.92161560058594,104344
2013-11-26,60.0,61.650001525878906,57.099998474121094,58.95000076293945,57.746116638183594,165796
2013-11-27,57.20000076293945,58.349998474121094,55.5,56.20000076293945,55.052276611328125,284476
2013-11-28,56.0,67.4000015258789,56.0,66.8499984741211,65.48477935791016,1504961
2013-11-29,73.94999694824219,73.94999694824219,65.0,65.9000015258789,64.55418395996094,281007
2013-12-02,65.9000015258789,69.9000015258789,63.0,67.1500015258789,65.77865600585938,196373
2013-12-03,66.0,69.0,64.5,67.75,66.36641693115234,280900
2013-12-04,65.8499984741211,67.5,64.0999984741211,64.9000015258789,63.574607849121094,161120
2013-12-05,64.9000015258789,71.5,64.25,67.05000305175781,65.68070220947266,33423
2013-12-06,65.4000015258789,66.44999694824219,65.0,65.25,63.917457580566406,3479
2013-12-09,65.0999984741211,68.3499984741211,64.25,68.0999984741211,66.7092514038086,11684
2013-12-10,66.75,70.0,66.30000305175781,69.80000305175781,68.37454223632812,14963
2013-12-11,67.0,71.5,67.0,70.1500015258789,68.71739959716797,14371
2013-12-12,70.5,70.80000305175781,68.0,69.05000305175781,67.63986206054688,8189
2013-12-13,67.0,67.30000305175781,66.0,66.55000305175781,65.19091796875,11027
2013-12-16,65.1500015258789,67.9000015258789,61.099998474121094,62.54999923706055,61.27259826660156,9614
2013-12-17,65.3499984741211,65.3499984741211,62.20000076293945,63.04999923706055,61.76238250732422,5983
2013-12-18,65.4000015258789,65.4000015258789,61.20000076293945,61.70000076293945,60.43995666503906,2938
2013-12-19,62.0,63.900001525878906,61.599998474121094,62.54999923706055,61.27259826660156,5028
2013-12-20,61.650001525878906,64.5,61.5,64.0,62.692989349365234,13976
2013-12-23,65.0,66.30000305175781,62.54999923706055,66.0,64.65213775634766,5289
2013-12-24,65.0,66.8499984741211,64.5999984741211,66.25,64.89702606201172,4500
2013-12-26,65.05000305175781,68.5,65.05000305175781,68.0,66.6113052368164,6999
2013-12-27,67.19999694824219,71.9000015258789,66.05000305175781,70.05000305175781,68.61943817138672,6038
2013-12-30,72.5,72.5,68.69999694824219,70.1500015258789,68.71739959716797,6585
2013-12-31,70.5,77.0,70.5,75.80000305175781,74.25200653076172,26386
2014-01-01,79.0,79.0,73.5,74.6500015258789,73.12549591064453,7679
2014-01-02,73.5,75.94999694824219,72.0,72.3499984741211,70.8724594116211,56650
2014-01-03,74.3499984741211,75.0,70.0999984741211,74.3499984741211,72.83161163330078,35828
2014-01-06,76.0,77.1500015258789,73.6500015258789,74.8499984741211,73.32140350341797,8970
2014-01-07,75.1500015258789,76.94999694824219,73.5,74.6500015258789,73.12549591064453,4221
2014-01-08,76.0999984741211,77.5,72.5999984741211,75.19999694824219,73.66425323486328,19291
2014-01-09,75.4000015258789,75.80000305175781,71.25,71.94999694824219,70.48062896728516,7998
2014-01-10,71.4000015258789,74.1500015258789,70.25,70.30000305175781,68.86432647705078,6512
2014-01-13,70.30000305175781,71.19999694824219,68.75,69.69999694824219,68.27657318115234,9048
2014-01-14,68.4000015258789,72.5,67.6500015258789,68.0999984741211,66.7092514038086,10220
2014-01-15,67.5999984741211,72.0,67.5999984741211,68.4000015258789,67.00312805175781,9118
2014-01-16,69.3499984741211,69.5999984741211,68.0,68.3499984741211,66.95415496826172,1694
2014-01-17,68.0,72.9000015258789,67.5999984741211,67.75,66.36641693115234,1933
2014-01-20,67.5,72.44999694824219,66.4000015258789,68.80000305175781,67.39495849609375,1853
2014-01-21,68.5,69.0,66.5999984741211,68.0,66.6113052368164,3119
2014-01-22,67.19999694824219,70.44999694824219,67.1500015258789,68.4000015258789,67.00312805175781,2198
2014-01-23,68.0999984741211,69.94999694824219,68.0,68.4000015258789,67.00312805175781,9928
2014-01-24,66.55000305175781,68.94999694824219,65.9000015258789,66.94999694824219,65.58273315429688,6073
2014-01-27,65.0,67.0,63.5,65.0,63.672569274902344,2241
2014-01-28,65.05000305175781,66.5,64.0,65.0,63.672569274902344,510
2014-01-29,64.4000015258789,65.0,64.05000305175781,64.44999694824219,63.13379669189453,2143
2014-01-30,63.150001525878906,64.69999694824219,61.5,64.5,63.182777404785156,7652
2014-01-31,62.0,66.75,62.0,65.44999694824219,64.11337280273438,6950
2014-02-03,66.3499984741211,67.0,63.849998474121094,64.5,63.182777404785156,436
2014-02-04,63.5,64.3499984741211,62.099998474121094,64.05000305175781,62.741966247558594,3606
2014-02-05,64.0,65.5,63.0,63.45000076293945,62.15422058105469,3259
2014-02-06,63.25,64.0,62.25,63.150001525878906,61.86034393310547,2640
2014-02-07,64.30000305175781,64.3499984741211,62.900001525878906,63.099998474121094,61.811363220214844,5077
2014-02-10,63.099998474121094,64.80000305175781,63.0,64.19999694824219,62.88890075683594,106461
2014-02-11,65.0,65.0,62.400001525878906,64.05000305175781,62.741966247558594,3484
2014-02-12,64.94999694824219,64.94999694824219,63.0,63.79999923706055,62.497074127197266,8594
2014-02-13,64.0,65.0,64.0,64.4000015258789,63.08482360839844,7458
2014-02-14,64.0,68.0,63.5,64.0,62.692989349365234,56450
2014-02-17,64.25,64.8499984741211,63.75,64.1500015258789,62.83992385864258,1958
2014-02-18,63.099998474121094,64.44999694824219,63.0,63.849998474121094,62.54604721069336,2120
2014-02-19,63.400001525878906,64.69999694824219,63.29999923706055,64.0,62.692989349365234,1801
2014-02-20,64.0,69.0,62.5,65.0,63.672569274902344,2302
2014-02-21,63.599998474121094,65.5,63.5,65.25,63.917457580566406,155264
2014-02-24,63.5,68.0,63.5,65.05000305175781,63.72154998779297,81740
2014-02-25,65.3499984741211,65.3499984741211,64.0,64.05000305175781,62.741966247558594,13779
2014-02-26,64.0,64.0,62.400001525878906,63.75,62.44809341430664,31675
2014-02-28,62.849998474121094,63.79999923706055,62.79999923706055,63.70000076293945,62.399112701416016,2097
2014-03-03,62.400001525878906,63.400001525878906,62.0,63.400001525878906,62.10523986816406,11785
2014-03-04,64.0,64.69999694824219,61.54999923706055,62.0,60.73383331298828,54607
2014-03-05,61.900001525878906,63.5,61.650001525878906,63.20000076293945,61.909332275390625,2252
2014-03-06,63.0,64.1500015258789,62.150001525878906,63.95000076293945,62.64400863647461,10613
2014-03-07,63.5,64.0,63.0,63.349998474121094,62.05625534057617,7567
2014-03-10,63.150001525878906,63.25,62.099998474121094,62.45000076293945,61.17463684082031,3000
2014-03-11,62.5,63.04999923706055,61.54999923706055,63.0,61.713409423828125,262183
2014-03-12,61.900001525878906,62.900001525878906,61.25,61.849998474121094,60.58689498901367,173890
2014-03-13,61.150001525878906,61.79999923706055,60.400001525878906,60.75,59.509361267089844,6981
2014-03-14,61.45000076293945,61.45000076293945,59.0,59.75,58.52977752685547,10249
2014-03-18,60.5,61.0,59.900001525878906,60.29999923706055,59.068546295166016,38419
2014-03-19,59.900001525878906,61.0,58.599998474121094,59.95000076293945,58.7256965637207,76824
2014-03-20,60.5,60.5,59.5,59.75,58.52977752685547,231491
2014-03-21,60.0,60.0,57.29999923706055,58.45000076293945,57.25632858276367,34615
2014-03-24,57.650001525878906,58.5,57.650001525878906,58.25,57.06041717529297,42711
2014-03-25,58.0,59.400001525878906,58.0,58.45000076293945,57.25632858276367,2367
2014-03-26,59.79999923706055,61.95000076293945,59.0,61.349998474121094,60.097103118896484,39422
2014-03-27,61.5,62.0,58.54999923706055,59.599998474121094,58.382843017578125,9889
2014-03-28,59.0,60.79999923706055,58.54999923706055,59.099998474121094,57.8930549621582,2655
2014-03-31,59.099998474121094,62.0,59.0,60.70000076293945,59.460384368896484,5239
2014-04-01,61.900001525878906,62.0,58.599998474121094,61.849998474121094,60.58689498901367,6650
2014-04-02,62.349998474121094,65.19999694824219,60.5,63.54999923706055,62.252174377441406,39274
2014-04-03,62.79999923706055,64.0,62.5,63.0,61.713409423828125,2516
2014-04-04,62.0,68.5,62.0,64.9000015258789,63.574607849121094,19735
2014-04-07,62.79999923706055,64.30000305175781,61.599998474121094,62.599998474121094,61.32157897949219,481
2014-04-09,70.8499984741211,70.8499984741211,62.20000076293945,65.25,63.917457580566406,6368
2014-04-10,65.9000015258789,69.5,64.19999694824219,64.5,63.182777404785156,5564
2014-04-11,65.9000015258789,66.0,63.599998474121094,64.69999694824219,63.378684997558594,8235
2014-04-15,64.69999694824219,72.19999694824219,63.0,71.30000305175781,69.84391021728516,84834
2014-04-16,72.4000015258789,73.4000015258789,67.0,67.69999694824219,66.31742095947266,45511
2014-04-17,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,66.31742095947266,0
2014-04-21,70.80000305175781,73.5,69.9000015258789,71.0999984741211,69.64799499511719,42000
2014-04-22,70.9000015258789,71.9000015258789,67.5999984741211,68.9000015258789,67.492919921875,13593
2014-04-23,70.0,78.0,68.19999694824219,75.1500015258789,73.61528015136719,138625
2014-04-24,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,73.61528015136719,0
2014-04-25,77.0,89.80000305175781,77.0,80.4000015258789,78.75807189941406,236255
2014-04-28,83.0,84.75,80.5,82.6500015258789,80.96212005615234,29537
2014-04-29,83.0,83.80000305175781,78.0,78.75,77.14176177978516,38970
2014-04-30,80.94999694824219,88.0999984741211,78.4000015258789,80.44999694824219,78.80703735351562,86246
2014-05-02,83.0,96.5,83.0,96.5,94.5292739868164,75428
2014-05-05,103.0,103.75,87.0,93.4000015258789,91.4925765991211,720083
2014-05-06,96.5,97.0,88.75,91.9000015258789,90.0232162475586,64357
2014-05-07,93.4000015258789,94.9000015258789,89.30000305175781,89.94999694824219,88.113037109375,83009
2014-05-08,90.25,91.0,84.5,87.0999984741211,85.32124328613281,55992
2014-05-09,87.55000305175781,93.3499984741211,87.0,92.05000305175781,90.17015075683594,53763
2014-05-12,91.6500015258789,93.0,91.25,91.8499984741211,89.97422790527344,55325
2014-05-13,92.69999694824219,96.30000305175781,91.75,93.44999694824219,91.54155731201172,67487
2014-05-14,90.5,94.0,90.5,92.1500015258789,90.26811218261719,18319
2014-05-15,92.94999694824219,94.0,90.75,90.8499984741211,88.99464416503906,40867
2014-05-16,90.0,93.0,89.05000305175781,90.69999694824219,88.84771728515625,21748
2014-05-19,91.0,95.5,91.0,93.9000015258789,91.98236846923828,60466
2014-05-20,91.30000305175781,96.0,90.44999694824219,93.0999984741211,91.19869995117188,21140
2014-05-21,92.5,92.69999694824219,88.19999694824219,90.0,88.1620101928711,49713
2014-05-22,90.6500015258789,104.19999694824219,89.0,98.55000305175781,96.53739929199219,88758
2014-05-23,102.0,102.0,96.19999694824219,97.19999694824219,95.2149658203125,22729
2014-05-26,97.0,102.4000015258789,91.1500015258789,93.94999694824219,92.03134155273438,55283
2014-05-27,95.0,95.0,92.0,93.80000305175781,91.88440704345703,9529
2014-05-28,94.0,97.69999694824219,92.5999984741211,93.0,91.10075378417969,7701
2014-05-29,94.30000305175781,99.4000015258789,94.0,98.69999694824219,96.6843490600586,21151
2014-05-30,100.0,100.0,93.0999984741211,94.6500015258789,92.717041015625,16929
2014-06-02,97.0,97.0,92.0,92.3499984741211,90.46401977539062,12659
2014-06-03,92.75,94.25,92.0,92.8499984741211,90.95381164550781,15268
2014-06-04,92.1500015258789,94.0,90.19999694824219,91.69999694824219,89.8272933959961,6131
2014-06-05,94.0999984741211,95.05000305175781,92.19999694824219,93.5,91.59053802490234,59783
2014-06-06,93.5999984741211,102.80000305175781,93.5999984741211,100.05000305175781,98.00677490234375,482694
2014-06-09,103.75,112.75,100.6500015258789,103.94999694824219,101.8271255493164,270099
2014-06-10,101.5,105.5999984741211,96.1500015258789,103.5,101.38631439208984,101257
2014-06-11,107.44999694824219,110.0999984741211,100.69999694824219,102.1500015258789,100.06389617919922,136228
2014-06-12,102.75,105.0999984741211,98.5,99.9000015258789,97.8598403930664,39391
2014-06-13,101.05000305175781,102.0,92.0,94.0,92.080322265625,562546
2014-06-16,92.30000305175781,96.69999694824219,89.25,94.3499984741211,92.42318725585938,37038
2014-06-17,95.25,103.0,95.05000305175781,102.1500015258789,100.06389617919922,60988
2014-06-18,104.30000305175781,104.3499984741211,98.0,98.80000305175781,96.78230285644531,119112
2014-06-19,100.3499984741211,103.05000305175781,98.0,98.94999694824219,96.92922973632812,42865
2014-06-20,98.75,100.5,97.75,98.94999694824219,96.92922973632812,35938
2014-06-23,100.5,101.0,96.80000305175781,100.44999694824219,98.39860534667969,32534
2014-06-24,100.55000305175781,107.0,100.55000305175781,104.55000305175781,102.41487884521484,72288
2014-06-25,105.0,105.0,101.5,102.4000015258789,100.30878448486328,16172
2014-06-26,103.5,103.5999984741211,99.4000015258789,101.0999984741211,99.03532409667969,8451
2014-06-27,103.0,105.80000305175781,101.0,101.9000015258789,99.81898498535156,16843
2014-06-30,102.0,104.0,101.0,102.5,100.40673065185547,28479
2014-07-01,103.0,103.5,100.0,102.1500015258789,100.06389617919922,24339
2014-07-02,104.1500015258789,107.5,102.0,105.75,103.59037780761719,78262
2014-07-03,106.0,106.69999694824219,103.0,105.80000305175781,103.63934326171875,10212
2014-07-04,106.0,107.4000015258789,103.0,103.6500015258789,101.53324890136719,59233
2014-07-07,103.44999694824219,103.5,101.9000015258789,102.55000305175781,100.45572662353516,16080
2014-07-08,102.5,103.0,92.44999694824219,96.75,94.77416229248047,42915
2014-07-09,95.0,97.0999984741211,90.05000305175781,92.69999694824219,90.80686950683594,23732
2014-07-10,94.5,99.0,88.5,96.3499984741211,94.38232421875,53868
2014-07-11,97.25,97.44999694824219,92.5,95.0999984741211,93.15785217285156,29979
2014-07-14,96.30000305175781,97.0,94.0,95.4000015258789,93.45173645019531,40003
2014-07-15,97.0,100.75,96.0,99.6500015258789,97.61493682861328,18060
2014-07-16,100.94999694824219,104.69999694824219,97.5,100.4000015258789,98.34962463378906,24744
2014-07-17,100.5,104.94999694824219,99.8499984741211,102.5,100.40673065185547,20962
2014-07-18,102.69999694824219,102.8499984741211,100.0,100.6500015258789,98.59451293945312,11167
2014-07-21,102.5,105.0,100.0999984741211,101.05000305175781,98.98635864257812,14683
2014-07-22,101.5,103.55000305175781,98.55000305175781,99.69999694824219,97.66390228271484,3863
2014-07-23,101.5,102.0,98.5,100.25,98.20269012451172,5752
2014-07-24,100.5,101.8499984741211,98.4000015258789,99.44999694824219,97.41902160644531,6706
2014-07-25,99.5,100.9000015258789,95.55000305175781,96.55000305175781,94.57825469970703,7668
2014-07-28,97.0,98.5,94.0,97.19999694824219,95.2149658203125,4563
2014-07-30,97.5,98.8499984741211,95.0,96.19999694824219,94.23539733886719,2922
2014-07-31,96.5,97.25,94.69999694824219,95.0,93.05989837646484,1254
2014-08-01,95.0,96.80000305175781,92.05000305175781,93.25,91.34564208984375,2444
2014-08-04,93.55000305175781,95.0,92.0,92.9000015258789,91.00279235839844,3293
2014-08-05,93.05000305175781,98.5,91.5,97.94999694824219,96.36457061767578,10886
2014-08-06,98.0,98.0,94.1500015258789,95.1500015258789,93.60990905761719,1976
2014-08-07,95.5,96.0,91.69999694824219,92.94999694824219,91.44551086425781,27304
2014-08-08,93.0,93.0,88.0,90.9000015258789,89.42869567871094,28668
2014-08-11,90.0,94.80000305175781,90.0,90.69999694824219,89.23192596435547,3610
2014-08-12,91.5999984741211,94.25,89.30000305175781,89.69999694824219,88.24810791015625,7215
2014-08-13,90.0,90.0,84.05000305175781,85.9000015258789,84.5096206665039,10635
2014-08-14,87.44999694824219,87.5,85.30000305175781,85.3499984741211,83.96851348876953,2244
2014-08-18,85.5,90.0,85.0,88.5,87.06753540039062,14007
2014-08-19,89.0,89.0999984741211,85.05000305175781,86.19999694824219,84.80476379394531,3600
2014-08-20,86.5,86.5,83.5,83.69999694824219,82.34522247314453,4713
2014-08-21,84.0,85.5,82.44999694824219,83.1500015258789,81.80413055419922,6240
2014-08-22,84.0,86.0,84.0,85.0,83.62418365478516,5321
2014-08-25,85.30000305175781,90.1500015258789,85.05000305175781,86.5999984741211,85.19828796386719,84252
2014-08-26,85.05000305175781,90.44999694824219,85.05000305175781,88.55000305175781,87.11673736572266,17404
2014-08-27,89.0,89.94999694824219,86.0,88.19999694824219,86.77238464355469,6416
2014-08-28,88.5,88.69999694824219,87.19999694824219,88.25,86.82158660888672,3504
2014-09-01,88.5,90.0,85.0,85.0999984741211,83.72256469726562,1565
2014-09-02,87.0,87.5,84.30000305175781,85.3499984741211,83.96851348876953,3046
2014-09-03,85.5,85.5,81.05000305175781,81.55000305175781,80.23003387451172,38827
2014-09-04,81.0,82.0,79.5,80.05000305175781,78.75431060791016,9552
2014-09-05,80.5,81.6500015258789,77.0999984741211,80.4000015258789,79.09864807128906,16328
2014-09-08,80.5,81.0,78.30000305175781,79.6500015258789,78.36077880859375,9207
2014-09-09,79.94999694824219,84.75,78.75,82.19999694824219,80.86949920654297,15808
2014-09-10,82.5,85.55000305175781,80.55000305175781,84.0,82.64037322998047,107851
2014-09-11,84.25,85.44999694824219,82.4000015258789,83.3499984741211,82.00089263916016,38426
2014-09-12,83.3499984741211,84.1500015258789,81.5,83.4000015258789,82.05007934570312,26024
2014-09-15,79.05000305175781,84.1500015258789,79.05000305175781,84.0,82.64037322998047,63263
2014-09-16,85.0,92.30000305175781,83.94999694824219,89.8499984741211,88.39568328857422,1818147
2014-09-17,90.19999694824219,90.5,84.75,85.05000305175781,83.67338562011719,978187
2014-09-18,87.0,102.0,87.0,97.30000305175781,95.72509765625,505235
2014-09-19,97.0,109.30000305175781,97.0,104.05000305175781,102.3658447265625,372284
2014-09-22,101.0,104.8499984741211,89.4000015258789,91.75,90.26493835449219,231759
2014-09-23,91.5,97.0,85.5,86.0999984741211,84.70639038085938,269142
2014-09-24,87.75,89.55000305175781,82.55000305175781,87.25,85.8377685546875,137701
2014-09-25,88.5,89.5,80.55000305175781,81.8499984741211,80.52517700195312,58483
2014-09-26,82.9000015258789,85.5,80.0,85.05000305175781,83.67338562011719,51521
2014-09-29,85.5,92.0,84.25,90.94999694824219,89.47787475585938,67927
2014-09-30,91.3499984741211,91.3499984741211,87.1500015258789,88.4000015258789,86.96916198730469,22568
2014-10-01,90.0,90.0,87.0999984741211,87.80000305175781,86.37886810302734,18362
2014-10-07,89.25,91.0,88.3499984741211,89.25,87.8053970336914,19960
2014-10-08,89.5999984741211,91.0,89.5,90.30000305175781,88.8384017944336,23137
2014-10-09,92.0,97.44999694824219,91.80000305175781,94.5,92.97042083740234,119208
2014-10-10,94.0,94.0,91.0,91.25,89.77301788330078,24287
2014-10-13,95.0,96.4000015258789,92.5,93.25,91.74064636230469,64844
2014-10-14,94.9000015258789,96.0,93.44999694824219,94.80000305175781,93.26556396484375,21411
2014-10-15,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,93.26556396484375,0
2014-10-16,95.0,95.0999984741211,88.0,89.0,87.55944061279297,17082
2014-10-17,91.80000305175781,91.80000305175781,87.0,88.4000015258789,86.96916198730469,8204
2014-10-20,90.0,90.69999694824219,88.69999694824219,89.0999984741211,87.6578140258789,3683
2014-10-21,90.44999694824219,91.5,90.0,90.0,88.54325103759766,13993
2014-10-22,89.75,92.69999694824219,89.5999984741211,90.3499984741211,88.88758850097656,5551
2014-10-27,91.5,92.19999694824219,89.3499984741211,89.94999694824219,88.49405670166016,6011
2014-10-28,90.1500015258789,94.44999694824219,89.0,93.30000305175781,91.78984832763672,23429
2014-10-29,93.5,95.25,92.0,92.55000305175781,91.05198669433594,12980
2014-10-30,93.0,95.4000015258789,92.30000305175781,93.80000305175781,92.28174591064453,21027
2014-10-31,96.3499984741211,96.3499984741211,93.05000305175781,93.6500015258789,92.1341781616211,28835
2014-11-03,94.0,94.25,91.0,92.4000015258789,90.90440368652344,460160
2014-11-05,94.0,95.0,91.6500015258789,92.0999984741211,90.60926055908203,10233
2014-11-07,92.5999984741211,93.94999694824219,90.0999984741211,90.5999984741211,89.133544921875,59813
2014-11-10,94.0,94.94999694824219,90.4000015258789,90.8499984741211,89.3794937133789,19961
2014-11-11,91.0,91.0,88.30000305175781,89.30000305175781,87.85458374023438,19413
2014-11-12,90.25,96.5999984741211,89.9000015258789,94.55000305175781,93.01960754394531,628214
2014-11-13,93.30000305175781,94.8499984741211,90.6500015258789,91.30000305175781,89.82221984863281,499570
2014-11-14,92.4000015258789,94.55000305175781,90.30000305175781,92.30000305175781,90.80602264404297,64962
2014-11-17,92.5,93.75,91.0,92.3499984741211,90.85521697998047,59070
2014-11-18,92.5,93.44999694824219,90.5,90.6500015258789,89.1827392578125,25409
2014-11-19,91.0,93.4000015258789,87.75,88.0999984741211,86.67399597167969,108700
2014-11-20,90.0,90.0,84.55000305175781,84.9000015258789,83.52581024169922,26093
2014-11-21,86.19999694824219,86.4000015258789,83.30000305175781,83.75,82.39441680908203,23601
2014-11-24,84.6500015258789,86.0,82.55000305175781,82.75,81.41060638427734,29303
2014-11-25,83.0,83.0,73.25,78.75,77.47534942626953,102176
2014-11-26,80.0999984741211,82.5,79.25,80.80000305175781,79.4921646118164,14096
2014-11-27,80.94999694824219,82.5,79.5,79.6500015258789,78.36077880859375,28551
2014-11-28,80.5,82.0,79.4000015258789,79.75,78.45915985107422,22991
2014-12-01,80.0,81.4000015258789,78.5999984741211,79.0,77.7213134765625,10270
2014-12-02,78.0,79.80000305175781,75.0,78.55000305175781,77.2785873413086,20102
2014-12-03,79.0,80.0,77.0,77.5999984741211,76.34396362304688,29959
2014-12-04,79.0,82.0,78.30000305175781,79.1500015258789,77.8688735961914,39974
2014-12-05,79.5,81.0,79.1500015258789,79.44999694824219,78.16401672363281,3140
2014-12-08,79.5,80.75,78.80000305175781,80.0,78.70511627197266,14067
2014-12-09,80.0,80.0,75.80000305175781,76.69999694824219,75.45852661132812,9118
2014-12-10,77.0,77.1500015258789,75.19999694824219,76.19999694824219,74.96662139892578,259278
2014-12-11,76.5,78.5,73.5999984741211,76.69999694824219,75.45852661132812,11247
2014-12-12,77.75,81.0,77.0,78.9000015258789,77.62290954589844,300174
2014-12-15,79.0,81.5,77.5999984741211,79.9000015258789,78.60673522949219,83897
2014-12-16,80.0,80.0,79.30000305175781,79.5,78.21321105957031,73503
2014-12-17,80.0,80.0999984741211,77.5,77.5999984741211,76.34396362304688,142030
2014-12-18,79.0,79.0,77.8499984741211,78.0999984741211,76.83586883544922,44144
2014-12-19,79.0,80.9000015258789,78.0999984741211,79.69999694824219,78.40997314453125,21459
2014-12-22,79.0,83.5,79.0,82.5,81.16465759277344,15169
2014-12-23,83.0,86.94999694824219,82.5,83.5,82.1484603881836,78748
2014-12-24,84.9000015258789,88.9000015258789,84.9000015258789,88.30000305175781,86.87078094482422,49545
2014-12-26,88.5,91.0,88.5,89.1500015258789,87.70701599121094,53783
2014-12-29,89.1500015258789,90.19999694824219,87.0,88.30000305175781,86.87078094482422,15153
2014-12-30,89.0999984741211,90.0,84.94999694824219,85.6500015258789,84.26366424560547,15232
2014-12-31,86.0,86.0,84.25,85.0999984741211,83.72256469726562,30646
2015-01-01,85.5,88.0999984741211,84.0,87.4000015258789,85.98533630371094,8304
2015-01-02,88.0999984741211,88.0999984741211,84.1500015258789,85.05000305175781,83.67338562011719,10489
2015-01-05,85.5,86.0,81.55000305175781,82.0999984741211,80.77112579345703,6635
2015-01-06,82.44999694824219,82.44999694824219,78.4000015258789,78.80000305175781,77.5245361328125,31437
2015-01-07,79.4000015258789,80.5,75.1500015258789,76.30000305175781,75.06500244140625,12598
2015-01-08,77.75,78.80000305175781,77.05000305175781,78.19999694824219,76.93424987792969,7461
2015-01-09,78.5,80.0999984741211,78.5,79.30000305175781,78.01644897460938,6619
2015-01-12,79.5,81.5,78.0999984741211,78.94999694824219,77.67210388183594,7219
2015-01-13,78.8499984741211,79.9000015258789,77.0999984741211,78.1500015258789,76.88507080078125,12190
2015-01-14,78.5,78.5,75.94999694824219,77.1500015258789,75.9012451171875,6671
2015-01-15,77.5,78.0999984741211,76.0999984741211,77.19999694824219,75.95043182373047,9995
2015-01-16,77.5,79.80000305175781,76.30000305175781,76.80000305175781,75.55691528320312,12525
2015-01-19,77.0,77.9000015258789,76.69999694824219,77.0,75.75366973876953,10032
2015-01-20,77.0,78.80000305175781,76.5,77.5999984741211,76.34396362304688,18884
2015-01-21,78.0,79.5,77.30000305175781,78.1500015258789,76.88507080078125,10234
2015-01-22,79.0,81.5,78.94999694824219,79.75,78.45915985107422,19402
2015-01-23,80.0,80.0,76.0999984741211,76.94999694824219,75.70448303222656,25657
2015-01-27,77.0,77.1500015258789,73.0,73.9000015258789,72.703857421875,14432
2015-01-28,74.0999984741211,74.75,72.0,72.25,71.08055877685547,14219
2015-01-29,73.0,74.05000305175781,70.55000305175781,71.5999984741211,70.44107055664062,11097
