Date,Open,High,Low,Close,Adj Close,Volume
2008-01-31,300.0,305.0,300.0,300.0,269.7738952636719,210
2008-02-01,309.0,309.0,300.0,309.0,277.86712646484375,103
2008-02-04,312.0,312.0,304.0,312.0,280.5648498535156,2280
2008-02-05,316.0,316.0,315.0,316.0,284.1618347167969,31
2008-02-06,306.0,306.0,306.0,306.0,275.1694030761719,100
2008-02-07,307.0,307.0,280.0,307.0,276.0686340332031,163
2008-02-08,300.0,301.0,300.0,300.0,269.7738952636719,75
2008-02-11,298.0,298.0,285.0,298.0,267.9754333496094,242
2008-02-12,290.04998779296875,292.0,290.04998779296875,290.04998779296875,260.8263854980469,120
2008-02-13,288.0,288.0,285.0,288.0,258.9829406738281,3050
2008-02-14,298.0,340.0,265.0,298.0,267.9754333496094,4392
2008-02-15,302.0,356.8999938964844,294.04998779296875,302.0,271.5723876953125,4454
2008-02-18,310.0,312.0,305.0,310.0,278.766357421875,3515
2008-02-19,300.0,314.0,300.0,300.0,269.7738952636719,366
2008-02-20,301.0,305.0,301.0,301.0,270.67315673828125,1028
2008-02-21,292.0,304.0,292.0,292.0,262.5799255371094,142
2008-02-22,290.0,290.0,290.0,290.0,260.7814636230469,90
2008-02-25,289.0,293.0,284.20001220703125,289.0,259.8822021484375,175
2008-02-26,295.0,295.0,294.8999938964844,295.0,265.2776794433594,250
2008-02-27,287.0,348.0,246.0,287.0,258.0837097167969,2608
2008-02-28,280.0,337.8999938964844,275.45001220703125,280.0,251.78897094726562,950
2008-02-29,280.0,294.760009765625,280.0,280.0,251.78897094726562,378
2008-03-03,279.0,280.0,261.0,279.0,250.8897247314453,1040
2008-03-04,262.0,271.0,262.0,262.0,235.6025390625,848
2008-03-05,256.0,260.0,251.0,256.0,230.20706176757812,192
2008-03-07,246.0,246.0,241.0,246.0,221.214599609375,1014
2008-03-10,248.0,248.0,210.0,248.0,223.01309204101562,2366
2008-03-11,256.0,290.0,249.0,256.0,230.20706176757812,132
2008-03-12,256.0,288.0,213.8000030517578,256.0,230.20706176757812,583
2008-03-13,256.0,256.0,256.0,256.0,230.20706176757812,0
2008-03-14,238.0,284.0,235.0,238.0,214.0206298828125,2517
2008-03-17,210.0,229.0,210.0,210.0,188.84173583984375,380
2008-03-18,219.0,225.0,219.0,219.0,196.9349365234375,235
2008-03-19,222.0,229.0,222.0,222.0,199.6326904296875,7424
2008-03-24,223.0,223.0,219.0,223.0,200.53192138671875,216
2008-03-25,235.0,235.0,185.0,235.0,211.32289123535156,802
2008-03-26,235.0,240.0,235.0,235.0,211.32289123535156,155
2008-03-27,233.0,233.0,233.0,233.0,209.52439880371094,30
2008-03-28,233.0,233.0,233.0,233.0,209.52439880371094,0
2008-03-31,227.0,229.0,227.0,227.0,204.12890625,25
2008-04-01,227.0,227.0,227.0,227.0,204.12890625,0
2008-04-02,233.0,233.0,233.0,233.0,209.52439880371094,50
2008-04-03,230.0,230.0,230.0,230.0,206.82666015625,2
2008-04-04,225.0,229.0,225.0,225.0,202.33042907714844,55
2008-04-07,226.0,226.0,225.0,226.0,203.22967529296875,174
2008-04-08,232.0,235.0,231.0,232.0,208.62515258789062,130
2008-04-09,233.0,233.0,233.0,233.0,209.52439880371094,25
2008-04-10,237.0,237.0,237.0,237.0,213.12139892578125,20
2008-04-11,232.0500030517578,234.0,232.0500030517578,232.0500030517578,208.6701202392578,14
2008-04-15,232.10000610351562,232.10000610351562,232.10000610351562,232.10000610351562,208.715087890625,10
2008-04-16,238.0,239.0,238.0,238.0,214.0206298828125,26
2008-04-17,243.0,243.0,238.10000610351562,243.0,218.51686096191406,410
2008-04-21,242.0,242.89999389648438,242.0,242.0,217.61761474609375,20
2008-04-22,247.0,247.99000549316406,245.0,247.0,222.1138458251953,710
2008-04-23,243.0,243.0,243.0,243.0,218.51686096191406,25
2008-04-24,244.0,244.0,244.0,244.0,219.41610717773438,100
2008-04-25,246.0,246.0,243.0,246.0,221.214599609375,170
2008-04-28,247.0,247.0,247.0,247.0,222.1138458251953,10
2008-04-29,252.0,252.0,251.0,252.0,226.61007690429688,19
2008-04-30,253.0,255.0,253.0,253.0,227.50933837890625,300
2008-05-02,256.0,258.0,256.0,256.0,230.20706176757812,255
2008-05-05,255.0500030517578,257.0,255.0500030517578,255.0500030517578,229.352783203125,301
2008-05-06,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,229.352783203125,0
2008-05-07,251.0,251.0,251.0,251.0,225.71083068847656,9
2008-05-08,250.0,250.0,250.0,250.0,224.81158447265625,50
2008-05-09,245.0,248.0,245.0,245.0,220.31536865234375,42
2008-05-12,238.0,240.0,237.0500030517578,238.0,214.0206298828125,110
2008-05-13,238.0,238.0,238.0,238.0,214.0206298828125,0
2008-05-14,239.0,239.0,239.0,239.0,214.9198760986328,25
2008-05-15,240.10000610351562,240.39999389648438,240.10000610351562,240.10000610351562,215.9090576171875,30
2008-05-16,250.0,250.0,250.0,250.0,224.81158447265625,25
2008-05-20,246.0,246.0,246.0,246.0,221.214599609375,8
2008-05-21,240.0,240.0,240.0,240.0,215.81912231445312,100
2008-05-22,236.5500030517578,238.0,236.0,236.5500030517578,212.71673583984375,39
2008-05-23,232.0,233.0,232.0,232.0,208.62515258789062,31
2008-05-26,226.0,250.0500030517578,226.0,226.0,203.22967529296875,120
2008-05-27,226.0,227.0,226.0,226.0,203.22967529296875,24
2008-05-28,215.0,225.0,214.0,215.0,193.33795166015625,407
2008-05-29,216.0,222.0,216.0,216.0,194.23721313476562,100
2008-05-30,216.0,216.0,216.0,216.0,194.23721313476562,0
2008-06-02,209.5500030517578,215.5,209.5500030517578,209.5500030517578,188.43707275390625,55
2008-06-03,206.0,206.0500030517578,176.0,206.0,185.2447509765625,370
2008-06-04,199.0,206.35000610351562,199.0,199.0,178.95001220703125,210
2008-06-05,202.0,202.0,197.0,202.0,181.64776611328125,231
2008-06-06,198.0,199.3000030517578,197.5,198.0,178.05078125,90141
2008-06-09,190.6999969482422,191.5,189.0,190.6999969482422,171.48626708984375,85
2008-06-10,187.0,190.0,187.0,187.0,168.1590576171875,43
2008-06-11,191.5,194.5,191.5,191.5,172.20567321777344,149
2008-06-12,197.5,197.5,185.0,197.5,177.6011505126953,77
2008-06-13,195.60000610351562,195.60000610351562,195.60000610351562,195.60000610351562,175.89259338378906,10
2008-06-16,198.10000610351562,200.0,158.0,198.10000610351562,178.14071655273438,46
2008-06-17,205.0,205.0,204.5,205.0,184.3455047607422,70
2008-06-18,204.0,206.0,204.0,204.0,183.44625854492188,26
2008-06-19,194.5500030517578,201.0,194.5500030517578,194.5500030517578,174.94837951660156,186
2008-06-20,188.0,197.5,185.39999389648438,188.0,169.05831909179688,200
2008-06-23,181.0,221.0,181.0,181.0,162.7635955810547,187
2008-06-24,180.0,185.0,178.0,180.0,161.86434936523438,174
2008-06-25,174.0500030517578,177.0,173.0,174.0500030517578,156.51382446289062,7
2008-06-26,177.5,180.5,177.0,177.5,159.61622619628906,133
2008-06-27,175.0,175.0,170.10000610351562,175.0,157.36810302734375,464
2008-06-30,170.5,172.0,170.0,170.5,153.32150268554688,99
2008-07-01,162.5,165.0,162.5,162.5,146.12753295898438,40
2008-07-02,166.0,166.0,153.0,166.0,149.27488708496094,35
2008-07-03,161.0,161.0,160.0,161.0,144.77867126464844,2
2008-07-04,165.0,165.0,160.0,165.0,148.3756561279297,6
2008-07-07,170.0,170.0,170.0,170.0,152.8718719482422,5
2008-07-08,169.0,169.0,158.0,169.0,151.97264099121094,15
2008-07-09,180.0,202.5500030517578,178.0,180.0,161.86434936523438,178
2008-07-10,180.0,180.0,180.0,180.0,161.86434936523438,0
2008-07-11,178.0,179.5,177.5,178.0,160.06585693359375,4
2008-07-14,178.0,178.0,161.10000610351562,178.0,160.06585693359375,204
2008-07-15,178.0,178.0,178.0,178.0,160.06585693359375,0
2008-07-16,178.0,178.0,178.0,178.0,160.06585693359375,0
2008-07-17,172.0,172.0,170.0,172.0,154.6703643798828,76
2008-07-18,172.0,172.0,172.0,172.0,154.6703643798828,0
2008-07-21,190.0,191.5,190.0,190.0,170.8568115234375,6
2008-07-22,196.0,196.0,194.0,196.0,176.25228881835938,36
2008-07-23,213.99000549316406,213.99000549316406,206.0,213.99000549316406,192.4297332763672,194
2008-07-24,210.89999389648438,214.0,209.0,210.89999389648438,189.6510467529297,216
2008-07-25,210.0,210.0,190.9499969482422,210.0,188.84173583984375,54
2008-07-28,204.0,210.5,204.0,204.0,183.44625854492188,52
2008-07-29,193.5,202.39999389648438,193.5,193.5,174.00416564941406,63
2008-07-30,200.0,200.0,193.5,200.0,179.84927368164062,73
2008-07-31,200.0,200.0,200.0,200.0,179.84927368164062,0
2008-08-01,212.0,212.0,212.0,212.0,190.64022827148438,1
2008-08-04,213.0,215.0,210.0,213.0,191.5394744873047,201
2008-08-05,222.0,222.0,204.0,222.0,199.6326904296875,158
2008-08-06,230.0,266.0,228.0,230.0,206.82666015625,560
2008-08-07,220.0,245.0,208.14999389648438,220.0,197.83419799804688,266
2008-08-08,213.0,219.0,213.0,213.0,191.5394744873047,161
2008-08-11,230.0,230.0,220.0,230.0,206.82666015625,332
2008-08-12,220.0,232.0,211.0,220.0,197.83419799804688,2741
2008-08-13,221.5,221.5,221.0,221.5,199.1830596923828,25
2008-08-14,215.0,218.5,210.0,215.0,193.33795166015625,48
2008-08-18,206.0,228.89999389648438,204.3000030517578,206.0,185.2447509765625,242
2008-08-19,206.0,206.0,206.0,206.0,185.2447509765625,10
2008-08-20,209.0,209.0,190.0,209.0,187.94248962402344,168
2008-08-21,199.0,205.0,196.10000610351562,199.0,178.95001220703125,48
2008-08-22,194.5,238.0,192.0,194.5,174.90341186523438,226
2008-08-25,204.0,204.0,200.0,204.0,183.44625854492188,57
2008-08-26,199.5,199.5,199.5,199.5,179.39964294433594,11
2008-08-27,197.0500030517578,202.0,197.0500030517578,197.0500030517578,177.1964874267578,105
2008-08-28,196.0,199.0,183.1999969482422,196.0,176.25228881835938,120
2008-08-29,205.0,208.0,199.9499969482422,205.0,184.3455047607422,222
2008-09-01,209.0,209.0,209.0,209.0,187.94248962402344,10
2008-09-02,221.0,221.0,210.0,221.0,198.7334442138672,327
2008-09-04,221.89999389648438,225.0,220.0,221.89999389648438,199.54275512695312,36
2008-09-05,221.5,223.0,201.3000030517578,221.5,199.1830596923828,314
2008-09-08,227.0,231.0,226.0,227.0,204.12890625,296
2008-09-09,225.0,225.0,222.0,225.0,202.33042907714844,54
2008-09-10,226.0,226.0,218.0,226.0,203.22967529296875,73
2008-09-11,221.0,225.0,221.0,221.0,198.7334442138672,205
2008-09-12,222.0,222.5,220.0,222.0,199.6326904296875,242
2008-09-15,211.0,222.0,208.0,211.0,189.740966796875,119
2008-09-16,218.0,218.0,207.0,218.0,196.03570556640625,855
2008-09-17,224.0,224.0,224.0,224.0,201.43118286132812,10
2008-09-18,221.5,227.0,210.0,221.5,199.1830596923828,308
2008-09-19,229.0,231.0,200.5500030517578,229.0,205.9274139404297,1180
2008-09-22,228.0,228.0,207.14999389648438,228.0,205.02816772460938,214
2008-09-23,217.0,220.5,217.0,217.0,195.13645935058594,105
2008-09-24,217.0,221.0,214.0,217.0,195.13645935058594,550
2008-09-25,216.5,220.5,216.5,216.5,194.6868438720703,13
2008-09-26,216.0,216.0,212.0,216.0,194.23721313476562,205
2008-09-29,200.0,206.0,199.0,200.0,179.84927368164062,457
2008-09-30,197.0,197.0,197.0,197.0,177.1515350341797,10
2008-10-01,209.0,212.8000030517578,206.0,209.0,187.94248962402344,145
2008-10-03,214.5,215.0,214.5,214.5,192.8883514404297,103
2008-10-06,205.0,210.0,205.0,205.0,184.3455047607422,56
2008-10-07,208.0,211.0,207.0,208.0,187.04324340820312,33
2008-10-08,198.5,200.0,195.0,198.5,178.50039672851562,256
2008-10-10,198.0,198.0,182.0,198.0,178.05078125,224
2008-10-13,213.0,213.0,208.0,213.0,191.5394744873047,135
2008-10-14,221.89999389648438,222.0,215.0,221.89999389648438,199.54275512695312,141
2008-10-15,212.0,212.0,212.0,212.0,190.64022827148438,15
2008-10-16,220.0,220.0,193.0,220.0,197.83419799804688,89
2008-10-17,219.0,222.0,217.0,219.0,196.9349365234375,257
2008-10-20,214.0,214.0,193.0,214.0,192.438720703125,31
2008-10-21,212.5,214.0,210.0500030517578,212.5,191.08985900878906,1051
2008-10-22,206.0,210.5,206.0,206.0,185.2447509765625,538
2008-10-23,198.0,198.0,180.0,198.0,178.05078125,1209
2008-10-24,195.0,195.0,174.0,195.0,175.35302734375,222
2008-10-27,155.0500030517578,170.0,155.0500030517578,155.0500030517578,139.4281463623047,153
2008-10-29,166.5,166.5,166.5,166.5,149.72451782226562,1
2008-10-31,165.0,199.49000549316406,135.5,165.0,148.3756561279297,78
2008-11-03,179.0,179.0,179.0,179.0,160.965087890625,1
2008-11-04,196.0,196.0,180.0,196.0,176.25228881835938,3
2008-11-05,195.8000030517578,198.5,195.0,195.8000030517578,176.0724334716797,25
2008-11-06,188.0,199.0,187.0,188.0,169.05831909179688,43
2008-11-07,185.0,186.0,185.0,185.0,166.36058044433594,597
2008-11-10,195.0,195.5,184.0,195.0,175.35302734375,386
2008-11-11,199.99000549316406,199.99000549316406,191.0,199.99000549316406,179.8402862548828,81
2008-11-12,184.0,189.3000030517578,184.0,184.0,165.46133422851562,95
2008-11-14,186.0,199.0,153.0,186.0,167.25982666015625,521
2008-11-17,179.0,185.0,179.0,179.0,160.965087890625,72
2008-11-18,175.0,177.0,175.0,175.0,157.36810302734375,2
2008-11-19,175.0,175.0,175.0,175.0,157.36810302734375,0
2008-11-20,167.0,167.0,165.0,167.0,150.17413330078125,101
2008-11-21,168.0,168.0,168.0,168.0,151.07337951660156,10
2008-11-24,178.0,178.0,170.10000610351562,178.0,160.06585693359375,71
2008-11-25,178.0,178.0,178.0,178.0,160.06585693359375,5
2008-11-26,168.0,170.0,160.0,168.0,151.07337951660156,105
2008-11-28,168.0,168.0,168.0,168.0,151.07337951660156,0
2008-12-01,166.0,171.0,166.0,166.0,149.27488708496094,38
2008-12-02,160.0,162.0,160.0,160.0,143.87940979003906,125
2008-12-03,160.0,167.0,160.0,160.0,143.87940979003906,143
2008-12-04,178.0,183.0,160.0,178.0,160.06585693359375,22
2008-12-05,169.0,180.0,163.35000610351562,169.0,151.97264099121094,211
2008-12-08,178.0,178.0,176.0,178.0,160.06585693359375,23
2008-12-10,176.0,176.0,176.0,176.0,158.26736450195312,100
2008-12-11,179.0,179.0,179.0,179.0,160.965087890625,2
2008-12-12,179.0,179.0,179.0,179.0,160.965087890625,0
2008-12-15,183.0,184.0,183.0,183.0,164.56207275390625,3
2008-12-16,186.0,186.0,165.60000610351562,186.0,167.25982666015625,242
2008-12-17,182.0,184.0,182.0,182.0,163.662841796875,3
2008-12-18,191.0,191.0,190.0,191.0,171.75604248046875,12
2008-12-19,192.0,192.0,192.0,192.0,172.65530395507812,2
2008-12-22,200.0,200.0,176.0,200.0,179.84927368164062,82
2008-12-23,181.0,192.5,181.0,181.0,162.7635955810547,29
2008-12-24,195.0,195.0,188.0,195.0,175.35302734375,6
2008-12-26,195.0,195.0,195.0,195.0,175.35302734375,0
2008-12-29,190.0,195.0,189.5,190.0,170.8568115234375,214
2008-12-30,195.5,195.5,187.0,195.5,175.8026580810547,29
2008-12-31,198.0,199.0,185.4499969482422,198.0,178.05078125,205
2009-01-02,199.99000549316406,204.8000030517578,196.0,199.99000549316406,179.8402862548828,122
2009-01-05,206.0,208.0,198.0,206.0,185.2447509765625,179
2009-01-06,199.0,206.9499969482422,199.0,199.0,178.95001220703125,43
2009-01-07,198.0,201.0500030517578,198.0,198.0,178.05078125,14
2009-01-09,198.0,198.0,198.0,198.0,178.05078125,0
2009-01-12,208.0,208.0,175.0,208.0,187.04324340820312,6
2009-01-13,170.3000030517578,183.0,168.35000610351562,170.3000030517578,153.1416473388672,86
2009-01-14,186.0,186.0,186.0,186.0,167.25982666015625,30
2009-01-15,168.0,175.0,165.0500030517578,168.0,151.07337951660156,153
2009-01-16,180.0,180.0,180.0,180.0,161.86434936523438,6
2009-01-19,175.0,175.0,175.0,175.0,157.36810302734375,100
2009-01-20,175.0,175.0,175.0,175.0,157.36810302734375,0
2009-01-21,175.0,175.0,175.0,175.0,157.36810302734375,0
2009-01-23,171.0,209.92999267578125,171.0,171.0,153.7711181640625,0
2009-01-27,165.0,165.0,154.0,165.0,148.3756561279297,20
2009-01-28,165.0,165.0,165.0,165.0,148.3756561279297,0
2009-01-29,165.0,165.0,165.0,165.0,148.3756561279297,0
2009-01-30,169.0,169.0,167.0,169.0,151.97264099121094,30
2009-02-02,170.0,170.0,170.0,170.0,152.8718719482422,2
2009-02-03,170.0,170.0,170.0,170.0,152.8718719482422,0
2009-02-04,168.0,171.0,168.0,168.0,151.07337951660156,9
2009-02-05,166.0,169.0,166.0,166.0,149.27488708496094,14
2009-02-06,167.0,167.0,167.0,167.0,150.17413330078125,5
2009-02-09,167.0,167.0,167.0,167.0,150.17413330078125,0
2009-02-10,167.0,167.0,167.0,167.0,150.17413330078125,0
2009-02-11,174.0,174.0,174.0,174.0,156.4688720703125,20
2009-02-12,174.0,174.0,174.0,174.0,156.4688720703125,0
2009-02-13,172.0,172.0,172.0,172.0,154.6703643798828,20
2009-02-16,174.0,174.0,173.0,174.0,156.4688720703125,200
2009-02-17,174.0,174.0,174.0,174.0,156.4688720703125,0
2009-02-18,158.0,160.5,158.0,158.0,142.08091735839844,127
2009-02-19,158.0,162.0,158.0,158.0,142.08091735839844,72
2009-02-20,158.5,158.5,155.0,158.5,142.53054809570312,255
2009-02-24,155.0,155.0,150.0,155.0,139.3831787109375,108
2009-02-25,153.0,156.0,153.0,153.0,137.58470153808594,23
2009-02-26,154.5,154.5,154.5,154.5,138.93356323242188,1
2009-02-27,154.5,154.5,154.5,154.5,138.93356323242188,0
2009-03-02,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,131.37989807128906,15
2009-03-03,148.0,148.0,146.25,148.0,133.0884552001953,21
2009-03-04,147.0,147.0,147.0,147.0,132.189208984375,5
2009-03-05,136.10000610351562,142.0,136.10000610351562,136.10000610351562,122.38743591308594,70
2009-03-06,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,122.38743591308594,0
2009-03-09,136.0,136.0,136.0,136.0,122.29750061035156,100
2009-03-12,136.0,136.0,136.0,136.0,122.29750061035156,50
2009-03-13,140.0,140.0,135.0,140.0,125.89448547363281,134
2009-03-16,140.0,142.5,140.0,140.0,125.89448547363281,492
2009-03-17,140.0,140.0,140.0,140.0,125.89448547363281,0
2009-03-18,140.0,140.0,140.0,140.0,125.89448547363281,0
2009-03-19,140.0,140.0,140.0,140.0,125.89448547363281,5
2009-03-20,145.0,145.0,128.3000030517578,145.0,130.39073181152344,155
2009-03-23,151.0,173.38999938964844,139.0,151.0,135.78619384765625,324
2009-03-24,155.6999969482422,155.9499969482422,152.0,155.6999969482422,140.0126495361328,57
2009-03-25,151.0,156.0,142.33999633789062,151.0,135.78619384765625,90
2009-03-26,157.5,158.0,156.0,157.5,141.6313018798828,59
2009-03-27,158.5,158.5,158.5,158.5,142.53054809570312,5
2009-03-30,166.9499969482422,189.0,161.5,166.9499969482422,150.12918090820312,288
2009-03-31,156.5,156.5,154.0,156.5,140.7320556640625,135
2009-04-01,150.0,153.0,150.0,150.0,134.88694763183594,50
2009-04-02,168.0,170.0,159.0,168.0,151.07337951660156,76
2009-04-06,166.0,176.0,150.0,166.0,149.27488708496094,71
2009-04-08,165.0,166.0,163.0,165.0,148.3756561279297,78
2009-04-09,165.0,170.0,165.0,165.0,148.3756561279297,555
2009-04-13,173.85000610351562,173.9499969482422,165.0,173.85000610351562,156.333984375,46
2009-04-15,188.25,196.0,173.85000610351562,188.25,169.2831268310547,651
2009-04-16,190.0,193.0,187.0,190.0,170.8568115234375,35
2009-04-17,195.0,199.0,190.0,195.0,175.35302734375,116
2009-04-20,190.0,205.0,190.0,190.0,170.8568115234375,180
2009-04-21,188.0,188.0,188.0,188.0,169.05831909179688,50
2009-04-22,186.0,186.0,186.0,186.0,167.25982666015625,63
2009-04-23,186.0,186.0,186.0,186.0,167.25982666015625,56
2009-04-24,221.0,221.0,194.0,221.0,198.7334442138672,8
2009-04-27,196.8000030517578,199.97000122070312,185.0,196.8000030517578,176.9716796875,2756
2009-04-28,190.10000610351562,225.0,185.10000610351562,190.10000610351562,170.94674682617188,1373
2009-04-29,190.0,191.0,187.0,190.0,170.8568115234375,295
2009-05-04,194.0,200.0,194.0,194.0,174.45379638671875,625
2009-05-05,200.0,201.0,194.0,200.0,179.84927368164062,243
2009-05-06,195.0,200.0,171.5,195.0,175.35302734375,157
2009-05-07,195.0,200.0,195.0,195.0,175.35302734375,88
2009-05-08,194.0,201.0,194.0,194.0,174.45379638671875,138
2009-05-11,188.0,196.0,188.0,188.0,169.05831909179688,107
2009-05-12,188.0,188.0,188.0,188.0,169.05831909179688,0
2009-05-13,198.0,198.0,195.0,198.0,178.05078125,60
2009-05-14,198.0,198.0,194.0,198.0,178.05078125,125
2009-05-15,199.5,199.5,195.0,199.5,179.39964294433594,317
2009-05-18,199.5,199.5,199.5,199.5,179.39964294433594,0
2009-05-19,235.10000610351562,238.19000244140625,206.0,235.10000610351562,211.41281127929688,530
2009-05-20,272.0,275.0,205.25,272.0,244.59500122070312,372
2009-05-21,261.0,262.0,260.0,261.0,234.70330810546875,51
2009-05-22,255.0,255.0,250.5,255.0,229.3078155517578,41
2009-05-25,260.95001220703125,261.0,257.17999267578125,260.95001220703125,234.65835571289062,20
2009-05-26,260.0,261.0,258.0,260.0,233.80404663085938,46
2009-05-27,267.0,267.0,259.75,267.0,240.09877014160156,5375
2009-05-28,265.0,266.8999938964844,263.5,265.0,238.30029296875,262
2009-05-29,270.0,272.0,268.0,270.0,242.7965087890625,1415
2009-06-01,275.0,278.0,236.3000030517578,275.0,247.29273986816406,103
2009-06-02,270.0,276.0,270.0,270.0,242.7965087890625,196
2009-06-03,270.0,280.0,270.0,270.0,242.7965087890625,26820
2009-06-04,275.8999938964844,279.79998779296875,270.0,275.8999938964844,248.10205078125,9306
2009-06-05,272.0,279.8599853515625,272.0,272.0,244.59500122070312,289
2009-06-08,255.0,272.0,255.0,255.0,229.3078155517578,95
2009-06-09,263.0,263.0,260.0,263.0,236.5017852783203,3346
2009-06-10,262.29998779296875,269.79998779296875,262.29998779296875,262.29998779296875,235.87229919433594,573
2009-06-11,263.0,263.0,240.0,263.0,236.5017852783203,1147
2009-06-12,245.0,262.79998779296875,245.0,245.0,220.31536865234375,41
2009-06-15,262.79998779296875,262.79998779296875,249.0,262.79998779296875,236.32192993164062,3851
2009-06-16,262.79998779296875,262.79998779296875,250.0,262.79998779296875,236.32192993164062,245
2009-06-18,258.0,258.0,256.0,258.0,232.00555419921875,3039
2009-06-19,260.0,264.5,256.0,260.0,233.80404663085938,844
2009-06-22,260.0,269.79998779296875,260.0,260.0,233.80404663085938,311
2009-06-23,265.8999938964844,265.8999938964844,255.0,265.8999938964844,239.10958862304688,3729
2009-06-24,269.79998779296875,269.79998779296875,267.0,269.79998779296875,242.6166534423828,101
2009-06-25,262.5,270.0,262.5,262.5,236.0521697998047,127
2009-06-26,266.5,268.0,264.0,266.5,239.64915466308594,621
2009-06-29,273.0,273.0,267.0,273.0,245.4942626953125,94
2009-06-30,272.0,272.0,272.0,272.0,244.59500122070312,100
2009-07-01,274.0,274.0,274.0,274.0,246.3935089111328,70
2009-07-02,270.0,274.0,270.0,270.0,242.7965087890625,16
2009-07-03,275.0,275.5,265.29998779296875,275.0,247.29273986816406,8017
2009-07-06,265.0,279.0,255.0,265.0,238.30029296875,31403
2009-07-07,255.0,265.0,255.0,255.0,229.3078155517578,7945
2009-07-08,252.8000030517578,267.0,242.0,252.8000030517578,227.32948303222656,451
2009-07-09,252.0,252.0,252.0,252.0,226.61007690429688,7
2009-07-10,252.0,252.0,252.0,252.0,226.61007690429688,30
2009-07-13,245.0,252.0,240.0,245.0,220.31536865234375,2676
2009-07-14,249.89999389648438,255.0,249.89999389648438,249.89999389648438,224.72164916992188,2013
2009-07-15,255.0,257.0,250.0,255.0,229.3078155517578,3
2009-07-16,255.0,255.0,255.0,255.0,229.3078155517578,0
2009-07-17,269.0,269.0,257.0,269.0,241.89727783203125,50
2009-07-20,275.0,279.5,265.0,275.0,247.29273986816406,7781
2009-07-21,268.0,273.0,265.0,268.0,240.99801635742188,171
2009-07-22,273.0,277.0,270.0,273.0,245.4942626953125,28458
2009-07-23,275.0,275.0,272.8999938964844,275.0,247.29273986816406,3685
2009-07-24,272.0,273.5,271.0,272.0,244.59500122070312,1720
2009-07-27,272.8999938964844,273.0,268.0,272.8999938964844,245.40432739257812,55
2009-07-28,272.0,273.0,268.0,272.0,244.59500122070312,5765
2009-07-29,265.0,266.0,260.0,265.0,238.30029296875,29
2009-07-30,266.0,266.0,239.8000030517578,266.0,239.19952392578125,180
2009-07-31,276.0,277.0,241.25,276.0,248.19198608398438,60360
2009-08-03,281.0,281.0,275.0,281.0,252.688232421875,19357
2009-08-04,285.0,285.0,270.0,285.0,256.28521728515625,6664
2009-08-05,280.0,280.0,280.0,280.0,251.78897094726562,35
2009-08-06,280.0,280.0,280.0,280.0,251.78897094726562,70
2009-08-07,270.0,280.0,270.0,270.0,242.7965087890625,88
2009-08-10,265.0,270.0,264.0,265.0,238.30029296875,534
2009-08-11,266.0,268.0,266.0,266.0,239.19952392578125,66
2009-08-12,262.0,262.0,262.0,262.0,235.6025390625,5
2009-08-13,271.0,271.0,271.0,271.0,243.6957550048828,5
