Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-02-28,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-02-29,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-01,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-02,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-03,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-06,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-07,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-08,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-09,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-10,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-13,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-14,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-15,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-16,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-17,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-20,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-21,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-22,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-23,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-24,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-27,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-28,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-29,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-30,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-03-31,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-03,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-04,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-05,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-06,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-07,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-10,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-11,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-12,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-13,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-14,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-17,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-18,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-19,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-20,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-21,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-24,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-25,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-26,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-27,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-04-28,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-01,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-02,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-03,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-04,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-05,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-08,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-09,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-10,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-11,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-12,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-15,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-16,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-17,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-18,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-19,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-22,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-23,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-24,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-25,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-26,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-29,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-30,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-05-31,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-01,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-02,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-05,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-06,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-07,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-08,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-09,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-12,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-13,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-14,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-15,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-16,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-19,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-20,4.5,4.5,4.5,4.5,4.394625186920166,0
2000-06-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5391170978546143,1500
2000-06-22,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2461416721343994,6000
2000-06-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2461416721343994,4100
2000-06-26,1.850000023841858,1.850000023841858,1.75,1.75,1.709020972251892,5500
2000-06-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,10000
2000-06-28,1.7000000476837158,1.7000000476837158,1.5,1.5,1.4648752212524414,25100
2000-06-29,1.850000023841858,1.850000023841858,1.5,1.850000023841858,1.806679368019104,35700
2000-06-30,1.7000000476837158,1.899999976158142,1.5,1.7999999523162842,1.757850170135498,28000
2000-07-03,1.7000000476837158,1.850000023841858,1.600000023841858,1.600000023841858,1.5625334978103638,34600
2000-07-04,1.7000000476837158,1.7999999523162842,1.5499999523162842,1.7000000476837158,1.6601917743682861,41200
2000-07-05,1.850000023841858,1.9500000476837158,1.600000023841858,1.9500000476837158,1.9043378829956055,24800
2000-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,100
2000-07-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,0
2000-07-10,2.0,2.0,2.0,2.0,1.9531668424606323,1000
2000-07-11,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-07-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9043378829956055,2500
2000-07-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8555084466934204,2500
2000-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,500
2000-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,0
2000-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,0
2000-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,0
2000-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5137042999267578,4000
2000-07-21,1.5,1.5,1.5,1.5,1.4648752212524414,1200
2000-07-24,1.5,1.5,1.5,1.5,1.4648752212524414,0
2000-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,1000
2000-07-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,2000
2000-07-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,0
2000-07-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,0
2000-07-31,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.6601917743682861,9000
2000-08-01,2.0,2.0,1.899999976158142,1.899999976158142,1.8555084466934204,200
2000-08-02,2.0,2.0,2.0,2.0,1.9531668424606323,100
2000-08-03,1.899999976158142,2.0,1.899999976158142,2.0,1.9531668424606323,200
2000-08-04,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-08-07,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-08-08,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-08-09,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1484837532043457,1000
2000-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1484837532043457,0
2000-08-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1484837532043457,0
2000-08-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.1484837532043457,0
2000-08-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,100
2000-08-17,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,0
2000-08-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,0
2000-08-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,0
2000-08-22,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0508251190185547,10000
2000-08-23,1.9500000476837158,2.0,1.9500000476837158,2.0,1.9531668424606323,1000
2000-08-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,2000
2000-08-25,2.049999952316284,2.049999952316284,2.0,2.0,1.9531668424606323,10000
2000-08-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,200
2000-08-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-08-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-08-31,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-07,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-15,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-09-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,0
2000-10-09,1.75,2.049999952316284,1.75,2.049999952316284,2.0019960403442383,5100
2000-10-10,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-11,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-12,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-16,2.25,2.25,2.0,2.0,1.9531668424606323,200
2000-10-17,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-10-18,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-10-19,2.0,2.0,2.0,2.0,1.9531668424606323,0
2000-10-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,200
2000-10-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-24,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.0019960403442383,0
2000-10-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5137042999267578,100
2000-10-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5137042999267578,0
2000-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5137042999267578,0
2000-10-30,1.25,1.25,1.25,1.25,1.2207293510437012,100
2000-10-31,1.25,1.25,1.25,1.25,1.2207293510437012,0
2000-11-01,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5137042999267578,100
2000-11-02,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1.806679368019104,200
2000-11-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.806679368019104,0
2000-11-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.806679368019104,0
2000-11-07,2.25,2.25,2.25,2.25,2.197312593460083,500
2000-11-08,2.25,2.25,2.25,2.25,2.197312593460083,0
2000-11-09,2.25,2.25,2.25,2.25,2.197312593460083,0
2000-11-10,2.25,2.25,2.25,2.25,2.197312593460083,0
2000-11-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.2461416721343994,200
2000-11-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,1000
2000-11-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,0
2000-11-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,0
2000-11-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,0
2000-11-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,0
2000-11-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.734433650970459,0
2000-11-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5391170978546143,500
2000-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.636775255203247,100
2000-11-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.7832627296447754,300
2001-01-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.0996546745300293,100
2001-02-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5391170978546143,100
2001-02-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1250669956207275,100
2001-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.1250669956207275,300
2001-02-21,2.5,2.5,2.5,2.5,2.4414587020874023,500
2001-03-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.8555084466934204,500
2001-03-13,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4160460233688354,400
2001-03-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4160460233688354,400
2001-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,2500
2001-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,1000
2001-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,3000
2001-04-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.757850170135498,5000
2001-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,100
2001-06-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,100
2001-06-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1719002723693848,300
2001-06-25,1.5,1.5,1.5,1.5,1.4648752212524414,200
2001-07-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1230708360671997,100
2001-07-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,100
2001-07-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,500
2001-08-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0742418766021729,100
2001-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8300958871841431,100
2001-11-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0254125595092773,100
2001-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9277542233467102,100
2001-12-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1230708360671997,100
2001-12-04,0.8999999761581421,1.399999976158142,0.8999999761581421,1.399999976158142,1.3672168254852295,300
2001-12-07,1.100000023841858,1.399999976158142,1.100000023841858,1.399999976158142,1.3672168254852295,600
2002-01-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1230708360671997,100
2002-02-25,1.0,1.0,1.0,1.0,0.9765834212303162,500
2002-05-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1719002723693848,100
2002-05-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,100
2002-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1230708360671997,500
2002-05-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1230708360671997,1000
2002-06-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3183876276016235,3300
2002-06-06,1.600000023841858,1.600000023841858,1.100000023841858,1.600000023841858,1.5625334978103638,2700
2002-06-07,1.899999976158142,1.899999976158142,1.2999999523162842,1.899999976158142,1.8555084466934204,1300
2002-06-10,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.8555084466934204,2200
2002-06-11,2.25,2.25,2.25,2.25,2.197312593460083,100
2002-06-12,1.850000023841858,2.6500000953674316,1.850000023841858,2.6500000953674316,2.5879461765289307,1600
2002-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.076237916946411,100
2002-06-17,2.549999952316284,3.0,2.549999952316284,3.0,2.929750442504883,1100
2002-06-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3203835487365723,100
2002-06-24,2.75,4.0,2.75,4.0,3.9063336849212646,300
2002-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.808675765991211,100
2002-07-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.443454742431641,100
2002-07-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.955162763595581,200
2002-07-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.736429691314697,100
2002-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.808675765991211,1000
2002-07-16,3.1500000953674316,4.650000095367432,3.1500000953674316,4.650000095367432,4.541112899780273,1100
2002-08-14,3.75,3.75,3.75,3.75,3.6621875762939453,100
2002-08-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.97857928276062,100
2002-08-27,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.392629623413086,100
2002-09-05,2.0,2.0,2.0,2.0,1.9531668424606323,100
2002-09-12,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,100
2002-09-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3183876276016235,300
2002-09-16,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0742418766021729,100
2002-09-17,1.25,1.25,0.8999999761581421,1.25,1.2207293510437012,500
2002-09-18,1.0499999523162842,1.5,1.0499999523162842,1.5,1.4648752212524414,1600
2002-09-23,1.25,1.75,1.25,1.75,1.709020972251892,1100
2002-09-24,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4160460233688354,100
2002-09-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1719002723693848,100
2002-09-27,1.0,1.0,1.0,1.0,0.9765834212303162,100
2002-10-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8300958871841431,100
2002-10-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6836084127426147,300
2002-10-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5859501361846924,100
2002-10-24,0.5,0.5,0.5,0.5,0.4882917106151581,100
2002-10-28,0.5,0.5,0.5,0.5,0.4882917106151581,10900
2002-10-30,0.5,0.5,0.5,0.5,0.4882917106151581,10000
2002-11-01,0.5,0.5,0.5,0.5,0.4882917106151581,7000
2002-12-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5859501361846924,100
2002-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6836084127426147,50
2002-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7812667489051819,50
2002-12-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9277542233467102,50
2002-12-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8300958871841431,100
2002-12-26,1.0,1.0,1.0,1.0,0.9765834212303162,200
2002-12-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.878925085067749,100
2003-01-06,1.0,1.0,1.0,1.0,0.9765834212303162,50
2003-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1719002723693848,100
2003-01-08,1.0,1.0,1.0,1.0,0.9765834212303162,500
2003-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1719002723693848,450
2003-01-21,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.3672168254852295,500
2003-01-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.3672168254852295,200
2003-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.3183876276016235,100
2003-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5625334978103638,200
2003-02-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.806679368019104,200
2003-03-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6601917743682861,500
2003-03-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.6113626956939697,100
2003-04-29,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9043378829956055,100
2003-06-05,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5332361459732056,5
2003-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.806679368019104,200
2003-06-18,1.5,1.75,1.5,1.75,1.709020972251892,700
2003-06-20,2.0999999046325684,2.0999999046325684,1.409999966621399,1.409999966621399,1.3769826889038086,4
2003-06-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1035393476486206,5
2003-06-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9961150288581848,400
2003-07-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1914318799972534,200
