Date,Open,High,Low,Close,Adj Close,Volume
2000-11-15,187.0,189.0,186.5,189.0,187.01052856445312,1382
2000-11-16,196.0,196.0,186.0,195.0,192.94737243652344,1444
2000-11-17,190.5,195.0,188.0,188.5,186.5157928466797,687
2000-11-20,191.0,195.5,191.0,195.5,193.44210815429688,600
2000-11-21,202.0,202.0,188.0,193.0,190.9684295654297,1390
2000-11-22,196.5,199.0,190.0,192.5,190.47369384765625,730
2000-11-24,189.5,192.0,186.0,188.5,186.5157928466797,905
2000-11-27,195.5,195.5,190.0,195.5,193.44210815429688,408
2000-11-28,190.0,192.0,188.0,188.0,186.02105712890625,552
2000-11-29,182.5,187.5,180.5,180.5,178.60000610351562,590
2000-11-30,175.0,183.0,173.5,173.5,171.67369079589844,393
2000-12-01,167.0,175.0,167.0,167.0,165.2421112060547,976
2000-12-04,173.5,173.5,164.5,170.0,168.2105255126953,451
2000-12-05,168.5,176.5,163.5,163.5,161.77894592285156,1143
2000-12-06,169.0,169.5,169.0,169.5,167.71578979492188,266
2000-12-07,176.0,176.0,176.0,176.0,174.14736938476562,2
2000-12-08,180.0,182.5,173.0,182.5,180.57894897460938,2113
2001-01-03,192.0,192.0,192.0,192.0,189.97894287109375,100
2001-07-19,75.0,75.0,75.0,75.0,74.21052551269531,20
2001-08-28,60.0,60.0,60.0,60.0,59.36842346191406,2
2001-09-07,30.5,30.5,30.0,30.0,29.68421173095703,100
2001-10-03,25.0,25.0,25.0,25.0,24.73684310913086,20
2001-10-10,32.5,32.5,32.5,32.5,32.157894134521484,10
2001-10-31,50.0,50.0,50.0,50.0,49.47368621826172,10
2001-11-01,35.0,35.0,35.0,35.0,34.6315803527832,120
2001-11-02,35.0,35.0,35.0,35.0,34.6315803527832,380
2001-11-08,48.0,48.0,47.0,47.0,46.50526428222656,0
2001-11-21,75.0,75.0,75.0,75.0,74.21052551269531,100
2001-11-26,87.5,90.0,86.0,86.0,85.09474182128906,560
2001-11-27,93.5,93.5,79.5,79.5,78.66316223144531,160
2001-11-28,63.0,63.0,52.5,52.5,51.94736862182617,240
2001-11-29,58.5,59.0,53.0,59.0,58.37894821166992,2950
2001-12-03,69.0,69.0,69.0,69.0,68.273681640625,50
2001-12-04,76.0,76.0,70.0,70.0,69.2631607055664,510
2001-12-05,70.5,70.5,70.5,70.5,69.75789642333984,40
2001-12-06,80.0,84.5,60.0,60.0,59.36842346191406,740
2001-12-14,69.0,70.5,66.0,70.5,69.75789642333984,590
2001-12-18,62.5,67.0,54.5,64.5,63.82105255126953,490
2001-12-19,61.0,67.0,61.0,63.0,62.33684158325195,420
2001-12-20,60.5,60.5,60.5,60.5,59.8631591796875,60
2001-12-21,53.0,55.0,53.0,55.0,54.42105484008789,70
2001-12-26,50.0,50.0,50.0,50.0,49.47368621826172,20
2001-12-27,45.5,45.5,43.5,43.5,43.04210662841797,30
2001-12-28,42.0,47.5,42.0,47.5,47.0,45
2001-12-31,47.5,51.0,47.5,50.5,49.968421936035156,630
2002-01-02,48.0,48.0,44.0,45.0,44.52631759643555,1560
2002-01-03,47.5,48.5,36.5,38.0,37.60000228881836,8990
2002-01-04,42.5,45.5,40.0,45.5,45.021053314208984,5897
2002-01-07,48.0,52.5,47.5,50.0,49.47368621826172,6055
2002-01-08,49.5,49.5,42.0,44.0,43.536842346191406,1877
2002-01-09,42.5,42.5,37.0,37.5,37.105262756347656,3479
2002-01-10,42.5,42.5,38.0,42.0,41.55789566040039,706
2002-01-11,42.0,45.0,39.0,43.0,42.54737091064453,3592
2002-01-14,45.0,51.5,45.0,51.5,50.9578971862793,6412
2002-01-15,43.0,61.5,43.0,56.0,55.410526275634766,14926
2002-01-16,55.5,67.0,55.5,63.5,62.831581115722656,15189
2002-01-17,64.0,70.0,61.5,63.0,62.33684158325195,4080
2002-01-18,63.5,65.0,52.0,53.5,52.93684387207031,4459
2002-01-22,55.0,55.0,50.5,51.5,50.9578971862793,820
2002-01-23,55.0,61.5,55.0,61.5,60.85263442993164,8987
2002-01-24,67.0,73.5,61.0,73.0,72.23158264160156,34984
2002-01-25,80.0,82.5,67.5,70.0,69.2631607055664,17592
2002-01-28,70.0,70.0,56.5,56.5,55.90526580810547,7585
2002-01-29,59.0,66.5,55.0,56.5,55.90526580810547,6276
2002-01-30,59.0,60.0,55.0,56.5,55.90526580810547,2686
2002-01-31,59.0,61.0,57.5,59.0,58.37894821166992,1345
2002-02-01,58.0,61.5,54.0,55.0,54.42105484008789,2390
2002-02-04,55.0,58.0,50.0,51.0,50.463157653808594,3285
2002-02-05,53.0,54.0,50.0,50.0,49.47368621826172,4680
2002-02-06,54.0,54.0,50.0,51.0,50.463157653808594,1116
2002-02-07,53.5,54.0,50.0,51.5,50.9578971862793,1255
2002-02-08,51.0,51.0,49.0,49.5,48.978946685791016,1485
2002-02-11,50.0,53.0,50.0,53.0,52.44210433959961,675
2002-02-12,51.0,51.0,49.5,50.0,49.47368621826172,480
2002-02-13,50.0,56.0,49.5,51.5,50.9578971862793,2354
2002-02-14,53.0,56.0,50.0,51.5,50.9578971862793,1415
2002-02-15,52.5,54.0,50.0,50.5,49.968421936035156,2090
2002-02-19,49.0,50.0,47.5,48.0,47.49473571777344,1095
2002-02-20,45.5,47.0,40.5,43.5,43.04210662841797,2955
2002-02-21,47.5,48.0,44.0,46.0,45.51578903198242,1600
2002-02-22,44.5,47.0,42.5,43.5,43.04210662841797,1635
2002-02-25,46.5,47.0,46.0,46.5,46.010528564453125,165
2002-02-26,48.0,49.0,46.5,48.0,47.49473571777344,725
2002-02-27,48.0,48.5,46.5,46.5,46.010528564453125,260
2002-02-28,49.0,50.0,45.0,46.5,46.010528564453125,1630
2002-03-01,45.0,45.0,40.0,42.0,41.55789566040039,2425
2002-03-04,45.5,45.5,42.0,42.5,42.05263137817383,1090
2002-03-05,45.0,45.0,38.5,38.5,38.0947380065918,3165
2002-03-06,43.5,43.5,39.5,41.0,40.56842041015625,930
2002-03-07,40.5,43.0,39.0,42.5,42.05263137817383,410
2002-03-08,40.0,44.0,40.0,42.5,42.05263137817383,970
2002-03-11,42.5,45.0,42.0,42.0,41.55789566040039,1160
2002-03-12,42.5,43.0,41.5,41.5,41.06315994262695,535
2002-03-13,44.0,44.0,40.5,40.5,40.07368469238281,762
2002-03-14,43.0,43.0,40.0,40.0,39.578948974609375,521
2002-03-15,39.0,42.0,39.0,40.5,40.07368469238281,1429
2002-03-18,43.0,48.5,40.5,48.5,47.98947525024414,3290
2002-03-19,48.0,58.0,47.0,56.5,55.90526580810547,15992
2002-03-20,57.5,58.5,52.0,52.0,51.452632904052734,4198
2002-03-21,50.0,53.0,49.0,51.0,50.463157653808594,734
2002-03-22,51.0,51.0,48.5,50.0,49.47368621826172,388
2002-03-26,50.0,51.0,49.0,50.0,49.47368621826172,920
2002-03-27,50.0,57.5,49.0,55.5,54.91579055786133,1827
2002-04-01,61.0,65.0,48.5,49.0,48.48421096801758,4976
2002-04-02,50.0,53.0,49.0,50.0,49.47368621826172,1734
2002-04-03,46.5,51.0,40.5,40.5,40.07368469238281,10835
2002-04-04,45.5,46.0,43.0,45.5,45.021053314208984,2321
2002-04-05,45.5,49.5,40.5,42.5,42.05263137817383,8876
2002-04-08,44.0,49.0,42.5,46.5,46.010528564453125,2065
2002-04-09,46.0,50.0,45.0,46.5,46.010528564453125,3005
2002-04-10,46.0,49.0,44.0,46.5,46.010528564453125,1540
2002-04-11,45.5,49.0,44.0,47.5,47.0,1491
2002-04-12,45.5,50.5,45.5,49.0,48.48421096801758,3478
2002-04-15,49.5,52.5,47.0,47.5,47.0,4050
2002-04-16,48.5,48.5,43.0,43.5,43.04210662841797,5380
2002-04-17,46.0,52.0,45.0,52.0,51.452632904052734,8360
2002-04-18,56.0,62.0,54.0,62.0,61.34737014770508,13841
2002-04-19,67.5,74.0,61.5,74.0,73.22105407714844,60023
2002-04-22,80.5,81.0,62.5,72.5,71.73684692382812,25024
2002-04-23,73.5,83.5,67.5,80.5,79.65263366699219,19478
2002-04-24,83.5,84.0,77.5,82.0,81.1368408203125,17350
2002-04-25,81.5,98.0,81.5,91.5,90.5368423461914,66388
2002-04-26,94.5,99.5,77.0,79.0,78.16841888427734,34419
2002-04-29,77.0,84.0,76.5,77.5,76.68421173095703,5660
2002-04-30,80.0,84.0,78.0,79.5,78.66316223144531,4483
2002-05-02,82.5,83.0,78.0,79.5,78.66316223144531,3705
2002-05-03,82.5,82.5,77.5,78.5,77.6736831665039,4626
2002-05-06,80.0,80.0,73.0,75.5,74.70526123046875,7120
2002-05-07,73.0,90.5,72.0,81.0,80.14736938476562,20601
2002-05-08,83.0,85.0,78.0,78.0,77.17894744873047,8203
2002-05-09,85.0,92.0,77.5,78.5,77.6736831665039,11344
2002-05-10,81.0,83.0,74.0,76.0,75.20000457763672,4722
2002-05-13,78.5,80.0,74.5,75.0,74.21052551269531,1801
2002-05-14,76.0,76.5,70.0,72.0,71.24210357666016,6138
2002-05-15,70.0,70.5,63.0,66.0,65.30526733398438,2945
2002-05-16,61.5,76.5,61.5,70.0,69.2631607055664,4256
2002-05-17,66.5,68.5,60.0,62.5,61.842105865478516,2905
2002-05-20,63.0,64.0,58.0,58.5,57.884212493896484,2510
2002-05-21,56.0,62.5,53.0,56.5,55.90526580810547,3326
2002-05-22,55.0,61.0,55.0,56.5,55.90526580810547,1270
2002-05-23,54.0,59.5,54.0,58.5,57.884212493896484,850
2002-05-24,61.0,66.0,60.0,62.0,61.34737014770508,1215
2002-05-28,59.5,59.5,56.0,56.5,55.90526580810547,1540
2002-05-29,57.5,61.0,57.5,58.5,57.884212493896484,470
2002-05-30,58.0,59.5,56.0,56.0,55.410526275634766,1155
2002-05-31,54.0,55.0,51.0,51.0,50.463157653808594,3012
2002-06-03,57.5,58.0,55.0,55.5,54.91579055786133,722
2002-06-04,57.5,57.5,54.5,54.5,53.92631530761719,1800
2002-06-05,59.5,65.0,57.0,65.0,64.31578826904297,5844
2002-06-06,70.0,78.0,66.0,74.0,73.22105407714844,13443
2002-06-07,76.0,76.0,60.0,64.5,63.82105255126953,11106
2002-06-10,71.0,72.5,67.5,68.0,67.28421020507812,1757
2002-06-11,67.5,70.0,66.0,66.5,65.80000305175781,2200
2002-06-12,68.5,68.5,66.0,67.5,66.78947448730469,1505
2002-06-13,68.0,69.5,66.5,68.5,67.77894592285156,1675
2002-06-14,68.0,68.0,63.0,63.5,62.831581115722656,1942
2002-06-17,66.0,68.0,62.0,62.5,61.842105865478516,1162
2002-06-18,62.5,64.5,57.0,60.0,59.36842346191406,3948
2002-06-19,62.0,63.5,60.5,60.5,59.8631591796875,2008
2002-06-20,62.5,63.5,61.0,62.5,61.842105865478516,752
2002-06-21,60.0,64.0,58.5,62.0,61.34737014770508,1681
2002-06-24,60.5,63.0,60.5,61.5,60.85263442993164,574
2002-06-25,63.5,73.5,60.0,73.5,72.726318359375,10182
2002-06-26,72.0,73.5,65.0,65.0,64.31578826904297,5280
2002-08-12,72.5,72.5,69.0,69.5,68.76842498779297,496
2002-08-13,72.0,72.5,68.0,69.5,68.76842498779297,390
2002-08-14,68.0,68.5,66.5,67.5,66.78947448730469,1080
2002-08-16,68.0,69.0,66.0,68.5,67.77894592285156,598
2002-08-19,66.0,69.0,66.0,67.5,66.78947448730469,122
2002-08-20,69.0,69.5,66.5,66.5,65.80000305175781,905
2002-08-21,70.0,70.0,63.0,64.0,63.326316833496094,2190
2002-08-22,65.0,66.0,64.5,65.0,64.31578826904297,130
2002-08-23,65.0,65.5,63.0,65.5,64.8105239868164,440
2002-08-26,64.5,66.0,63.0,64.5,63.82105255126953,740
2002-08-27,65.0,66.5,65.0,65.0,64.31578826904297,75
2002-08-28,63.5,63.5,62.5,62.5,61.842105865478516,425
2002-08-29,63.0,72.5,61.5,70.0,69.2631607055664,2217
2002-08-30,68.0,81.5,67.0,76.0,75.20000457763672,5565
2002-09-03,82.5,86.5,77.5,78.0,77.17894744873047,1180
2002-09-04,72.5,75.5,70.0,72.0,71.24210357666016,4243
2002-09-05,73.0,76.0,71.0,73.0,72.23158264160156,4301
2002-09-06,74.0,76.0,65.0,66.0,65.30526733398438,5497
2002-09-09,68.0,68.0,58.0,58.5,57.884212493896484,28134
2002-09-11,64.0,64.0,58.0,58.5,57.884212493896484,3057
2002-09-12,66.5,66.5,57.5,59.5,58.87368392944336,6119
2002-09-13,60.0,61.0,56.5,58.0,57.38947296142578,3428
2002-09-16,59.5,61.0,56.5,57.0,56.400001525878906,3413
2002-09-17,58.0,58.5,56.0,56.5,55.90526580810547,1638
2002-09-18,56.0,58.0,55.0,55.5,54.91579055786133,6215
2002-09-19,57.5,57.5,50.5,52.5,51.94736862182617,2152
2002-09-20,53.0,54.0,52.0,53.0,52.44210433959961,1731
2002-09-23,53.0,57.0,51.0,55.5,54.91579055786133,2218
2002-09-24,58.0,58.0,50.5,52.5,51.94736862182617,2376
2002-09-25,60.0,60.0,51.0,54.0,53.43157958984375,1147
2002-09-26,55.0,55.5,53.0,55.5,54.91579055786133,240
2002-09-27,60.0,60.0,53.5,54.5,53.92631530761719,989
2002-09-30,54.0,55.5,51.0,52.0,51.452632904052734,7626
2002-10-01,53.0,53.0,49.0,49.5,48.978946685791016,4739
2002-10-03,50.0,50.0,48.5,49.0,48.48421096801758,401
2002-10-04,48.5,50.5,48.5,48.5,47.98947525024414,1122
2002-10-07,49.0,50.0,48.0,49.5,48.978946685791016,630
2002-10-08,50.5,52.5,49.0,50.0,49.47368621826172,2537
2002-10-09,50.5,51.5,49.5,49.5,48.978946685791016,400
2002-10-10,49.0,49.5,48.0,48.0,47.49473571777344,410
2002-10-11,50.0,52.0,47.5,48.0,47.49473571777344,1330
2002-10-14,50.5,52.5,48.5,48.5,47.98947525024414,220
2002-10-16,48.0,50.0,47.5,48.0,47.49473571777344,462
2002-10-17,48.0,48.0,44.5,45.0,44.52631759643555,2366
2002-10-18,46.0,49.0,45.0,46.5,46.010528564453125,844
2002-10-21,48.0,50.0,48.0,48.5,47.98947525024414,1125
2002-10-22,47.5,49.5,47.5,48.5,47.98947525024414,443
2002-10-23,48.5,50.0,48.0,48.0,47.49473571777344,925
2002-10-24,48.0,49.0,46.0,48.0,47.49473571777344,880
2002-10-25,46.0,48.0,46.0,46.5,46.010528564453125,307
2002-10-28,41.5,49.0,41.5,47.5,47.0,411
2002-10-29,48.5,50.0,46.0,48.0,47.49473571777344,100
2002-10-30,48.5,48.5,47.5,47.5,47.0,40
2002-10-31,50.0,50.5,47.5,48.5,47.98947525024414,410
2002-11-01,48.0,48.0,48.0,48.0,47.49473571777344,30
2002-11-04,50.0,50.0,50.0,50.0,49.47368621826172,100
2002-11-05,48.5,52.0,48.5,50.5,49.968421936035156,177
2002-11-07,50.0,50.0,48.0,48.0,47.49473571777344,572
2002-11-08,47.5,50.0,47.5,48.5,47.98947525024414,430
2002-11-11,48.5,49.5,47.0,47.5,47.0,411
2002-11-12,52.0,52.0,47.0,48.0,47.49473571777344,249
2002-11-13,50.5,50.5,43.0,46.0,45.51578903198242,1860
2002-11-14,46.0,49.0,45.0,46.5,46.010528564453125,1490
2002-11-15,48.0,49.0,46.5,47.0,46.50526428222656,105
2002-11-18,47.5,48.0,47.5,47.5,47.0,100
2002-11-20,45.0,51.5,45.0,50.0,49.47368621826172,970
2002-11-21,51.0,53.5,50.0,52.0,51.452632904052734,1015
2002-11-22,53.0,54.0,50.5,51.5,50.9578971862793,1524
2002-11-25,52.5,53.0,51.5,52.0,51.452632904052734,1214
2002-11-26,51.5,53.0,51.0,52.5,51.94736862182617,660
2002-11-27,53.0,53.0,50.5,51.0,50.463157653808594,710
2002-12-02,65.0,69.5,63.0,65.0,64.31578826904297,5732
2002-12-03,65.0,72.5,59.5,66.5,65.80000305175781,10060
2002-12-04,62.0,65.0,61.0,62.5,61.842105865478516,2232
2002-12-05,65.0,65.0,63.0,64.0,63.326316833496094,1585
2002-12-06,65.0,71.5,60.5,70.5,69.75789642333984,8205
2002-12-09,70.0,73.0,69.5,70.0,69.2631607055664,6214
2002-12-10,68.0,69.0,65.5,67.5,66.78947448730469,1011
2002-12-11,69.0,69.0,66.5,67.0,66.29473876953125,677
2002-12-12,65.5,68.0,63.0,64.0,63.326316833496094,1042
2002-12-13,64.5,65.0,62.0,64.0,63.326316833496094,1034
2002-12-16,62.5,64.5,62.0,64.0,63.326316833496094,1725
2002-12-17,62.5,62.5,58.5,59.0,58.37894821166992,2382
2002-12-18,60.5,60.5,58.0,58.5,57.884212493896484,468
2002-12-19,59.0,59.5,58.5,59.5,58.87368392944336,400
2002-12-20,58.5,61.0,57.0,60.5,59.8631591796875,1665
2002-12-23,60.5,65.0,60.5,64.5,63.82105255126953,1434
2002-12-24,63.5,66.5,63.5,66.5,65.80000305175781,2021
2002-12-26,65.0,68.5,65.0,67.0,66.29473876953125,3790
2002-12-27,65.5,69.5,65.5,69.5,68.76842498779297,1895
2002-12-30,80.0,80.0,64.0,64.0,63.326316833496094,651
2002-12-31,64.0,65.5,64.0,65.0,64.31578826904297,127
2003-01-02,65.0,68.5,62.0,63.5,62.831581115722656,2750
2003-01-03,65.0,67.5,64.5,64.5,63.82105255126953,2230
2003-01-06,64.0,64.0,60.5,61.0,60.35789489746094,2530
2003-01-07,59.0,62.0,58.5,62.0,61.34737014770508,1185
2003-01-08,61.0,62.5,60.0,60.5,59.8631591796875,1110
2003-01-09,62.5,62.5,60.5,61.5,60.85263442993164,290
2003-01-10,60.5,61.5,59.5,59.5,58.87368392944336,1440
2003-01-13,60.0,60.0,59.0,59.0,58.37894821166992,130
2003-01-14,60.0,61.0,59.0,61.0,60.35789489746094,1012
2003-01-15,63.5,65.0,62.0,62.5,61.842105865478516,2301
2003-01-16,64.5,75.0,64.5,75.0,74.21052551269531,17425
2003-01-17,76.0,89.5,76.0,87.5,86.57894897460938,30108
2003-01-21,90.0,90.0,76.0,77.0,76.1894760131836,9865
2003-01-22,78.0,82.0,76.5,78.5,77.6736831665039,3703
2003-01-23,78.5,78.5,72.5,73.5,72.726318359375,1614
2003-01-24,76.5,76.5,66.0,69.5,68.76842498779297,7010
2003-01-27,65.0,70.0,62.0,65.5,64.8105239868164,2635
2003-01-28,66.0,72.0,66.0,68.5,67.77894592285156,1422
2003-01-29,67.0,68.5,65.0,66.0,65.30526733398438,751
2003-01-30,66.0,66.5,65.0,65.0,64.31578826904297,624
2003-01-31,64.0,65.5,63.0,64.5,63.82105255126953,530
2003-02-03,70.0,75.5,68.0,74.0,73.22105407714844,6430
2003-02-04,73.0,73.0,70.0,70.0,69.2631607055664,996
2003-02-05,69.0,70.5,68.5,69.5,68.76842498779297,1980
2003-02-06,70.0,70.0,67.0,67.5,66.78947448730469,770
2003-02-07,67.0,71.5,67.0,70.0,69.2631607055664,1564
2003-02-10,67.5,67.5,65.0,66.0,65.30526733398438,845
2003-02-11,65.0,65.5,63.0,64.5,63.82105255126953,670
2003-02-12,67.0,67.0,62.5,63.5,62.831581115722656,1925
2003-02-14,63.5,63.5,61.0,62.0,61.34737014770508,905
2003-02-18,65.0,66.0,64.0,65.0,64.31578826904297,2090
2003-02-19,66.0,66.0,64.0,64.5,63.82105255126953,660
2003-02-20,65.5,65.5,64.0,65.0,64.31578826904297,567
2003-02-21,64.5,65.5,60.0,65.0,64.31578826904297,1512
2003-02-24,66.0,66.5,64.0,64.5,63.82105255126953,1110
2003-02-25,64.5,66.5,63.0,63.0,62.33684158325195,120
2003-02-26,64.0,66.0,61.5,62.5,61.842105865478516,850
2003-02-27,62.5,63.0,59.5,60.5,59.8631591796875,1162
2003-02-28,60.0,62.5,60.0,60.0,59.36842346191406,495
2003-03-03,60.0,61.0,60.0,60.0,59.36842346191406,320
2003-03-04,59.0,59.0,56.5,57.5,56.894737243652344,947
2003-03-05,64.0,64.0,54.0,57.5,56.894737243652344,902
2003-03-06,56.5,56.5,56.5,56.5,55.90526580810547,50
2003-03-07,54.0,57.5,46.0,54.5,53.92631530761719,6432
2003-03-10,51.5,54.5,50.0,51.0,50.463157653808594,941
2003-03-11,49.0,56.5,48.0,56.5,55.90526580810547,1830
2003-03-12,58.0,67.5,54.5,63.5,62.831581115722656,19677
2003-03-13,67.0,68.5,55.5,56.0,55.410526275634766,12269
2003-03-17,56.5,60.5,55.0,57.0,56.400001525878906,2792
2003-03-19,59.5,59.5,54.5,55.0,54.42105484008789,830
2003-03-20,53.0,61.0,53.0,60.0,59.36842346191406,4823
2003-03-21,60.0,62.0,58.5,58.5,57.884212493896484,4901
2003-03-24,60.0,60.0,56.0,57.5,56.894737243652344,4880
2003-03-25,51.5,56.5,51.5,56.0,55.410526275634766,2075
2003-03-26,57.5,57.5,51.0,52.0,51.452632904052734,3490
2003-03-27,53.0,55.0,52.5,52.5,51.94736862182617,632
2003-03-28,51.5,53.0,51.0,53.0,52.44210433959961,120
2003-03-31,51.5,53.0,49.5,50.0,49.47368621826172,620
2003-04-01,57.0,57.0,49.0,49.5,48.978946685791016,820
2003-04-02,52.0,53.0,50.5,52.0,51.452632904052734,650
2003-04-03,54.5,54.5,51.5,52.5,51.94736862182617,1059
2003-04-04,58.0,58.0,51.5,55.0,54.42105484008789,755
2003-04-07,58.0,62.0,55.0,55.5,54.91579055786133,9280
2003-04-08,56.0,59.0,53.0,54.0,53.43157958984375,49588
2003-04-09,55.0,55.5,51.5,54.0,53.43157958984375,3785
2003-04-10,51.5,53.0,50.0,51.5,50.9578971862793,1424
2003-04-11,53.0,58.0,51.5,53.0,52.44210433959961,3547
2003-04-15,57.0,57.5,54.0,55.0,54.42105484008789,14700
2003-04-16,54.0,55.0,53.0,53.5,52.93684387207031,622
2003-04-17,52.5,53.5,52.0,53.0,52.44210433959961,1160
2003-04-21,55.0,57.5,54.5,56.0,55.410526275634766,1520
2003-04-22,55.0,59.5,55.0,56.5,55.90526580810547,4079
2003-04-23,56.5,56.5,54.5,55.0,54.42105484008789,1688
2003-04-24,56.5,56.5,54.0,54.0,53.43157958984375,1554
2003-04-25,55.0,55.0,53.5,53.5,52.93684387207031,846
2003-04-28,55.0,55.0,53.5,55.0,54.42105484008789,870
2003-04-29,55.0,56.0,54.5,55.0,54.42105484008789,1093
2003-04-30,55.0,55.0,53.0,53.5,52.93684387207031,1705
2003-05-02,52.5,55.0,52.5,53.5,52.93684387207031,701
2003-05-05,52.5,56.0,52.5,56.0,55.410526275634766,885
2003-05-06,56.0,57.5,55.5,56.0,55.410526275634766,2040
2003-05-07,56.0,57.5,55.5,56.5,55.90526580810547,1443
2003-05-08,56.5,57.0,55.0,55.0,54.42105484008789,1290
2003-05-09,53.5,54.5,53.5,53.5,52.93684387207031,680
2003-05-12,54.0,55.0,53.5,53.5,52.93684387207031,980
2003-05-13,54.0,64.0,50.0,51.0,50.463157653808594,22644
2003-05-14,52.0,58.0,52.0,57.0,56.400001525878906,5037
2003-05-15,50.5,58.5,50.5,58.0,57.38947296142578,4813
2003-05-16,59.5,61.5,55.5,60.5,59.8631591796875,7943
2003-05-19,60.0,68.5,60.0,62.5,61.842105865478516,20124
2003-05-20,60.5,69.0,59.5,67.5,66.78947448730469,18123
2003-05-21,69.0,73.5,67.0,68.5,67.77894592285156,12538
2003-05-22,71.0,75.5,69.0,72.0,71.24210357666016,16751
2003-05-23,73.0,75.0,71.5,73.5,72.726318359375,9797
2003-05-27,84.0,84.0,75.0,75.0,74.21052551269531,9022
2003-05-28,75.5,89.5,70.0,84.5,83.61052703857422,28592
2003-05-29,90.0,93.5,75.0,75.5,74.70526123046875,30912
2003-05-30,78.5,81.5,73.0,77.5,76.68421173095703,14755
2003-06-02,79.0,80.0999984741211,76.0,77.0,76.1894760131836,8314
2003-06-03,77.5,78.0,70.0,70.4000015258789,69.65895080566406,9696
2003-06-04,71.5999984741211,77.4000015258789,71.5,73.30000305175781,72.52842712402344,3909
2003-06-05,66.0,80.0,66.0,76.4000015258789,75.59579467773438,7524
2003-06-06,78.80000305175781,84.0,77.5,82.0,81.1368408203125,10635
2003-06-09,81.0,83.0,74.5,76.0,75.20000457763672,13260
2003-06-10,77.9000015258789,81.9000015258789,75.5,75.9000015258789,75.10105895996094,4205
2003-06-11,79.5,79.5,75.0,76.80000305175781,75.99158477783203,1806
2003-06-12,79.9000015258789,82.0,79.0,80.4000015258789,79.5536880493164,4768
2003-06-13,81.5,81.5,77.5,78.0,77.17894744873047,2265
2003-06-16,79.9000015258789,79.9000015258789,78.0,78.30000305175781,77.47579193115234,1741
2003-06-17,77.0999984741211,79.80000305175781,76.69999694824219,76.9000015258789,76.09053039550781,1620
2003-06-18,75.5999984741211,80.0,75.0,77.5,76.68421173095703,4796
2003-06-19,75.69999694824219,80.0,75.5999984741211,78.0,77.17894744873047,4425
2003-06-20,78.80000305175781,79.5,76.0,77.0,76.1894760131836,2345
2003-06-23,79.4000015258789,80.0,78.0999984741211,79.5999984741211,78.7621078491211,3054
2003-06-24,76.5,80.0,76.5,77.0999984741211,76.28842163085938,6014
2003-06-25,74.5,82.9000015258789,74.5,82.0999984741211,81.23578643798828,9682
2003-06-26,82.4000015258789,98.5,81.5,98.5,97.4631576538086,61228
2003-06-27,104.0,107.0,88.5999984741211,93.80000305175781,92.81263732910156,26592
2003-06-30,97.5,97.5,90.0,90.9000015258789,89.94316101074219,9952
2003-07-01,94.4000015258789,95.4000015258789,91.0,92.69999694824219,91.72421264648438,9470
2003-07-02,93.0,94.0,88.0999984741211,88.9000015258789,87.9642105102539,10114
2003-07-03,94.4000015258789,96.0,90.0,91.4000015258789,90.43789672851562,6951
2003-07-07,94.0,103.9000015258789,90.5,98.80000305175781,97.76000213623047,17121
