Date,Open,High,Low,Close,Adj Close,Volume
2000-10-04,97.875,101.24099731445312,97.5374984741211,100.75900268554688,26.42148780822754,6755840
2000-10-05,100.5,103.11799621582031,98.625,99.14620208740234,25.99856948852539,11713280
2000-10-06,98.4468994140625,98.4468994140625,94.9124984741211,97.80560302734375,25.64702606201172,10832240
2000-10-09,96.3843994140625,98.05690002441406,94.23750305175781,94.79810333251953,24.8583927154541,8544213
2000-10-10,96.0,96.18000030517578,90.375,91.4136962890625,23.97091293334961,11238853
2000-10-11,88.3125,88.87120056152344,84.41439819335938,85.70059967041016,22.472803115844727,12785067
2000-10-12,84.42559814453125,88.875,82.3125,87.28309631347656,22.88776969909668,14328853
2000-10-13,86.2874984741211,86.2874984741211,80.66439819335938,81.65059661865234,21.41079330444336,13742907
2000-10-16,83.25,88.18309783935547,82.5,83.06439971923828,21.781526565551758,10053947
2000-10-17,81.75,82.3499984741211,76.41940307617188,79.10250091552734,20.742618560791016,11922400
2000-10-18,77.25,77.625,70.3125,71.80690002441406,18.82953643798828,14129280
2000-10-19,71.2874984741211,83.2968978881836,69.5999984741211,82.293701171875,21.579423904418945,21028213
2000-10-20,88.76249694824219,89.05690002441406,83.4749984741211,86.04940032958984,22.564266204833984,21499813
2000-10-23,86.9625015258789,86.9625015258789,79.44750213623047,81.0468978881836,21.252483367919922,10708960
2000-10-24,78.1875,83.32499694824219,77.8499984741211,82.19249725341797,21.552892684936523,12926453
2000-10-25,83.4375,88.05000305175781,82.5,85.51309967041016,22.423633575439453,12038000
2000-10-26,84.375,86.62310028076172,84.1875,85.80560302734375,22.50033187866211,2760000
2000-10-27,87.5625,88.0781021118164,84.82689666748047,86.75250244140625,22.748638153076172,9768320
2000-10-30,87.1875,87.63749694824219,83.418701171875,84.02629852294922,22.03375816345215,6507147
2000-10-31,82.94999694824219,89.95870208740234,82.94999694824219,88.0687026977539,23.09377670288086,12877680
2000-11-01,90.9375,91.8375015258789,88.57499694824219,90.5625,23.747713088989258,13287120
2000-11-02,90.0,90.6636962890625,87.0,89.0999984741211,23.364206314086914,11270960
2000-11-03,89.81629943847656,91.2750015258789,88.6875,90.18370056152344,23.648386001586914,10879227
2000-11-06,90.75,91.3125,87.1875,87.73870086669922,23.00724220275879,13527307
2000-11-07,87.1875,88.11940002441406,85.80370330810547,87.10870361328125,22.8420467376709,10681573
2000-11-08,87.75,90.3375015258789,87.1875,89.1937026977539,23.38878059387207,13357253
2000-11-09,88.94999694824219,92.43370056152344,88.875,90.87190246582031,23.828840255737305,16427013
2000-11-10,91.6875,91.6875,87.75,88.06500244140625,23.092803955078125,12002640
2000-11-13,87.7125015258789,87.7125015258789,81.1875,81.97129821777344,21.494888305664062,12816480
2000-11-14,81.5625,87.9375,81.0562973022461,86.70379638671875,22.73586654663086,12632800
2000-11-15,89.5425033569336,93.55870056152344,88.3125,88.98370361328125,23.333715438842773,17386560
2000-11-16,89.25,90.3375015258789,88.3125,89.04000091552734,23.348468780517578,8370347
2000-11-17,88.33689880371094,90.375,87.46309661865234,90.03379821777344,23.609073638916016,10838907
2000-11-20,90.375,94.106201171875,89.66809844970703,93.03559875488281,24.396221160888672,19577493
2000-11-21,93.0,96.37120056152344,92.268798828125,95.55370330810547,25.056528091430664,19079147
2000-11-22,97.07620239257812,97.42120361328125,91.80000305175781,92.76000213623047,24.32395362854004,16201227
2000-11-23,91.5374984741211,93.1500015258789,88.5374984741211,91.61620330810547,24.024019241333008,15831147
2000-11-24,92.7750015258789,94.42500305175781,91.3218994140625,93.44249725341797,24.502914428710938,14525813
2000-11-27,94.6875,98.5875015258789,94.31999969482422,98.18810272216797,25.747333526611328,15603760
2000-11-28,98.25,98.80870056152344,96.0,97.39129638671875,25.538387298583984,11647333
2000-11-29,93.75189971923828,98.57620239257812,93.75189971923828,97.98750305175781,25.694726943969727,14554027
2000-11-30,97.5374984741211,98.2125015258789,95.69999694824219,96.66000366210938,25.34662628173828,10985627
2000-12-01,96.04129791259766,106.83799743652344,94.9218978881836,105.75399780273438,27.731300354003906,35296640
2000-12-04,106.875,107.5270004272461,103.68800354003906,104.36399841308594,27.366802215576172,17707840
2000-12-05,105.0,110.29100036621094,104.8219985961914,109.60299682617188,28.7405948638916,24626347
2000-12-06,112.5,116.23899841308594,108.75,109.4530029296875,28.70126724243164,16897547
2000-12-07,108.75,112.12100219726562,107.81199645996094,110.0770034790039,28.864887237548828,23397333
2000-12-08,110.36299896240234,113.92500305175781,110.06199645996094,112.89199829101562,29.603050231933594,19265733
2000-12-11,113.43800354003906,114.30000305175781,111.0,112.4229965209961,29.480077743530273,13430240
2000-12-12,112.94999694824219,114.11100006103516,111.05799865722656,111.97699737548828,29.363117218017578,14845547
2000-12-13,112.5469970703125,114.18800354003906,112.19400024414062,112.89199829101562,29.603050231933594,12156773
2000-12-14,113.43800354003906,113.99299621582031,109.3740005493164,110.24400329589844,28.9086856842041,12572213
2000-12-15,108.9749984741211,109.85600280761719,102.26599884033203,104.33599853515625,27.359455108642578,24856000
2000-12-18,102.93800354003906,107.625,99.7874984741211,105.4010009765625,27.638729095458984,20674213
2000-12-19,103.875,103.875,98.6624984741211,99.45559692382812,26.07969856262207,15865280
2000-12-20,96.75,99.1875,95.7750015258789,98.10559844970703,25.72570037841797,18886693
2000-12-21,97.5,97.5,91.91629791259766,93.74250030517578,24.58158302307129,18908107
2000-12-22,95.2125015258789,95.76370239257812,85.21880340576172,86.41690063476562,22.660629272460938,26609520
2000-12-26,86.8125,87.75,79.9124984741211,81.7874984741211,21.44668960571289,19410747
2000-12-27,82.125,87.0,80.625,84.2738037109375,22.098665237426758,18800880
2000-12-28,85.3499984741211,89.2125015258789,84.79879760742188,86.13939666748047,22.587865829467773,14532107
2000-12-29,85.70809936523438,90.5625,81.7874984741211,89.9719009399414,23.59284210205078,26764480
2001-01-01,89.33059692382812,92.0625,87.75,88.72309875488281,23.265371322631836,16714240
2001-01-02,88.3499984741211,91.3125,87.79879760742188,90.55500030517578,23.745744705200195,15653227
2001-01-03,89.25,91.26370239257812,87.37689971923828,90.14250183105469,23.637575149536133,15741440
2001-01-04,90.75,104.21299743652344,90.75,99.67500305175781,26.13723373413086,20526187
2001-01-05,99.09380340576172,105.5250015258789,99.0,104.68699645996094,27.45149803161621,22553227
2001-01-08,104.06199645996094,104.43800354003906,98.12439727783203,99.87190246582031,26.188867568969727,24028187
2001-01-09,99.9375,102.86299896240234,98.32499694824219,101.34400177001953,26.574880599975586,19926773
2001-01-10,104.06199645996094,105.30000305175781,100.80000305175781,101.8499984741211,26.707569122314453,23668853
2001-01-11,101.58799743652344,103.05000305175781,93.86250305175781,94.75689697265625,24.847591400146484,34840027
2001-01-12,96.0,97.8375015258789,91.72879791259766,96.01689910888672,25.177988052368164,33140133
2001-01-15,97.01249694824219,97.125,93.44999694824219,95.94000244140625,25.157817840576172,17942907
2001-01-16,95.8125,97.3125,93.82689666748047,94.36129760742188,24.74384880065918,16387147
2001-01-17,96.0,97.2750015258789,92.8125,93.80999755859375,24.59929084777832,17650960
2001-01-18,95.55000305175781,100.08799743652344,95.30809783935547,99.05249786376953,25.9739933013916,28688933
2001-01-19,99.5625,109.875,99.5625,109.24700164794922,28.647241592407227,40175893
2001-01-22,110.25,112.16200256347656,107.0999984741211,108.15799713134766,28.361684799194336,20547360
2001-01-23,106.98799896240234,107.625,104.06199645996094,105.822998046875,27.74938201904297,13937227
2001-01-24,107.25,108.55899810791016,103.125,107.04199981689453,28.06903648376465,24529093
2001-01-25,108.375,108.75,104.81999969482422,106.51300048828125,27.930322647094727,19832560
2001-01-29,105.41400146484375,105.41400146484375,99.38059997558594,102.0,26.746904373168945,13625093
2001-01-30,102.33899688720703,106.68399810791016,102.33899688720703,106.09100341796875,27.81967544555664,15177413
2001-01-31,107.97799682617188,108.33799743652344,103.73400115966797,104.63600158691406,27.438121795654297,20920533
2001-02-01,103.91200256347656,104.95500183105469,100.5510025024414,102.96199798583984,26.999164581298828,22810213
2001-02-02,102.375,107.4000015258789,102.03700256347656,105.46099853515625,27.654468536376953,22592027
2001-02-05,104.81199645996094,106.86900329589844,103.125,104.66100311279297,27.444679260253906,16589173
2001-02-06,105.375,108.0,104.11900329589844,107.29100036621094,28.134342193603516,18487973
2001-02-07,108.33799743652344,109.46299743652344,105.03700256347656,105.98600006103516,27.792129516601562,26397920
2001-02-08,105.18800354003906,108.66799926757812,104.06400299072266,108.0790023803711,28.34097671508789,21437467
2001-02-09,108.56199645996094,111.9000015258789,108.20800018310547,110.03399658203125,28.853614807128906,30385947
2001-02-12,109.58399963378906,113.06199645996094,107.66200256347656,111.8010025024414,29.316978454589844,27442987
2001-02-13,112.875,115.19200134277344,111.84400177001953,112.58100128173828,29.521514892578125,25848880
2001-02-14,111.71299743652344,111.75,107.69999694824219,108.90899658203125,28.558609008789062,21311600
2001-02-15,109.16200256347656,110.625,108.375,110.3270034790039,28.93044662475586,15578853
2001-02-16,110.58799743652344,111.5250015258789,105.78700256347656,106.46800231933594,27.91852569580078,20293760
2001-02-19,107.625,108.75,104.0250015258789,107.25700378417969,28.12541961669922,19577413
2001-02-20,107.25,107.81199645996094,104.85600280761719,105.56199645996094,27.680946350097656,15160373
2001-02-21,103.875,104.55000305175781,101.66200256347656,102.48600006103516,26.87433624267578,17353787
2001-02-22,102.03700256347656,102.03700256347656,94.5,98.081298828125,25.71932029724121,25924987
2001-02-23,98.4375,99.30000305175781,94.125,94.9218978881836,24.890851974487305,19692880
2001-02-26,94.80000305175781,95.625,91.8375015258789,94.55809783935547,24.795452117919922,14383973
2001-02-27,95.25,95.5386962890625,85.92559814453125,87.75749969482422,23.012170791625977,24392000
2001-02-28,87.5625,98.7750015258789,83.4000015258789,95.33999633789062,25.00048828125,30678960
2001-03-01,95.625,99.0,88.5,90.18560028076172,23.64887809753418,28386293
2001-03-02,90.9375,90.9375,77.06999969482422,78.72940063476562,20.644786834716797,29360347
2001-03-05,76.9124984741211,82.125,72.08059692382812,75.25689697265625,19.73420524597168,34174587
2001-03-07,80.60440063476562,81.27749633789062,73.73629760742188,80.55940246582031,21.124658584594727,23816533
2001-03-08,81.1875,86.99250030517578,77.625,83.74120330810547,21.959001541137695,22074000
2001-03-09,82.5374984741211,82.5374984741211,71.25,74.21060180664062,19.459840774536133,18909440
2001-03-12,72.18939971923828,73.125,62.33810043334961,62.33810043334961,16.34657859802246,12016880
