Date,Open,High,Low,Close,Adj Close,Volume
2011-01-13,88.30000305175781,93.0,80.69999694824219,83.05000305175781,83.05000305175781,501453
2011-01-14,82.0,85.5,81.55000305175781,82.25,82.25,86867
2011-01-17,82.44999694824219,86.9000015258789,81.05000305175781,85.44999694824219,85.44999694824219,233909
2011-01-18,85.5,92.4000015258789,83.0,84.8499984741211,84.8499984741211,292139
2011-01-19,85.0999984741211,86.9000015258789,83.0999984741211,83.3499984741211,83.3499984741211,71583
2011-01-20,83.0,86.0,82.6500015258789,83.0,83.0,29886
2011-01-21,83.8499984741211,87.9000015258789,83.69999694824219,87.0,87.0,238965
2011-01-24,87.5,90.0,85.6500015258789,85.9000015258789,85.9000015258789,43404
2011-01-25,86.9000015258789,87.5,83.55000305175781,84.1500015258789,84.1500015258789,24868
2011-01-27,84.05000305175781,86.0,81.0999984741211,82.30000305175781,82.30000305175781,233572
2011-01-28,82.5,84.19999694824219,78.4000015258789,80.1500015258789,80.1500015258789,44120
2011-01-31,79.0,84.9000015258789,72.55000305175781,81.9000015258789,81.9000015258789,89228
2011-02-01,82.19999694824219,84.25,80.5,81.69999694824219,81.69999694824219,61149
2011-02-02,80.30000305175781,89.8499984741211,80.30000305175781,89.55000305175781,89.55000305175781,486660
2011-02-03,91.0,92.69999694824219,87.25,88.4000015258789,88.4000015258789,132566
2011-02-04,89.3499984741211,89.3499984741211,86.0,86.25,86.25,53772
2011-02-07,87.0,91.30000305175781,87.0,89.6500015258789,89.6500015258789,92397
2011-02-08,88.0,91.80000305175781,86.5999984741211,87.0,87.0,67287
2011-02-09,88.30000305175781,88.30000305175781,86.0,86.0999984741211,86.0999984741211,47247
2011-02-10,88.80000305175781,88.9000015258789,85.0,85.80000305175781,85.80000305175781,26110
2011-02-11,87.5,92.75,83.25,90.05000305175781,90.05000305175781,215697
2011-02-14,90.0,96.9000015258789,88.5,92.44999694824219,92.44999694824219,221954
2011-02-15,92.0,101.6500015258789,90.0999984741211,101.6500015258789,101.6500015258789,357843
2011-02-16,101.6500015258789,106.75,96.0,100.55000305175781,100.55000305175781,154857
2011-02-17,101.0,105.0,100.0,100.6500015258789,100.6500015258789,124032
2011-02-18,101.69999694824219,103.9000015258789,100.0,100.0999984741211,100.0999984741211,48233
2011-02-21,100.9000015258789,107.0999984741211,100.19999694824219,102.0999984741211,102.0999984741211,88637
2011-02-22,103.0,106.9000015258789,97.0,104.8499984741211,104.8499984741211,275098
2011-02-23,105.0,110.80000305175781,103.1500015258789,103.9000015258789,103.9000015258789,289483
2011-02-24,108.0,108.0,100.0,100.44999694824219,100.44999694824219,45439
2011-02-25,101.0,104.9000015258789,99.0,100.30000305175781,100.30000305175781,198602
2011-02-28,101.9000015258789,104.75,97.0,100.94999694824219,100.94999694824219,93885
2011-03-01,101.9000015258789,105.80000305175781,100.6500015258789,101.80000305175781,101.80000305175781,260787
2011-03-03,101.80000305175781,104.69999694824219,100.69999694824219,101.94999694824219,101.94999694824219,127216
2011-03-04,102.80000305175781,103.44999694824219,100.6500015258789,101.30000305175781,101.30000305175781,43463
2011-03-07,100.0,101.30000305175781,97.0999984741211,99.05000305175781,99.05000305175781,25914
2011-03-08,102.0,105.55000305175781,100.5,101.25,101.25,141225
2011-03-09,102.25,103.0999984741211,100.0,100.5999984741211,100.5999984741211,147070
2011-03-10,99.0,103.80000305175781,99.0,100.69999694824219,100.69999694824219,50567
2011-03-11,101.05000305175781,120.80000305175781,101.05000305175781,120.80000305175781,120.80000305175781,903483
2011-03-14,122.80000305175781,129.3000030517578,119.9000015258789,121.30000305175781,121.30000305175781,547199
2011-03-15,115.0,124.80000305175781,115.0,118.9000015258789,118.9000015258789,247909
2011-03-16,120.0,128.5,120.0,122.3499984741211,122.3499984741211,303156
2011-03-17,121.0,124.5,119.80000305175781,120.8499984741211,120.8499984741211,158141
2011-03-18,122.0,123.9000015258789,116.25,117.25,117.25,98501
2011-03-21,118.55000305175781,123.5,115.0,116.94999694824219,116.94999694824219,179134
2011-03-22,118.25,121.6500015258789,110.4000015258789,111.94999694824219,111.94999694824219,286770
2011-03-23,113.19999694824219,116.44999694824219,110.25,110.55000305175781,110.55000305175781,208875
2011-03-24,112.9000015258789,114.5999984741211,110.0,110.75,110.75,56496
2011-03-25,112.9000015258789,113.5,109.80000305175781,110.19999694824219,110.19999694824219,207815
2011-03-28,110.30000305175781,115.05000305175781,108.5,109.94999694824219,109.94999694824219,183643
2011-03-29,109.30000305175781,113.9000015258789,109.30000305175781,110.30000305175781,110.30000305175781,109873
2011-03-30,112.0,132.35000610351562,112.0,132.35000610351562,132.35000610351562,1791452
2011-03-31,138.0,138.64999389648438,126.80000305175781,130.1999969482422,130.1999969482422,435063
2011-04-01,131.0,146.0,129.5,130.5500030517578,130.5500030517578,1094809
2011-04-04,131.85000610351562,138.0,128.5,133.60000610351562,133.60000610351562,711139
2011-04-05,134.0,135.8000030517578,128.64999389648438,130.10000610351562,130.10000610351562,220006
2011-04-06,130.25,134.89999389648438,126.19999694824219,128.0,128.0,351472
2011-04-07,131.0,132.10000610351562,126.5999984741211,127.55000305175781,127.55000305175781,335952
2011-04-08,127.69999694824219,128.64999389648438,124.9000015258789,125.19999694824219,125.19999694824219,129731
2011-04-11,125.5,129.85000610351562,124.80000305175781,126.0999984741211,126.0999984741211,126558
2011-04-13,127.0,131.60000610351562,111.0,126.55000305175781,126.55000305175781,490783
2011-04-15,127.5,130.5,123.0999984741211,125.5,125.5,273391
2011-04-18,126.55000305175781,131.6999969482422,119.94999694824219,120.9000015258789,120.9000015258789,291272
2011-04-19,121.0,124.3499984741211,115.0,116.25,116.25,348807
2011-04-20,116.94999694824219,120.0999984741211,109.4000015258789,110.6500015258789,110.6500015258789,291696
2011-04-21,111.44999694824219,116.5,111.44999694824219,114.9000015258789,114.9000015258789,619332
2011-04-25,115.6500015258789,124.4000015258789,114.0,118.6500015258789,118.6500015258789,653283
2011-04-26,119.25,123.5,113.44999694824219,114.80000305175781,114.80000305175781,555653
2011-04-27,119.9000015258789,119.9000015258789,110.0,110.44999694824219,110.44999694824219,286693
2011-04-28,111.0999984741211,115.25,109.0,111.05000305175781,111.05000305175781,384830
2011-04-29,111.9000015258789,112.5999984741211,110.0,110.05000305175781,110.05000305175781,85618
2011-05-02,111.5999984741211,113.69999694824219,110.0,112.44999694824219,112.44999694824219,143863
2011-05-03,113.25,113.25,110.0,110.0999984741211,110.0999984741211,59272
2011-05-04,110.94999694824219,112.55000305175781,110.0,110.0999984741211,110.0999984741211,124686
2011-05-05,111.0,111.0,102.55000305175781,110.0999984741211,110.0999984741211,145428
2011-05-06,108.0999984741211,112.0,108.0999984741211,110.05000305175781,110.05000305175781,86121
2011-05-09,111.0,114.19999694824219,110.0,110.8499984741211,110.8499984741211,97848
2011-05-10,111.0,113.25,110.0,110.80000305175781,110.80000305175781,186871
2011-05-11,110.30000305175781,111.3499984741211,110.0,110.05000305175781,110.05000305175781,39544
2011-05-12,111.30000305175781,114.5,109.69999694824219,112.6500015258789,112.6500015258789,170899
2011-05-13,114.05000305175781,114.05000305175781,110.6500015258789,111.05000305175781,111.05000305175781,52473
2011-05-16,110.8499984741211,111.5,110.0,110.1500015258789,110.1500015258789,20655
2011-05-17,110.3499984741211,114.5,110.1500015258789,110.80000305175781,110.80000305175781,134915
2011-05-18,111.30000305175781,112.1500015258789,110.0,110.0999984741211,110.0999984741211,50575
2011-05-19,110.19999694824219,112.5,110.0,110.3499984741211,110.3499984741211,109635
2011-05-20,109.0,111.30000305175781,109.0,110.94999694824219,110.94999694824219,137696
2011-05-23,111.0,113.4000015258789,110.94999694824219,111.19999694824219,111.19999694824219,196680
2011-05-24,112.1500015258789,112.1500015258789,110.19999694824219,110.4000015258789,110.4000015258789,40684
2011-05-25,111.30000305175781,111.30000305175781,110.0,110.1500015258789,110.1500015258789,13475
2011-05-26,110.0999984741211,115.8499984741211,110.0999984741211,112.0,112.0,499696
2011-05-27,112.0,116.0,111.8499984741211,113.9000015258789,113.9000015258789,411776
2011-05-30,115.80000305175781,118.25,113.44999694824219,116.4000015258789,116.4000015258789,264299
2011-05-31,115.30000305175781,123.44999694824219,115.30000305175781,120.9000015258789,120.9000015258789,313909
2011-06-01,121.80000305175781,123.80000305175781,117.75,118.69999694824219,118.69999694824219,111119
2011-06-02,117.69999694824219,118.4000015258789,115.69999694824219,116.19999694824219,116.19999694824219,52909
2011-06-03,115.0,120.69999694824219,114.5,119.05000305175781,119.05000305175781,64033
2011-06-06,117.0,132.0,116.0999984741211,124.94999694824219,124.94999694824219,647524
2011-06-07,123.0,127.5999984741211,122.44999694824219,122.94999694824219,122.94999694824219,113821
2011-06-08,123.8499984741211,125.5,122.05000305175781,122.19999694824219,122.19999694824219,140244
2011-06-09,122.25,124.80000305175781,121.25,122.19999694824219,122.19999694824219,21168
2011-06-10,123.55000305175781,123.6500015258789,120.0,120.25,120.25,73321
2011-06-13,118.5,120.69999694824219,117.0999984741211,119.0,119.0,31238
2011-06-14,119.8499984741211,120.0,118.0,118.30000305175781,118.30000305175781,22355
2011-06-15,117.19999694824219,118.69999694824219,117.0,117.0,117.0,9976
2011-06-16,116.5999984741211,117.5,116.0,116.1500015258789,116.1500015258789,7037
2011-06-17,117.6500015258789,119.44999694824219,116.19999694824219,117.0,117.0,61169
2011-06-20,117.0,118.9000015258789,110.0,113.69999694824219,113.69999694824219,110076
2011-06-21,113.5,116.5,111.0999984741211,111.5,111.5,81717
2011-06-22,113.94999694824219,113.94999694824219,110.5999984741211,111.1500015258789,111.1500015258789,22583
2011-06-23,111.69999694824219,113.6500015258789,110.0999984741211,112.0,112.0,62774
2011-06-24,112.0,120.44999694824219,112.0,116.25,116.25,146629
2011-06-27,115.0,124.5,113.9000015258789,117.94999694824219,117.94999694824219,113541
2011-06-28,121.0,121.0,115.4000015258789,116.44999694824219,116.44999694824219,143341
2011-06-29,117.0,119.19999694824219,116.0,116.25,116.25,97146
2011-06-30,117.1500015258789,117.94999694824219,115.1500015258789,115.94999694824219,115.94999694824219,48603
2011-07-01,116.0,130.6999969482422,116.0,126.80000305175781,126.80000305175781,418757
2011-07-04,127.0,136.89999389648438,125.5,133.85000610351562,133.85000610351562,449905
2011-07-05,128.0,136.6999969482422,128.0,130.14999389648438,130.14999389648438,144328
2011-07-06,131.25,138.1999969482422,130.64999389648438,135.64999389648438,135.64999389648438,233029
2011-07-07,135.0500030517578,142.25,133.5,135.25,135.25,298836
2011-07-08,136.60000610351562,139.0,133.14999389648438,133.89999389648438,133.89999389648438,41246
2011-07-11,134.85000610351562,137.8000030517578,131.0500030517578,132.4499969482422,132.4499969482422,103977
2011-07-12,132.0,133.89999389648438,128.3000030517578,130.4499969482422,130.4499969482422,153411
2011-07-13,132.4499969482422,139.6999969482422,131.9499969482422,132.60000610351562,132.60000610351562,239606
2011-07-14,130.0,134.64999389648438,130.0,132.1999969482422,132.1999969482422,47346
2011-07-15,132.1999969482422,135.0,130.0,130.25,130.25,49489
2011-07-18,131.64999389648438,134.85000610351562,130.4499969482422,132.35000610351562,132.35000610351562,62731
2011-07-19,133.0,135.5,131.6999969482422,132.0500030517578,132.0500030517578,159000
2011-07-20,133.0,135.89999389648438,130.0500030517578,130.5,130.5,128666
2011-07-21,131.64999389648438,133.89999389648438,127.0999984741211,129.75,129.75,224705
2011-07-22,131.4499969482422,133.75,130.0,130.64999389648438,130.64999389648438,99750
2011-07-25,130.10000610351562,146.6999969482422,130.0,142.85000610351562,142.85000610351562,556063
2011-07-26,142.85000610351562,144.0,133.64999389648438,134.89999389648438,134.89999389648438,164808
2011-07-27,132.75,137.4499969482422,132.75,136.1999969482422,136.1999969482422,58405
2011-07-28,135.60000610351562,145.0,135.60000610351562,137.5,137.5,279432
2011-07-29,138.89999389648438,144.0,136.0500030517578,140.60000610351562,140.60000610351562,168629
2011-08-01,138.0,141.4499969482422,138.0,138.35000610351562,138.35000610351562,43343
2011-08-02,139.25,139.85000610351562,136.25,136.5,136.5,116081
2011-08-03,135.5500030517578,135.89999389648438,132.0,132.64999389648438,132.64999389648438,59441
2011-08-04,134.0,134.0,128.0,128.75,128.75,30199
2011-08-05,122.5,128.5,122.0999984741211,126.05000305175781,126.05000305175781,21153
2011-08-08,121.5,133.89999389648438,120.1500015258789,127.6500015258789,127.6500015258789,96494
2011-08-09,123.0,127.5,122.5999984741211,124.9000015258789,124.9000015258789,29876
2011-08-10,127.5,139.8000030517578,126.1500015258789,126.6500015258789,126.6500015258789,31228
2011-08-11,129.9499969482422,131.39999389648438,124.0,125.0999984741211,125.0999984741211,27923
2011-08-12,127.0,128.0,123.55000305175781,124.05000305175781,124.05000305175781,110167
2011-08-16,125.0,126.69999694824219,121.0,123.3499984741211,123.3499984741211,23844
2011-08-17,123.0,132.89999389648438,122.05000305175781,127.75,127.75,115050
2011-08-18,127.0,130.5500030517578,122.6500015258789,125.4000015258789,125.4000015258789,33116
2011-08-19,122.6500015258789,124.0,116.05000305175781,119.5999984741211,119.5999984741211,234801
2011-08-22,121.5,124.05000305175781,120.69999694824219,122.80000305175781,122.80000305175781,10314
2011-08-23,122.94999694824219,123.44999694824219,118.3499984741211,119.75,119.75,69420
2011-08-24,120.0999984741211,123.0999984741211,118.55000305175781,120.5999984741211,120.5999984741211,71892
2011-08-25,120.19999694824219,124.5,116.55000305175781,122.4000015258789,122.4000015258789,52680
2011-08-26,121.5,123.25,118.1500015258789,118.30000305175781,118.30000305175781,3841
2011-08-29,120.55000305175781,128.75,119.5999984741211,122.5999984741211,122.5999984741211,79300
2011-08-30,124.25,126.69999694824219,122.75,123.1500015258789,123.1500015258789,11007
2011-09-02,125.3499984741211,125.4000015258789,120.5999984741211,121.19999694824219,121.19999694824219,3981
2011-09-05,119.80000305175781,124.3499984741211,119.69999694824219,122.0999984741211,122.0999984741211,7666
2011-09-06,122.30000305175781,126.5999984741211,121.25,123.80000305175781,123.80000305175781,24129
2011-09-07,121.80000305175781,124.94999694824219,121.80000305175781,122.94999694824219,122.94999694824219,18978
2011-09-08,121.0,131.0,120.0,126.5,126.5,99665
2011-09-09,125.0,137.0,125.0,125.5999984741211,125.5999984741211,365982
2011-09-12,123.5,124.0,121.05000305175781,121.5,121.5,12881
2011-09-13,122.30000305175781,123.8499984741211,120.75,121.3499984741211,121.3499984741211,6199
2011-09-14,122.75,123.9000015258789,121.0,121.30000305175781,121.30000305175781,46481
2011-09-15,122.0,122.9000015258789,120.1500015258789,121.1500015258789,121.1500015258789,142875
2011-09-16,121.0,122.0,120.5,120.75,120.75,6209
2011-09-19,120.55000305175781,121.69999694824219,119.69999694824219,120.05000305175781,120.05000305175781,4219
2011-09-20,120.5,122.4000015258789,118.0,120.94999694824219,120.94999694824219,4307
2011-09-21,122.25,124.0,120.44999694824219,121.19999694824219,121.19999694824219,21183
2011-09-22,120.0,121.80000305175781,115.19999694824219,116.3499984741211,116.3499984741211,10525
2011-09-23,116.69999694824219,117.5999984741211,110.75,113.25,113.25,18537
2011-09-26,112.0999984741211,114.0,108.0,109.05000305175781,109.05000305175781,5545
2011-09-27,111.0,112.8499984741211,110.0,111.05000305175781,111.05000305175781,2723
2011-09-28,111.8499984741211,112.5,107.0,110.25,110.25,57236
2011-09-29,108.5999984741211,110.1500015258789,107.0,108.1500015258789,108.1500015258789,2169
2011-09-30,108.0,110.0,96.5,100.69999694824219,100.69999694824219,326137
2011-10-03,97.80000305175781,106.5,97.80000305175781,103.80000305175781,103.80000305175781,29611
2011-10-04,101.05000305175781,104.0999984741211,97.19999694824219,98.0999984741211,98.0999984741211,201726
2011-10-05,91.19999694824219,101.4000015258789,91.19999694824219,97.30000305175781,97.30000305175781,8635
2011-10-07,102.19999694824219,116.75,99.55000305175781,116.75,116.75,292790
2011-10-10,120.55000305175781,134.8000030517578,112.19999694824219,115.3499984741211,115.3499984741211,450784
2011-10-11,116.0,118.0,109.0999984741211,110.4000015258789,110.4000015258789,64170
2011-10-12,111.5999984741211,113.3499984741211,109.25,109.6500015258789,109.6500015258789,29544
2011-10-13,110.0,111.80000305175781,108.0999984741211,109.69999694824219,109.69999694824219,23411
2011-10-14,109.80000305175781,110.0,107.05000305175781,108.1500015258789,108.1500015258789,5463
2011-10-17,108.05000305175781,109.75,105.0,105.80000305175781,105.80000305175781,40451
2011-10-18,104.1500015258789,105.0,101.69999694824219,102.19999694824219,102.19999694824219,22322
2011-10-19,104.6500015258789,109.1500015258789,102.75,108.5999984741211,108.5999984741211,74029
2011-10-20,105.0,107.6500015258789,104.0,106.25,106.25,22768
2011-10-21,105.5,109.5,103.5,104.75,104.75,67833
2011-10-24,105.5,107.94999694824219,103.55000305175781,104.5,104.5,41342
2011-10-25,105.05000305175781,105.05000305175781,101.05000305175781,102.05000305175781,102.05000305175781,8186
2011-10-28,104.44999694824219,106.0,102.25,103.55000305175781,103.55000305175781,11078
2011-10-31,103.1500015258789,106.19999694824219,101.8499984741211,104.3499984741211,104.3499984741211,32291
2011-11-01,104.0,105.3499984741211,101.9000015258789,103.5999984741211,103.5999984741211,9168
2011-11-02,103.0,105.69999694824219,103.0,104.75,104.75,2692
2011-11-03,104.0,105.4000015258789,103.30000305175781,104.30000305175781,104.30000305175781,3434
2011-11-04,105.0,105.8499984741211,103.0,103.0999984741211,103.0999984741211,2042
2011-11-08,102.0999984741211,111.80000305175781,98.0,105.3499984741211,105.3499984741211,60810
2011-11-09,108.0,108.0,103.19999694824219,104.30000305175781,104.30000305175781,17273
2011-11-11,102.30000305175781,104.94999694824219,100.05000305175781,101.30000305175781,101.30000305175781,3202
2011-11-14,102.0,102.5,98.4000015258789,99.1500015258789,99.1500015258789,6749
2011-11-15,100.0,100.94999694824219,94.55000305175781,95.30000305175781,95.30000305175781,12149
2011-11-16,95.0,95.5,91.0,91.69999694824219,91.69999694824219,5922
2011-11-17,92.0,92.0,82.19999694824219,85.3499984741211,85.3499984741211,117090
2011-11-18,81.5,90.0,71.25,75.0999984741211,75.0999984741211,15358
2011-11-21,71.25,72.0,60.099998474121094,60.099998474121094,60.099998474121094,47235
2011-11-22,54.20000076293945,54.20000076293945,54.099998474121094,54.099998474121094,54.099998474121094,6488
2011-11-23,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,5705
2011-11-24,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,4225
2011-11-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,3276
2011-11-28,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,6034
2011-11-29,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,23469
2011-11-30,35.849998474121094,39.54999923706055,35.849998474121094,39.5,39.5,326935
2011-12-01,39.5,41.45000076293945,38.599998474121094,41.45000076293945,41.45000076293945,235082
2011-12-02,42.400001525878906,43.5,41.400001525878906,43.5,43.5,275562
2011-12-05,43.29999923706055,45.650001525878906,42.0,45.650001525878906,45.650001525878906,390014
2011-12-07,46.45000076293945,47.900001525878906,44.79999923706055,47.75,47.75,196508
2011-12-08,47.75,49.400001525878906,45.75,46.20000076293945,46.20000076293945,99726
2011-12-09,45.54999923706055,47.599998474121094,44.04999923706055,45.5,45.5,87278
2011-12-12,46.349998474121094,46.400001525878906,43.79999923706055,46.0,46.0,153010
2011-12-13,47.20000076293945,47.5,44.5,44.900001525878906,44.900001525878906,135768
2011-12-14,44.099998474121094,45.150001525878906,43.20000076293945,44.349998474121094,44.349998474121094,98749
2011-12-15,43.400001525878906,44.650001525878906,42.150001525878906,43.5,43.5,44749
2011-12-16,44.5,44.5,41.349998474121094,41.349998474121094,41.349998474121094,190166
2011-12-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1353
2011-12-20,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,1481
2011-12-21,35.599998474121094,35.599998474121094,35.5,35.5,35.5,2400
2011-12-22,33.75,33.75,33.75,33.75,33.75,1618
2011-12-23,32.099998474121094,34.400001525878906,32.099998474121094,32.099998474121094,32.099998474121094,393840
2011-12-26,30.5,31.75,30.5,30.700000762939453,30.700000762939453,18384
2011-12-27,29.200000762939453,31.899999618530273,29.200000762939453,29.899999618530273,29.899999618530273,136001
2011-12-28,31.0,31.0,28.450000762939453,28.450000762939453,28.450000762939453,32544
2011-12-29,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,6059
2011-12-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,11834
2012-01-02,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,4757
2012-01-03,23.25,25.600000381469727,23.25,23.25,23.25,292798
2012-01-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,30950
2012-01-05,21.0,23.200000762939453,21.0,23.149999618530273,23.149999618530273,128497
2012-01-06,23.399999618530273,24.299999237060547,23.399999618530273,24.299999237060547,24.299999237060547,194765
2012-01-09,25.899999618530273,26.75,24.350000381469727,26.75,26.75,259619
2012-01-10,26.700000762939453,28.049999237060547,25.899999618530273,28.049999237060547,28.049999237060547,451629
2012-01-11,28.649999618530273,29.450000762939453,28.25,29.450000762939453,29.450000762939453,166485
2012-01-12,29.899999618530273,30.75,28.5,29.200000762939453,29.200000762939453,146818
2012-01-13,28.600000381469727,30.649999618530273,27.75,30.649999618530273,30.649999618530273,336656
2012-01-16,31.0,32.04999923706055,30.850000381469727,31.5,31.5,108896
2012-01-17,31.75,33.04999923706055,30.5,33.04999923706055,33.04999923706055,234197
2012-01-18,34.599998474121094,34.599998474121094,31.5,31.700000762939453,31.700000762939453,118362
2012-01-19,32.29999923706055,32.29999923706055,30.549999237060547,31.049999237060547,31.049999237060547,33262
2012-01-20,31.0,31.899999618530273,29.700000762939453,30.0,30.0,42000
2012-01-23,29.100000381469727,31.5,28.600000381469727,31.5,31.5,139280
2012-01-24,32.150001525878906,32.150001525878906,30.200000762939453,30.75,30.75,40557
2012-01-25,30.549999237060547,31.200000762939453,30.0,30.700000762939453,30.700000762939453,9587
2012-01-27,31.0,32.20000076293945,29.700000762939453,32.04999923706055,32.04999923706055,55999
2012-01-30,32.849998474121094,32.849998474121094,31.0,31.149999618530273,31.149999618530273,22123
