Date,Open,High,Low,Close,Adj Close,Volume
2008-04-11,137.5,142.5,137.5,140.60000610351562,92.01168060302734,14982
2008-04-15,136.5749969482422,146.0,136.52499389648438,141.14999389648438,92.37158966064453,12182
2008-04-16,143.39999389648438,145.0,140.6999969482422,141.52499389648438,92.61700439453125,15934
2008-04-17,144.39999389648438,146.5,141.02499389648438,143.0,93.582275390625,28972
2008-04-21,145.5,149.5,144.3000030517578,147.6999969482422,96.65804290771484,16458
2008-04-22,147.5,152.0,145.0,145.5500030517578,95.25106048583984,5302
2008-04-23,144.52499389648438,147.5,141.10000610351562,142.9499969482422,93.5495376586914,2534
2008-04-24,143.0,146.39999389648438,139.5,140.3000030517578,91.81532287597656,7874
2008-04-25,138.875,143.5,138.5,140.6999969482422,92.07708740234375,106558
2008-04-28,142.35000610351562,143.0,138.5,141.6750030517578,92.71519470214844,3616
2008-04-29,141.0,154.97500610351562,141.0,151.1999969482422,98.94852447509766,19930
2008-04-30,152.5,162.5,150.02499389648438,155.3000030517578,101.63167572021484,44806
2008-05-02,160.0,162.5,157.5,159.5500030517578,104.4129638671875,64918
2008-05-05,162.5,163.85000610351562,158.5,159.35000610351562,104.2820816040039,13916
2008-05-06,142.5,157.875,142.5,155.375,101.68073272705078,9512
2008-05-07,156.0,157.5,140.77499389648438,153.3000030517578,100.32280731201172,7608
2008-05-08,142.5,152.5,142.5,150.4499969482422,98.45771026611328,10278
2008-05-09,150.0,151.0,149.5500030517578,150.02499389648438,98.17958068847656,15294
2008-05-12,125.5,145.97500610351562,125.5,145.3249969482422,95.10380554199219,7824
2008-05-13,167.0,167.0,142.5500030517578,145.64999389648438,95.31651306152344,5182
2008-05-14,143.10000610351562,149.0,143.10000610351562,146.89999389648438,96.13452911376953,11874
2008-05-15,144.02499389648438,149.5,142.75,144.4250030517578,94.51482391357422,4978
2008-05-16,142.97500610351562,148.75,142.97500610351562,145.5,95.21833038330078,4434
2008-05-20,144.02499389648438,149.0,142.0,145.14999389648438,94.98928833007812,6606
2008-05-21,147.9499969482422,147.97500610351562,142.5749969482422,145.02499389648438,94.90748596191406,4422
2008-05-22,143.5,145.97500610351562,142.10000610351562,144.9499969482422,94.85840606689453,3102
2008-05-23,147.5,147.5,140.0,141.0749969482422,92.322509765625,4332
2008-05-26,132.5,149.5,132.5,140.3000030517578,91.81532287597656,8830
2008-05-27,142.5,145.9499969482422,141.1750030517578,143.5,93.90949249267578,17506
2008-05-28,142.5,144.0,142.0500030517578,143.25,93.74588012695312,6142
2008-05-29,141.8000030517578,143.0,137.5,141.0,92.27342987060547,3622
2008-05-30,142.5,142.5,136.14999389648438,140.3000030517578,91.81532287597656,13634
2008-06-02,138.75,145.0,135.5,135.97500610351562,88.98497772216797,4024
2008-06-03,133.0,133.0,125.6500015258789,128.6750030517578,84.20770263671875,6336
2008-06-04,127.55000305175781,133.8249969482422,121.0,123.3499984741211,80.72289276123047,4680
2008-06-05,122.55000305175781,123.5,118.07499694824219,119.0250015258789,77.89253997802734,4732
2008-06-06,120.67500305175781,125.5,120.67500305175781,124.19999694824219,81.27915954589844,7554
2008-06-09,119.2249984741211,124.9749984741211,117.5,119.5,78.203369140625,11916
2008-06-10,118.30000305175781,124.17500305175781,118.30000305175781,123.05000305175781,80.52657318115234,12720
2008-06-11,122.67500305175781,123.5,119.7750015258789,120.69999694824219,78.98868560791016,1472
2008-06-12,118.0,122.0999984741211,117.5,121.375,79.43040466308594,3496
2008-06-13,121.5,132.5,120.0,122.07499694824219,79.88849639892578,2264
2008-06-16,122.6500015258789,128.375,122.6500015258789,125.7249984741211,82.27715301513672,4962
2008-06-17,125.55000305175781,128.0,125.0,126.2750015258789,82.6370849609375,2478
2008-06-18,126.42500305175781,128.0,121.7249984741211,122.67500305175781,80.28115844726562,2082
2008-06-19,122.0,122.5,120.25,121.05000305175781,79.21773529052734,1560
2008-06-20,117.25,122.5,116.0,120.07499694824219,78.57967376708984,6126
2008-06-23,115.0,144.10000610351562,111.07499694824219,124.9749984741211,81.78633880615234,13026
2008-06-24,122.69999694824219,123.625,115.82499694824219,121.07499694824219,79.23409271240234,8484
2008-06-25,113.4749984741211,125.0,112.625,115.4749984741211,75.5693359375,4806
2008-06-26,119.0,119.375,111.5,113.75,74.44044494628906,2836
2008-06-27,111.55000305175781,114.19999694824219,111.0,112.4749984741211,73.60607147216797,5018
2008-06-30,110.55000305175781,120.0,105.0,112.07499694824219,73.34429168701172,5170
2008-07-01,107.0,110.0,100.0,100.44999694824219,65.73664855957031,3642
2008-07-02,100.0,103.4000015258789,96.30000305175781,102.67500305175781,67.19274139404297,7996
2008-07-03,101.5,101.5,96.0,97.375,63.72430419921875,2416
2008-07-04,97.5,101.5,97.5,100.0250015258789,65.45852661132812,4100
2008-07-07,100.5,105.0,100.07499694824219,101.7750015258789,66.60375213623047,2424
2008-07-08,95.05000305175781,100.0,95.05000305175781,97.1500015258789,63.57704544067383,3160
2008-07-09,102.0,102.25,99.0,100.7249984741211,65.9166259765625,3572
2008-07-10,100.0,101.9000015258789,99.55000305175781,100.82499694824219,65.98204803466797,2550
2008-07-11,101.5,101.75,96.2750015258789,98.625,64.54232788085938,5044
2008-07-14,98.4749984741211,98.4749984741211,95.5,97.0250015258789,63.4952507019043,2284
2008-07-15,97.9000015258789,97.9000015258789,88.0,89.67500305175781,58.68526077270508,4660
2008-07-16,86.5250015258789,95.5,86.5250015258789,91.07499694824219,59.6014404296875,7152
2008-07-17,91.75,91.94999694824219,89.5,91.67500305175781,59.99409866333008,940
2008-07-18,93.75,95.1500015258789,91.0,93.0,60.8612060546875,3696
2008-07-21,94.69999694824219,94.69999694824219,90.0250015258789,90.75,59.38876724243164,1634
2008-07-22,92.0,97.0,92.0,94.44999694824219,61.81010818481445,2198
2008-07-23,96.75,103.94999694824219,94.75,100.80000305175781,65.96568298339844,8782
2008-07-24,101.0,107.5,100.5999984741211,102.125,66.83279418945312,8232
2008-07-25,102.0,104.94999694824219,98.0,103.75,67.896240234375,24130
2008-07-28,101.05000305175781,102.4000015258789,101.05000305175781,101.2750015258789,66.27654266357422,2438
2008-07-29,102.4000015258789,102.4000015258789,96.30000305175781,97.0999984741211,63.54432678222656,1710
2008-07-30,96.0,100.0,95.55000305175781,97.125,63.560691833496094,2906
2008-07-31,96.0,99.94999694824219,95.80000305175781,99.2249984741211,64.93497467041016,2230
2008-08-01,98.0,99.9749984741211,96.1500015258789,97.9000015258789,64.06787109375,1524
2008-08-04,101.5,102.0,99.0,100.2750015258789,65.62212371826172,3674
2008-08-05,101.94999694824219,104.94999694824219,98.0,99.19999694824219,64.91860961914062,3562
2008-08-06,102.44999694824219,118.94999694824219,101.30000305175781,102.9749984741211,67.38906860351562,7820
2008-08-07,102.44999694824219,107.0,101.5,102.7750015258789,67.25817108154297,2602
2008-08-08,100.5,104.3499984741211,98.125,99.25,64.95133972167969,6236
2008-08-11,100.94999694824219,106.75,100.94999694824219,102.07499694824219,66.80007934570312,2444
2008-08-12,101.5,102.9749984741211,99.19999694824219,100.875,66.01476287841797,2372
2008-08-13,100.05000305175781,100.05000305175781,95.0,98.5999984741211,64.52596282958984,48324
2008-08-14,97.55000305175781,99.375,97.5,98.0999984741211,64.19876098632812,2744
2008-08-18,96.5250015258789,101.0,96.5250015258789,99.5999984741211,65.18038177490234,1760
2008-08-19,98.07499694824219,102.2249984741211,97.55000305175781,99.375,65.03313446044922,3358
2008-08-20,99.0,101.19999694824219,98.5,99.875,65.36034393310547,3978
2008-08-21,100.05000305175781,108.5,98.19999694824219,98.67500305175781,65.89459228515625,3366
2008-08-22,98.94999694824219,99.69999694824219,96.25,98.57499694824219,65.82781219482422,2344
2008-08-25,98.05000305175781,100.5,97.75,98.75,65.94466400146484,804
2008-08-26,96.7750015258789,98.0,95.0,97.875,65.3603515625,1612
2008-08-27,97.5999984741211,98.25,95.44999694824219,96.07499694824219,64.15831756591797,1506
2008-08-28,96.75,97.5,92.5,92.7750015258789,61.95458984375,3708
2008-08-29,96.9749984741211,100.5,94.80000305175781,97.75,65.27687072753906,6454
2008-09-01,97.9749984741211,100.0,95.25,98.4749984741211,65.76102447509766,4738
2008-09-02,99.67500305175781,100.5,97.5,99.82499694824219,66.66254425048828,5016
2008-09-04,102.0,102.0,97.5,98.5,65.77771759033203,1672
2008-09-05,96.55000305175781,100.0,96.55000305175781,97.875,65.3603515625,1208
2008-09-08,98.0999984741211,100.0,97.5,98.07499694824219,65.49390411376953,1296
2008-09-09,97.07499694824219,100.0,97.0250015258789,98.42500305175781,65.72764587402344,2568
2008-09-10,98.05000305175781,100.0,96.0,97.4000015258789,65.04315185546875,2508
2008-09-11,96.5,98.94999694824219,95.5,96.5999984741211,64.5089111328125,2408
2008-09-12,96.0999984741211,96.0999984741211,90.0250015258789,91.2249984741211,60.91950988769531,7336
2008-09-15,85.0,94.25,78.80000305175781,83.07499694824219,55.47698974609375,6348
2008-09-16,80.0,82.0,79.25,81.5,54.42522048950195,2920
2008-09-17,81.0,84.0999984741211,78.42500305175781,79.05000305175781,52.789119720458984,3986
2008-09-18,78.94999694824219,78.94999694824219,72.55000305175781,77.19999694824219,51.55369567871094,4210
2008-09-19,77.55000305175781,82.4749984741211,75.0,75.94999694824219,50.71895217895508,7022
2008-09-22,77.5,78.375,70.05000305175781,75.4000015258789,50.35166931152344,33012
2008-09-23,72.4749984741211,73.5,71.0,71.6500015258789,47.84744644165039,12200
2008-09-24,73.44999694824219,78.0,69.0,75.32499694824219,50.30158615112305,7214
2008-09-25,74.92500305175781,74.92500305175781,72.05000305175781,72.75,48.58202362060547,2142
2008-09-26,72.0,74.0,67.8499984741211,68.75,45.91084671020508,2610
2008-09-29,66.0999984741211,68.44999694824219,59.125,60.67499923706055,40.518402099609375,6912
2008-09-30,51.150001525878906,65.0,51.150001525878906,59.79999923706055,39.93408966064453,10748
2008-10-01,59.0,62.5,58.599998474121094,60.0,40.06764602661133,2438
2008-10-03,60.025001525878906,60.400001525878906,56.0,56.625,37.813846588134766,2672
2008-10-06,54.5,56.0,50.04999923706055,51.57500076293945,34.44147872924805,3878
2008-10-07,52.0,52.92499923706055,48.125,50.25,33.5566520690918,3702
2008-10-08,42.95000076293945,48.25,42.95000076293945,46.29999923706055,30.91886329650879,3540
2008-10-10,44.95000076293945,47.5,41.0,43.42499923706055,28.99895668029785,3432
2008-10-13,42.79999923706055,48.75,42.75,44.099998474121094,29.449722290039062,4432
2008-10-14,48.5,51.5,47.5,50.07500076293945,33.439788818359375,6082
2008-10-15,47.525001525878906,47.525001525878906,44.5,44.95000076293945,30.017337799072266,1658
2008-10-16,43.150001525878906,46.75,40.04999923706055,44.900001525878906,29.98396110534668,3582
2008-10-17,43.5,45.0,42.5,43.849998474121094,29.282777786254883,4784
2008-10-20,45.0,48.5,45.0,46.54999923706055,31.085813522338867,2594
2008-10-21,45.25,52.5,45.20000076293945,51.150001525878906,34.15766143798828,4944
2008-10-22,51.20000076293945,52.45000076293945,47.5,50.0,33.38970947265625,92984
2008-10-23,48.0,52.45000076293945,46.82500076293945,50.17499923706055,33.506568908691406,1738
2008-10-24,46.599998474121094,48.5,44.0,45.400001525878906,30.317855834960938,4122
2008-10-27,45.5,45.5,36.54999923706055,39.67499923706055,26.494733810424805,6176
2008-10-29,45.5,48.0,40.75,46.20000076293945,30.852088928222656,3362
2008-10-31,44.0,49.474998474121094,44.0,48.900001525878906,32.655128479003906,3438
2008-11-03,50.0,51.650001525878906,49.599998474121094,50.375,33.64012908935547,1842
2008-11-04,48.0,57.5,48.0,51.82500076293945,34.60842514038086,4718
2008-11-05,50.04999923706055,54.95000076293945,50.0,50.150001525878906,33.48987579345703,103374
2008-11-06,49.5,49.5,46.07500076293945,47.724998474121094,31.870473861694336,1922
2008-11-07,46.0,54.5,45.599998474121094,52.25,34.89224624633789,172038
2008-11-10,52.5,57.5,52.0,55.875,37.31299591064453,8890
2008-11-11,52.20000076293945,55.0,52.20000076293945,53.29999923706055,35.593421936035156,1748
2008-11-12,52.5,56.5,50.75,54.474998474121094,36.37808609008789,3278
2008-11-14,56.400001525878906,56.5,53.025001525878906,53.875,37.70793151855469,2500
2008-11-17,52.0,55.0,51.0,53.79999923706055,37.65542984008789,1796
2008-11-18,53.0,53.75,50.775001525878906,50.79999923706055,35.55568313598633,1274
2008-11-19,50.5,53.45000076293945,50.5,52.275001525878906,36.58806610107422,2426
2008-11-20,50.5,51.0,47.599998474121094,47.599998474121094,33.315948486328125,9694
2008-11-21,46.0,48.75,45.0,48.599998474121094,34.01587677001953,3076
2008-11-24,48.5,50.400001525878906,46.5,48.625,34.03337097167969,3802
2008-11-25,48.5,49.75,48.5,48.5,33.94587707519531,1914
2008-11-26,47.5,50.5,47.5,49.95000076293945,34.960758209228516,1490
2008-11-28,52.45000076293945,52.45000076293945,47.45000076293945,49.099998474121094,34.36582946777344,1706
2008-12-01,47.5,48.875,47.5,48.875,34.20834732055664,708
2008-12-02,47.29999923706055,47.29999923706055,47.25,47.29999923706055,33.105979919433594,816
2008-12-03,47.849998474121094,49.5,47.849998474121094,49.5,34.64579772949219,802
2008-12-04,47.75,47.775001525878906,47.75,47.75,33.42094039916992,152
2008-12-05,47.29999923706055,49.974998474121094,46.54999923706055,47.625,33.333457946777344,416
2008-12-08,46.275001525878906,50.0,46.275001525878906,47.5,33.24596405029297,84
2008-12-10,46.54999923706055,49.5,46.54999923706055,47.5,33.24596405029297,470
2008-12-11,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,34.610801696777344,180
2008-12-12,48.5,51.45000076293945,47.45000076293945,49.5,34.64579772949219,818
2008-12-15,49.5,51.82500076293945,49.45000076293945,49.900001525878906,34.92576599121094,1034
2008-12-16,50.0,51.95000076293945,49.900001525878906,49.900001525878906,34.92576599121094,1556
2008-12-17,51.5,53.625,49.900001525878906,49.900001525878906,34.92576599121094,3640
2008-12-18,50.5,52.5,49.900001525878906,49.900001525878906,34.92576599121094,756
2008-12-19,50.5,53.0,49.900001525878906,49.900001525878906,34.92576599121094,1308
2008-12-22,53.5,53.5,49.900001525878906,49.900001525878906,34.92576599121094,384
2008-12-23,51.95000076293945,51.95000076293945,48.57500076293945,49.900001525878906,34.92576599121094,556
2008-12-24,47.025001525878906,49.900001525878906,47.0,49.900001525878906,34.92576599121094,412
2008-12-26,46.04999923706055,49.900001525878906,46.025001525878906,49.900001525878906,34.92576599121094,428
2008-12-29,47.45000076293945,49.900001525878906,45.900001525878906,49.900001525878906,34.92576599121094,530
2008-12-30,48.0,49.900001525878906,46.349998474121094,49.900001525878906,34.92576599121094,682
2008-12-31,46.57500076293945,49.900001525878906,46.0,49.900001525878906,34.92576599121094,1192
2009-01-02,47.54999923706055,49.900001525878906,46.599998474121094,49.900001525878906,34.92576599121094,1156
2009-01-05,49.45000076293945,49.900001525878906,48.0,49.900001525878906,34.92576599121094,420
2009-01-06,48.974998474121094,49.900001525878906,46.25,49.900001525878906,34.92576599121094,664
2009-01-07,49.32500076293945,49.900001525878906,46.5,49.900001525878906,34.92576599121094,766
2009-01-09,48.5,49.900001525878906,46.875,49.900001525878906,34.92576599121094,810
2009-01-12,46.0,49.900001525878906,45.974998474121094,49.900001525878906,34.92576599121094,352
2009-01-13,46.0,46.0,45.25,45.25,31.671157836914062,602
2009-01-14,47.45000076293945,49.900001525878906,43.07500076293945,49.900001525878906,34.92576599121094,402
2009-01-15,46.75,46.75,44.724998474121094,44.724998474121094,31.303701400756836,562
2009-01-16,47.92499923706055,49.900001525878906,43.724998474121094,49.900001525878906,34.92576599121094,1458
2009-01-19,45.0,49.900001525878906,45.0,49.900001525878906,34.92576599121094,504
2009-01-20,47.5,49.900001525878906,45.70000076293945,49.900001525878906,34.92576599121094,1270
2009-01-21,48.0,49.900001525878906,47.5,49.900001525878906,34.92576599121094,2160
2009-01-22,49.5,49.900001525878906,45.775001525878906,49.900001525878906,34.92576599121094,792
2009-01-23,46.5,49.900001525878906,45.0,49.900001525878906,34.92576599121094,570
2009-01-27,45.57500076293945,49.900001525878906,45.57500076293945,49.900001525878906,34.92576599121094,598
2009-01-28,47.5,49.900001525878906,46.0,49.900001525878906,34.92576599121094,1350
2009-01-29,47.5,49.900001525878906,47.5,49.900001525878906,34.92576599121094,2772
2009-01-30,47.5,49.900001525878906,47.5,49.900001525878906,34.92576599121094,486
2009-02-02,47.0,49.95000076293945,47.0,47.5,33.24596405029297,1062
2009-02-03,49.474998474121094,49.900001525878906,46.17499923706055,49.900001525878906,34.92576599121094,930
2009-02-04,47.54999923706055,49.900001525878906,47.5,49.900001525878906,34.92576599121094,130
2009-02-05,49.5,50.0,47.5,49.900001525878906,34.92576599121094,1080
2009-02-06,48.5,49.900001525878906,47.67499923706055,49.900001525878906,34.92576599121094,874
2009-02-09,50.0,50.0,48.0,49.900001525878906,34.92576599121094,708
2009-02-10,47.57500076293945,49.900001525878906,47.57500076293945,49.900001525878906,34.92576599121094,1670
2009-02-11,49.45000076293945,49.95000076293945,48.0,49.900001525878906,34.92576599121094,456
2009-02-12,49.5,50.5,49.0,49.900001525878906,34.92576599121094,1180
2009-02-13,50.0,50.974998474121094,49.0,49.900001525878906,34.92576599121094,2362
2009-02-16,49.75,49.900001525878906,49.025001525878906,49.900001525878906,34.92576599121094,132
2009-02-17,47.57500076293945,49.900001525878906,47.57500076293945,49.900001525878906,34.92576599121094,160
2009-02-18,48.5,49.900001525878906,47.5,49.900001525878906,34.92576599121094,292
2009-02-19,47.0,49.900001525878906,46.5,49.900001525878906,34.92576599121094,328
2009-02-20,46.599998474121094,47.0,46.57500076293945,49.900001525878906,34.92576599121094,670
2009-02-24,46.650001525878906,49.900001525878906,46.5,49.900001525878906,34.92576599121094,3448
2009-02-25,47.5,49.900001525878906,47.025001525878906,49.900001525878906,34.92576599121094,2618
2009-02-26,47.0,49.900001525878906,47.0,49.900001525878906,34.92576599121094,222
2009-02-27,46.025001525878906,49.900001525878906,46.0,49.900001525878906,34.92576599121094,186
2009-03-02,46.5,48.224998474121094,46.5,47.349998474121094,33.14097595214844,1046
2009-03-03,45.92499923706055,47.75,45.92499923706055,46.525001525878906,32.56354904174805,50892
2009-03-04,45.025001525878906,48.224998474121094,45.025001525878906,46.20000076293945,32.33607482910156,1142
2009-03-05,46.5,48.349998474121094,46.025001525878906,46.07500076293945,32.24858856201172,1074
2009-03-06,45.0,46.5,45.0,46.20000076293945,32.33607482910156,510
2009-03-09,45.5,46.0,45.0,45.5,31.84613609313965,734
2009-03-12,44.5,49.400001525878906,44.5,45.54999923706055,31.881128311157227,1260
2009-03-13,45.0,49.5,45.0,48.57500076293945,33.998374938964844,11206
2009-03-16,52.5,53.45000076293945,49.54999923706055,52.82500076293945,36.97300720214844,4734
2009-03-17,54.32500076293945,58.125,54.32500076293945,58.125,40.682559967041016,4264
2009-03-18,59.04999923706055,61.04999923706055,59.04999923706055,59.79999923706055,41.85491943359375,10550
2009-03-19,57.75,61.04999923706055,57.75,60.224998474121094,42.152381896972656,5450
2009-03-20,60.0,61.625,59.20000076293945,60.29999923706055,42.204872131347656,6992
2009-03-23,59.125,62.45000076293945,57.54999923706055,60.625,42.43235778808594,2616
2009-03-24,62.375,62.375,59.17499923706055,60.07500076293945,42.04739761352539,3250
2009-03-25,57.17499923706055,61.599998474121094,57.125,59.57500076293945,41.69743728637695,1326
2009-03-26,59.75,61.95000076293945,59.5,60.025001525878906,42.01240539550781,2112
2009-03-27,57.07500076293945,60.79999923706055,57.07500076293945,60.125,42.082393646240234,986
2009-03-30,57.525001525878906,61.25,57.125,57.275001525878906,40.0876350402832,2278
2009-03-31,57.5,60.150001525878906,57.5,59.0,41.29498291015625,792
2009-04-01,61.0,61.95000076293945,56.150001525878906,61.849998474121094,43.28974914550781,2116
2009-04-02,62.5,64.0,59.025001525878906,60.0,41.994895935058594,3344
2009-04-06,61.5,63.0,61.25,63.0,44.094642639160156,4334
2009-04-08,63.0,66.1500015258789,62.875,66.1500015258789,46.29938888549805,1408
2009-04-09,66.5,69.4749984741211,66.5,69.4749984741211,48.626590728759766,1736
2009-04-13,69.5250015258789,72.94999694824219,69.5,72.94999694824219,51.05880355834961,2730
2009-04-15,76.4000015258789,76.5999984741211,75.125,76.5999984741211,53.613487243652344,1336
2009-04-16,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,56.308170318603516,3130
2009-04-17,84.4749984741211,84.4749984741211,84.4749984741211,84.4749984741211,59.125328063964844,882
2009-04-20,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,62.08244705200195,408
2009-04-21,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,65.19708251953125,844
2009-04-22,97.82499694824219,97.82499694824219,88.5,88.5,61.94248580932617,11782
2009-04-23,87.5,87.5,84.125,84.125,58.88035583496094,1942
2009-04-24,80.0,88.3499984741211,80.0,88.30000305175781,61.80251693725586,5532
2009-04-27,90.8499984741211,90.8499984741211,87.0,87.5,61.24256134033203,1260
2009-04-28,90.0,91.19999694824219,85.25,85.8499984741211,60.087703704833984,3670
2009-04-29,89.44999694824219,89.44999694824219,83.5,85.07499694824219,59.54526138305664,1708
2009-04-30,85.25,85.25,85.25,85.25,59.66775894165039,0
2009-05-04,87.0,88.0,81.25,81.3499984741211,56.93808364868164,2326
2009-05-05,84.5,85.4000015258789,81.5,82.94999694824219,58.057952880859375,1404
2009-05-06,80.0,86.0,79.0,80.0999984741211,56.06319808959961,4818
2009-05-07,80.0,81.0,76.55000305175781,80.5,56.34315872192383,2120
2009-05-08,79.5,84.5,77.5999984741211,80.0250015258789,56.010704040527344,3014
2009-05-11,82.94999694824219,83.0,76.05000305175781,76.92500305175781,53.84095764160156,1592
2009-05-12,75.75,77.5,74.05000305175781,75.1500015258789,52.598602294921875,5386
2009-05-13,78.44999694824219,78.9000015258789,75.0,76.55000305175781,53.57850646972656,3702
2009-05-14,75.0,80.4000015258789,75.0,80.4000015258789,56.273162841796875,7498
