Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,49.0,49.5,48.0,48.95000076293945,48.95000076293945,15646
2017-12-27,48.900001525878906,50.0,48.29999923706055,49.599998474121094,49.599998474121094,29153
2017-12-28,50.400001525878906,50.5,48.0,49.45000076293945,49.45000076293945,13924
2017-12-29,48.75,50.0,48.75,49.79999923706055,49.79999923706055,9972
2018-01-01,49.0,50.900001525878906,49.0,49.95000076293945,49.95000076293945,18674
2018-01-02,49.04999923706055,50.0,49.0,49.20000076293945,49.20000076293945,13794
2018-01-03,48.75,50.0,48.0,49.5,49.5,17838
2018-01-04,50.0,51.95000076293945,49.599998474121094,51.95000076293945,51.95000076293945,26346
2018-01-05,54.5,54.5,53.5,54.5,54.5,48955
2018-01-08,57.0,57.20000076293945,51.79999923706055,54.04999923706055,54.04999923706055,142661
2018-01-09,54.29999923706055,54.54999923706055,51.349998474121094,52.20000076293945,52.20000076293945,87606
2018-01-10,52.79999923706055,54.5,51.650001525878906,53.400001525878906,53.400001525878906,14651
2018-01-11,53.45000076293945,55.25,50.75,51.45000076293945,51.45000076293945,33014
2018-01-12,52.599998474121094,53.0,49.0,49.5,49.5,56996
2018-01-15,51.95000076293945,51.95000076293945,50.79999923706055,51.599998474121094,51.599998474121094,56356
2018-01-16,52.25,52.349998474121094,49.400001525878906,49.849998474121094,49.849998474121094,16702
2018-01-17,50.849998474121094,51.0,49.25,50.20000076293945,50.20000076293945,15262
2018-01-18,51.849998474121094,51.900001525878906,48.5,48.5,48.5,22281
2018-01-19,47.099998474121094,48.45000076293945,47.0,48.150001525878906,48.150001525878906,7964
2018-01-22,49.0,49.900001525878906,48.0,49.5,49.5,2112
2018-01-23,50.0,50.0,48.0,48.150001525878906,48.150001525878906,18250
2018-01-24,48.150001525878906,48.95000076293945,47.29999923706055,48.29999923706055,48.29999923706055,4929
2018-01-25,46.5,47.900001525878906,46.29999923706055,47.0,47.0,9605
2018-01-29,48.0,48.349998474121094,46.25,46.70000076293945,46.70000076293945,9139
2018-01-30,47.5,47.5,45.04999923706055,45.5,45.5,10530
2018-01-31,46.5,46.5,44.54999923706055,45.75,45.75,4620
2018-02-01,45.650001525878906,47.0,45.20000076293945,45.29999923706055,45.29999923706055,11087
2018-02-02,45.95000076293945,45.95000076293945,43.04999923706055,43.04999923706055,43.04999923706055,29126
2018-02-05,41.150001525878906,43.5,40.900001525878906,43.04999923706055,43.04999923706055,32682
2018-02-06,41.0,42.79999923706055,40.900001525878906,42.45000076293945,42.45000076293945,10431
2018-02-07,43.5,43.5,42.0,42.79999923706055,42.79999923706055,6632
2018-02-08,43.0,44.900001525878906,42.29999923706055,44.849998474121094,44.849998474121094,7950
2018-02-09,44.849998474121094,45.0,42.79999923706055,44.849998474121094,44.849998474121094,3726
2018-02-12,45.900001525878906,45.95000076293945,44.0,45.0,45.0,3398
2018-02-14,45.400001525878906,45.5,44.5,44.75,44.75,16909
2018-02-15,44.5,45.900001525878906,43.099998474121094,43.099998474121094,43.099998474121094,6897
2018-02-16,42.0,43.900001525878906,40.95000076293945,41.599998474121094,41.599998474121094,26103
2018-02-19,42.0,42.0,40.79999923706055,40.849998474121094,40.849998474121094,4873
2018-02-20,42.0,42.0,40.54999923706055,40.849998474121094,40.849998474121094,4943
2018-02-21,41.900001525878906,41.900001525878906,39.150001525878906,40.29999923706055,40.29999923706055,8382
2018-02-22,40.900001525878906,40.900001525878906,39.0,40.25,40.25,11274
2018-02-23,40.900001525878906,40.900001525878906,40.0,40.75,40.75,5748
2018-02-26,40.0,42.099998474121094,40.0,41.54999923706055,41.54999923706055,2848
2018-02-27,42.0,42.0,40.5,41.099998474121094,41.099998474121094,1833
2018-02-28,40.45000076293945,41.349998474121094,40.0,40.099998474121094,40.099998474121094,4981
2018-03-01,40.900001525878906,40.900001525878906,39.5,39.650001525878906,39.650001525878906,10829
2018-03-05,39.5,39.54999923706055,38.25,38.95000076293945,38.95000076293945,2201
2018-03-06,37.70000076293945,40.849998474121094,37.70000076293945,38.75,38.75,9986
2018-03-07,40.0,40.0,37.5,37.70000076293945,37.70000076293945,15384
2018-03-08,38.0,38.900001525878906,37.04999923706055,37.900001525878906,37.900001525878906,19588
2018-03-09,36.5,38.400001525878906,36.5,37.150001525878906,37.150001525878906,10252
2018-03-12,37.0,38.0,36.5,37.29999923706055,37.29999923706055,5227
2018-03-13,37.0,37.70000076293945,36.599998474121094,37.599998474121094,37.599998474121094,6773
2018-03-14,36.5,37.70000076293945,36.5,37.0,37.0,13229
2018-03-15,37.0,38.849998474121094,37.0,38.25,38.25,6008
2018-03-16,39.79999923706055,40.150001525878906,38.400001525878906,38.79999923706055,38.79999923706055,4042
2018-03-19,38.0,38.20000076293945,37.0,37.650001525878906,37.650001525878906,7869
2018-03-20,36.29999923706055,37.650001525878906,36.20000076293945,36.45000076293945,36.45000076293945,4172
2018-03-21,36.5,37.95000076293945,36.25,36.45000076293945,36.45000076293945,4242
2018-03-22,37.0,37.349998474121094,35.75,36.0,36.0,3758
2018-03-23,36.45000076293945,36.45000076293945,34.20000076293945,35.70000076293945,35.70000076293945,9867
2018-03-26,36.45000076293945,36.45000076293945,34.0,34.099998474121094,34.099998474121094,11295
2018-03-27,34.5,35.5,34.400001525878906,34.599998474121094,34.599998474121094,3408
2018-03-28,33.400001525878906,35.45000076293945,33.400001525878906,34.75,34.75,47136
2018-04-02,35.0,36.0,35.0,35.95000076293945,35.95000076293945,661
2018-04-03,34.5,37.25,34.5,37.0,37.0,5213
2018-04-04,36.599998474121094,37.900001525878906,36.599998474121094,37.75,37.75,5397
2018-04-05,38.5,38.5,37.54999923706055,37.70000076293945,37.70000076293945,828
2018-04-06,37.0,38.0,37.0,38.0,38.0,7493
2018-04-09,38.70000076293945,38.70000076293945,36.900001525878906,37.0,37.0,4100
2018-04-10,38.25,38.75,36.5,36.75,36.75,3245
2018-04-11,38.29999923706055,38.29999923706055,36.0,36.0,36.0,2174
2018-04-12,35.54999923706055,37.0,35.54999923706055,36.849998474121094,36.849998474121094,3645
2018-04-13,36.20000076293945,37.0,36.20000076293945,37.0,37.0,434
2018-04-16,36.900001525878906,36.900001525878906,35.150001525878906,35.45000076293945,35.45000076293945,3918
2018-04-17,36.0,36.75,35.5,35.599998474121094,35.599998474121094,2830
2018-04-18,35.099998474121094,37.0,35.099998474121094,36.900001525878906,36.900001525878906,2220
2018-04-19,35.5,36.75,35.5,36.45000076293945,36.45000076293945,3930
2018-04-20,36.45000076293945,36.45000076293945,35.0,35.20000076293945,35.20000076293945,1648
2018-04-23,34.0,35.75,34.0,34.900001525878906,34.900001525878906,4659
2018-04-24,35.45000076293945,35.45000076293945,34.29999923706055,34.75,34.75,5131
2018-04-25,35.0,35.0,34.25,34.849998474121094,34.849998474121094,4788
2018-04-26,35.20000076293945,36.0,35.099998474121094,35.099998474121094,35.099998474121094,4140
2018-04-27,34.650001525878906,36.849998474121094,34.54999923706055,36.0,36.0,1621
2018-04-30,36.29999923706055,36.650001525878906,35.54999923706055,36.650001525878906,36.650001525878906,9607
2018-05-02,35.25,36.95000076293945,34.900001525878906,34.900001525878906,34.900001525878906,641
2018-05-03,34.099998474121094,34.900001525878906,33.70000076293945,33.95000076293945,33.95000076293945,3481
2018-05-04,34.849998474121094,34.849998474121094,33.45000076293945,33.45000076293945,33.45000076293945,603
2018-05-07,33.95000076293945,34.150001525878906,32.900001525878906,34.0,34.0,2071
2018-05-08,33.25,34.0,33.20000076293945,33.45000076293945,33.45000076293945,971
2018-05-09,33.70000076293945,33.70000076293945,33.599998474121094,33.650001525878906,33.650001525878906,1191
2018-05-10,33.5,33.5,33.04999923706055,33.04999923706055,33.04999923706055,4568
2018-05-11,33.0,33.04999923706055,32.5,32.900001525878906,32.900001525878906,3679
2018-05-14,32.150001525878906,33.400001525878906,32.099998474121094,32.29999923706055,32.29999923706055,6614
2018-05-15,31.299999237060547,31.850000381469727,31.299999237060547,31.850000381469727,31.850000381469727,266
2018-05-16,31.049999237060547,31.149999618530273,31.049999237060547,31.049999237060547,31.049999237060547,2090
2018-05-17,29.5,32.0,29.5,30.5,30.5,2451
2018-05-18,30.25,32.0,30.25,31.0,31.0,280
2018-05-21,30.75,31.850000381469727,29.600000381469727,29.600000381469727,29.600000381469727,660
2018-05-22,28.5,29.850000381469727,28.149999618530273,28.299999237060547,28.299999237060547,23892
2018-05-23,28.5,28.5,26.899999618530273,27.049999237060547,27.049999237060547,3545
2018-05-24,27.450000762939453,27.450000762939453,25.75,26.799999237060547,26.799999237060547,2266
2018-05-25,28.100000381469727,28.100000381469727,27.0,28.0,28.0,4340
2018-05-28,27.5,27.5,26.600000381469727,26.600000381469727,26.600000381469727,1533
2018-05-29,27.5,27.899999618530273,27.0,27.5,27.5,3077
2018-05-30,26.299999237060547,27.0,26.149999618530273,26.850000381469727,26.850000381469727,6504
2018-05-31,26.0,26.950000762939453,25.549999237060547,25.549999237060547,25.549999237060547,2345
2018-06-01,24.350000381469727,24.649999618530273,24.299999237060547,24.5,24.5,2829
2018-06-04,25.0,25.0,23.299999237060547,23.299999237060547,23.299999237060547,6067
2018-06-05,22.75,22.75,22.149999618530273,22.149999618530273,22.149999618530273,1367
2018-06-06,21.25,22.450000762939453,21.049999237060547,21.799999237060547,21.799999237060547,6734
2018-06-07,21.0,22.850000381469727,21.0,22.850000381469727,22.850000381469727,5071
2018-06-08,23.600000381469727,23.600000381469727,22.149999618530273,22.5,22.5,4700
2018-06-11,23.0,23.600000381469727,22.0,23.600000381469727,23.600000381469727,4561
2018-06-12,23.799999237060547,24.75,23.799999237060547,24.75,24.75,2626
2018-06-13,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,22662
2018-06-14,26.549999237060547,26.549999237060547,25.600000381469727,26.25,26.25,9432
2018-06-15,26.950000762939453,27.0,26.0,26.200000762939453,26.200000762939453,2120
2018-06-18,24.950000762939453,26.149999618530273,24.950000762939453,25.100000381469727,25.100000381469727,981
2018-06-19,25.0,25.450000762939453,24.299999237060547,25.350000381469727,25.350000381469727,1748
2018-06-20,24.100000381469727,24.950000762939453,24.100000381469727,24.950000762939453,24.950000762939453,1060
2018-06-21,24.950000762939453,24.950000762939453,23.799999237060547,23.799999237060547,23.799999237060547,975
2018-06-22,23.799999237060547,24.75,23.799999237060547,24.75,24.75,105
