Date,Open,High,Low,Close,Adj Close,Volume
2014-03-19,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,6000
2014-03-20,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,1
2014-03-21,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,17049
2014-03-24,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2014-03-25,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2014-03-26,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2014-03-27,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1
2014-03-28,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2014-03-31,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2014-04-01,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,0
2014-04-02,72.0,72.0,72.0,72.0,72.0,10
2014-04-03,72.0,72.0,72.0,72.0,72.0,0
2014-04-04,75.0,75.0,68.44999694824219,68.44999694824219,68.44999694824219,150
2014-04-07,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2014-04-09,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2014-04-10,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,0
2014-04-11,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,6000
2014-04-15,67.0,68.0,67.0,67.0999984741211,67.0999984741211,4400
2014-04-16,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0
2014-04-17,63.75,63.75,63.75,63.75,63.75,2500
2014-04-21,63.75,63.75,63.75,63.75,63.75,0
2014-04-22,63.75,63.75,63.75,63.75,63.75,0
2014-04-23,63.75,63.75,63.75,63.75,63.75,0
2014-04-24,63.75,63.75,63.75,63.75,63.75,0
2014-04-25,63.75,63.75,63.75,63.75,63.75,0
2014-04-28,64.5,64.5,64.5,64.5,64.5,200
2014-04-29,64.5,64.5,64.5,64.5,64.5,0
2014-04-30,64.5,64.5,64.5,64.5,64.5,0
2014-05-02,64.5,64.5,64.5,64.5,64.5,200
2014-05-05,64.5,64.5,64.5,64.5,64.5,0
2014-05-06,64.5,64.5,64.5,64.5,64.5,0
2014-05-07,64.5,64.5,64.5,64.5,64.5,0
2014-05-08,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,8350
2014-05-09,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2014-05-12,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0
2014-05-13,61.79999923706055,61.79999923706055,58.25,58.25,58.25,15410
2014-05-14,58.25,58.25,58.25,58.25,58.25,0
2014-05-15,58.25,58.25,58.25,58.25,58.25,0
2014-05-16,58.25,58.25,58.25,58.25,58.25,0
2014-05-19,56.0,56.0,56.0,56.0,56.0,5600
2014-05-20,56.0,56.0,56.0,56.0,56.0,0
2014-05-21,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,23000
2014-05-22,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,5000
2014-05-23,53.0,53.0,53.0,53.0,53.0,5
2014-05-26,54.75,55.0,54.0,54.0,54.0,25100
2014-05-27,54.0,54.0,54.0,54.0,54.0,0
2014-05-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,50
2014-05-29,49.0,49.0,49.0,49.0,49.0,20000
2014-05-30,49.0,49.0,49.0,49.0,49.0,0
2014-06-02,47.0,47.0,46.54999923706055,46.75,46.75,74700
2014-06-03,45.0,45.0,44.45000076293945,44.95000076293945,44.95000076293945,16755
2014-06-04,43.0,43.0,42.75,42.75,42.75,200
2014-06-05,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,100
2014-06-06,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,2
2014-06-09,40.54999923706055,40.54999923706055,36.75,40.45000076293945,40.45000076293945,11305
2014-06-10,39.5,41.599998474121094,39.5,41.54999923706055,41.54999923706055,19749
2014-06-11,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2014-06-12,41.54999923706055,41.54999923706055,39.5,39.5,39.5,81
2014-06-13,38.0,39.5,37.900001525878906,39.5,39.5,132
2014-06-16,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,36
2014-06-17,35.75,39.400001525878906,35.75,39.400001525878906,39.400001525878906,13190
2014-06-18,39.099998474121094,41.0,39.099998474121094,41.0,41.0,201
2014-06-19,41.0,41.0,41.0,41.0,41.0,0
2014-06-20,41.0,41.0,41.0,41.0,41.0,0
2014-06-23,41.0,41.0,41.0,41.0,41.0,0
2014-06-24,41.0,43.04999923706055,41.0,43.04999923706055,43.04999923706055,65050
2014-06-25,44.900001525878906,45.20000076293945,44.5,44.5,44.5,10379
2014-06-26,44.5,44.5,44.5,44.5,44.5,10
2014-06-27,45.0,45.0,45.0,45.0,45.0,20005
2014-06-30,45.0,45.0,45.0,45.0,45.0,0
2014-07-01,45.0,45.0,45.0,45.0,45.0,0
2014-07-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,111
2014-07-03,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,85
2014-07-04,40.79999923706055,40.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,152
2014-07-07,36.900001525878906,40.70000076293945,36.900001525878906,40.70000076293945,40.70000076293945,15366
2014-07-08,40.70000076293945,42.70000076293945,40.70000076293945,42.45000076293945,42.45000076293945,23500
2014-07-09,42.45000076293945,44.5,42.45000076293945,44.5,44.5,11650
2014-07-10,44.5,46.650001525878906,44.5,46.650001525878906,46.650001525878906,5000
2014-07-11,48.0,48.95000076293945,48.0,48.900001525878906,48.900001525878906,1133
2014-07-14,46.54999923706055,51.25,46.54999923706055,51.25,51.25,14505
2014-07-15,52.70000076293945,53.75,52.70000076293945,53.75,53.75,10407
2014-07-16,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,200
2014-07-17,53.400001525878906,53.650001525878906,52.79999923706055,53.45000076293945,53.45000076293945,4440
2014-07-18,51.5,54.0,51.5,52.95000076293945,52.95000076293945,3208
2014-07-21,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,100
2014-07-22,51.45000076293945,55.400001525878906,51.0,55.400001525878906,55.400001525878906,6493
2014-07-23,54.5,55.0,54.5,55.0,55.0,1050
2014-07-24,55.0,55.0,55.0,55.0,55.0,0
2014-07-25,53.0,57.70000076293945,53.0,57.70000076293945,57.70000076293945,24250
2014-07-28,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2014-07-30,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2014-07-31,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2014-08-01,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,595
2014-08-04,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2014-08-05,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,7000
2014-08-06,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,400
2014-08-07,52.0,52.0,52.0,52.0,52.0,2
2014-08-08,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,35250
2014-08-11,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,22500
2014-08-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,10000
2014-08-13,44.0,44.0,44.0,44.0,44.0,24000
2014-08-14,44.0,44.0,44.0,44.0,44.0,0
2014-08-18,44.0,44.0,44.0,44.0,44.0,0
2014-08-19,44.0,44.0,44.0,44.0,44.0,0
2014-08-20,42.5,42.5,42.5,42.5,42.5,1500
2014-08-21,42.5,42.5,42.0,42.0,42.0,11500
2014-08-22,42.0,42.0,42.0,42.0,42.0,0
2014-08-25,42.0,42.0,42.0,42.0,42.0,0
2014-08-26,42.0,42.0,42.0,42.0,42.0,0
2014-08-27,40.0,40.0,40.0,40.0,40.0,20050
2014-08-28,40.0,40.0,40.0,40.0,40.0,0
2014-09-01,40.0,40.0,40.0,40.0,40.0,50000
2014-09-02,40.0,40.0,40.0,40.0,40.0,0
2014-09-03,40.0,40.0,40.0,40.0,40.0,100
2014-09-04,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,10000
2014-09-05,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,10000
2014-09-08,40.0,40.0,40.0,40.0,40.0,10000
2014-09-09,39.0,39.0,38.0,38.0,38.0,169
2014-09-10,38.0,38.0,38.0,38.0,38.0,0
2014-09-11,38.0,38.0,38.0,38.0,38.0,0
2014-09-12,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6800
2014-09-15,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2014-09-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2014-09-17,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,3000
2014-09-18,43.0,43.900001525878906,43.0,43.900001525878906,43.900001525878906,10000
2014-09-19,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0
2014-09-22,43.0,43.0,43.0,43.0,43.0,3000
2014-09-23,43.0,45.0,43.0,45.0,45.0,2320
2014-09-24,45.0,45.0,45.0,45.0,45.0,680
2014-09-25,47.25,47.25,43.0,43.0,43.0,3000
2014-09-26,43.0,43.0,43.0,43.0,43.0,0
2014-09-29,43.0,43.0,43.0,43.0,43.0,0
2014-09-30,43.0,43.0,43.0,43.0,43.0,0
2014-10-01,43.0,43.0,43.0,43.0,43.0,0
2014-10-07,43.0,43.0,43.0,43.0,43.0,0
2014-10-08,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,3050
2014-10-09,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,3000
2014-10-10,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2014-10-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2014-10-14,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2014-10-15,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,0
2014-10-16,47.0,47.0,47.0,47.0,47.0,3000
2014-10-17,47.0,47.0,47.0,47.0,47.0,0
2014-10-20,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,3000
2014-10-21,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2014-10-22,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100
2014-10-27,53.5,54.25,53.5,54.25,54.25,2500
2014-10-28,55.0,55.0,55.0,55.0,55.0,50
2014-10-29,55.0,55.0,55.0,55.0,55.0,0
2014-10-30,55.0,55.0,55.0,55.0,55.0,0
2014-10-31,55.0,55.0,55.0,55.0,55.0,0
2014-11-03,57.0,57.75,57.0,57.75,57.75,3500
2014-11-05,55.0,60.599998474121094,55.0,60.599998474121094,60.599998474121094,11790
2014-11-07,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,63.54999923706055,1000
2014-11-10,63.0,66.5999984741211,63.0,63.0,63.0,11049
2014-11-11,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,3500
2014-11-12,69.0,69.44999694824219,66.4000015258789,69.44999694824219,69.44999694824219,10150
2014-11-13,67.0,67.0,66.0,66.94999694824219,66.94999694824219,5805
2014-11-14,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2014-11-17,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,0
2014-11-18,70.25,70.25,66.0,70.25,70.25,5250
2014-11-19,73.75,73.75,73.75,73.75,73.75,7000
2014-11-20,73.75,73.75,73.75,73.75,73.75,100
2014-11-21,77.4000015258789,77.4000015258789,71.19999694824219,77.4000015258789,77.4000015258789,6610
2014-11-24,81.25,81.25,73.6500015258789,76.0,76.0,3400
2014-11-25,77.0,79.80000305175781,77.0,77.25,77.25,4450
2014-11-26,81.0,81.0,73.4000015258789,73.5,73.5,11861
2014-11-27,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,77.1500015258789,12010
2014-11-28,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,5000
2014-12-01,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,7000
2014-12-02,66.5999984741211,73.25,66.5999984741211,73.25,73.25,18101
2014-12-03,75.0,76.9000015258789,69.69999694824219,69.69999694824219,69.69999694824219,11550
2014-12-04,67.0,67.0,66.25,66.25,66.25,101
2014-12-05,65.0,65.0,65.0,65.0,65.0,1
2014-12-08,65.0,65.0,65.0,65.0,65.0,0
2014-12-09,61.75,61.75,61.75,61.75,61.75,1
2014-12-10,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,348
2014-12-11,55.900001525878906,61.599998474121094,55.900001525878906,55.900001525878906,55.900001525878906,156
2014-12-12,58.0,58.0,53.5,53.5,53.5,2100
2014-12-15,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,96
2014-12-16,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2014-12-17,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2014-12-18,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2014-12-19,48.5,48.5,48.5,48.5,48.5,132
2014-12-22,48.5,48.5,48.5,48.5,48.5,0
2014-12-23,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,50
2014-12-24,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,5
2014-12-26,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,5
2014-12-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2014-12-30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2014-12-31,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-01,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-02,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-05,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-06,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-07,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-08,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0
2015-01-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,1
2015-01-12,55.95000076293945,55.95000076293945,51.0,51.0,51.0,20001
2015-01-13,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,201
2015-01-14,51.0,56.20000076293945,51.0,56.0,56.0,12401
2015-01-15,53.20000076293945,58.0,53.20000076293945,58.0,58.0,30751
2015-01-16,59.5,60.900001525878906,59.5,60.900001525878906,60.900001525878906,458
2015-01-19,63.849998474121094,63.900001525878906,63.849998474121094,63.900001525878906,63.900001525878906,200
2015-01-20,62.0,62.0,62.0,62.0,62.0,50
2015-01-21,62.0,62.0,62.0,62.0,62.0,0
2015-01-22,62.0,62.0,62.0,62.0,62.0,0
2015-01-23,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,100
2015-01-27,68.0,68.0999984741211,62.0,62.0,62.0,20551
2015-01-28,62.0,62.0,62.0,62.0,62.0,0
2015-01-29,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,200
