Date,Open,High,Low,Close,Adj Close,Volume
2010-03-04,239.3070068359375,242.5590057373047,234.70599365234375,241.23500061035156,224.7710418701172,74031
2010-03-05,240.7010040283203,242.02499389648438,234.72999572753906,237.16900634765625,220.98255920410156,21785
2010-03-08,241.6300048828125,241.6300048828125,232.80099487304688,234.218994140625,218.23385620117188,12831
2010-03-09,231.01199340820312,233.26600646972656,227.73599243164062,232.1739959716797,216.32843017578125,8823
2010-03-10,227.69000244140625,236.10000610351562,226.13299560546875,232.61500549316406,216.73934936523438,41965
2010-03-11,233.7310028076172,237.91299438476562,228.15499877929688,229.27000427246094,213.6226348876953,21736
2010-03-12,230.91900634765625,231.40699768066406,225.83099365234375,227.156005859375,211.6529083251953,17216
2010-03-15,225.83099365234375,231.40699768066406,224.27499389648438,225.2270050048828,209.85556030273438,11791
2010-03-16,226.73699951171875,230.9429931640625,225.94700622558594,229.73399353027344,214.0549774169922,8608
2010-03-17,229.82699584960938,234.66000366210938,228.43299865722656,229.22300720214844,213.578857421875,15064
2010-03-18,232.33700561523438,233.7310028076172,231.8719940185547,232.54600524902344,216.67506408691406,29913
2010-03-19,234.19500732421875,250.45899963378906,231.5229949951172,235.24099731445312,219.18612670898438,210255
2010-03-22,235.0780029296875,236.98300170898438,228.15499877929688,231.75599670410156,215.93896484375,367716
2010-03-23,232.33700561523438,238.33099365234375,232.33700561523438,236.61199951171875,220.46356201171875,468501
2010-03-25,236.37899780273438,236.9600067138672,230.9429931640625,231.7790069580078,215.96041870117188,57245
2010-03-26,234.56700134277344,240.23599243164062,232.4759979248047,234.00900268554688,218.03822326660156,41532
2010-03-29,236.42599487304688,236.5189971923828,223.04299926757812,229.5019989013672,213.83880615234375,18723
2010-03-30,234.66000366210938,241.6300048828125,231.40699768066406,232.33700561523438,216.48033142089844,10330
2010-03-31,232.84800720214844,241.58399963378906,230.03599548339844,238.4239959716797,222.15188598632812,21951
2010-04-01,238.8419952392578,241.6300048828125,235.19400024414062,240.7010040283203,224.2735137939453,127774
2010-04-05,239.35299682617188,246.27699279785156,236.98300170898438,242.21099853515625,225.68043518066406,61333
2010-04-06,243.9530029296875,245.78900146484375,239.3070068359375,241.6999969482422,225.2042999267578,21090
2010-04-07,242.5590057373047,246.3470001220703,239.25999450683594,240.0500030517578,223.6669158935547,28497
2010-04-08,239.3070068359375,246.74099731445312,239.3070068359375,244.2550048828125,227.58494567871094,33572
2010-04-09,246.27699279785156,249.50599670410156,243.53500366210938,245.02200317382812,228.29959106445312,32711
2010-04-12,244.88299560546875,246.27699279785156,242.5590057373047,242.95399475097656,226.37269592285156,9908
2010-04-13,242.09500122070312,243.48899841308594,236.98300170898438,238.5399932861328,222.25994873046875,6779
2010-04-15,239.3070068359375,247.67100524902344,239.3070068359375,242.88499450683594,226.3084259033203,68005
2010-04-16,243.0240020751953,248.13499450683594,242.5590057373047,243.6750030517578,227.04454040527344,54290
2010-04-19,236.98300170898438,241.1649932861328,234.66000366210938,236.07699584960938,219.96505737304688,11914
2010-04-20,239.6320037841797,239.6320037841797,236.56500244140625,236.9600067138672,220.78782653808594,8393
2010-04-21,237.447998046875,240.7010040283203,236.5189971923828,238.0989990234375,221.8490753173828,17647
2010-04-22,240.23599243164062,240.23599243164062,232.84800720214844,234.42799377441406,218.42860412597656,38799
2010-04-23,234.70599365234375,236.00799560546875,233.26600646972656,233.75399780273438,217.80062866210938,13343
2010-04-26,234.66000366210938,238.3769989013672,233.31199645996094,233.94000244140625,217.9739227294922,11662
2010-04-27,236.5189971923828,236.843994140625,233.52200317382812,234.3350067138672,218.34197998046875,8634
2010-04-28,232.33700561523438,235.125,228.61900329589844,231.7790069580078,215.96041870117188,21090
2010-04-29,240.23599243164062,240.23599243164062,232.56900024414062,232.68499755859375,216.8045654296875,2864
2010-04-30,234.66000366210938,236.0540008544922,231.42999267578125,233.4980010986328,217.5620880126953,7633
2010-05-03,234.19500732421875,235.0780029296875,230.9429931640625,231.5229949951172,215.72186279296875,4194
2010-05-04,232.406005859375,234.61399841308594,231.40699768066406,232.22000122070312,216.37130737304688,8393
2010-05-05,232.33700561523438,234.66000366210938,221.6490020751953,232.31300354003906,216.45797729492188,288157
2010-05-06,230.9429931640625,233.7310028076172,227.69000244140625,228.8979949951172,213.27601623535156,8178
2010-05-07,230.01300048828125,230.01300048828125,214.6790008544922,221.11500549316406,206.0242156982422,496478
2010-05-10,224.43699645996094,230.01300048828125,223.531005859375,226.0399932861328,210.61306762695312,16356
2010-05-11,227.69000244140625,231.40699768066406,225.94700622558594,226.85299682617188,211.37059020996094,8393
2010-05-12,233.6840057373047,233.6840057373047,225.36700439453125,227.34100341796875,211.82528686523438,1610
2010-05-13,228.2239990234375,236.98300170898438,227.7830047607422,234.8459930419922,218.81808471679688,17647
2010-05-14,231.45399475097656,238.4010009765625,231.45399475097656,234.05599975585938,218.08201599121094,14849
2010-05-17,227.156005859375,241.1649932861328,226.76100158691406,236.30999755859375,220.18215942382812,44117
2010-05-18,236.98300170898438,246.927001953125,235.31100463867188,243.093994140625,226.503173828125,99855
2010-05-19,240.00399780273438,252.5959930419922,240.00399780273438,244.16299438476562,227.49920654296875,77259
2010-05-20,244.39500427246094,248.60000610351562,232.5919952392578,239.53900146484375,223.19078063964844,43902
2010-05-21,232.80099487304688,244.88299560546875,228.15499877929688,243.13999938964844,226.54603576660156,28407
2010-05-24,246.1840057373047,248.3679962158203,239.8179931640625,241.90899658203125,225.3990478515625,14204
2010-05-25,239.77099609375,245.30099487304688,236.0540008544922,237.98199462890625,221.74005126953125,15243
2010-05-26,242.09500122070312,242.09500122070312,238.21499633789062,239.67799377441406,223.32029724121094,2367
2010-05-27,239.77099609375,246.13699340820312,239.77099609375,244.34800720214844,227.67160034179688,10545
2010-05-28,249.99400329589844,274.62200927734375,243.0240020751953,244.11599731445312,227.45541381835938,9923
2010-05-31,245.3470001220703,246.04400634765625,239.77099609375,242.97799682617188,226.3950653076172,2367
2010-06-01,203.52699279785156,245.81199645996094,203.52699279785156,243.41900634765625,226.80599975585938,11419
2010-06-02,240.7010040283203,245.3470001220703,240.23599243164062,242.02499389648438,225.5071258544922,4039
2010-06-03,249.99400329589844,249.99400329589844,242.6060028076172,243.51199340820312,226.89263916015625,3452
2010-06-04,232.33700561523438,250.9239959716797,232.33700561523438,250.04100036621094,232.97604370117188,35294
2010-06-07,241.6300048828125,247.20599365234375,240.2830047607422,243.48899841308594,226.8712158203125,9899
2010-06-08,243.48899841308594,247.43800354003906,239.39999389648438,241.30499267578125,224.8362579345703,8178
2010-06-09,241.44400024414062,245.76600646972656,239.3070068359375,240.25900268554688,223.86166381835938,6643
2010-06-10,243.48899841308594,244.41799926757812,239.3070068359375,242.7689971923828,226.20034790039062,9968
2010-06-11,245.44000244140625,248.13499450683594,238.3769989013672,239.3300018310547,222.99607849121094,13343
2010-06-14,242.5590057373047,243.0240020751953,238.4010009765625,240.53799438476562,224.1216278076172,11210
2010-06-15,244.41799926757812,270.90399169921875,240.23599243164062,256.4070129394531,238.9075927734375,500997
2010-06-16,256.5,257.4289855957031,249.99400329589844,253.94400024414062,236.61268615722656,46699
2010-06-17,254.6179962158203,254.6179962158203,247.76400756835938,250.29600524902344,233.21365356445312,13128
2010-06-18,252.41000366210938,254.1300048828125,248.83299255371094,250.6909942626953,233.58168029785156,12051
2010-06-21,254.64100646972656,261.4949951171875,254.17599487304688,259.635986328125,241.9161834716797,42395
2010-06-22,260.2170104980469,268.58099365234375,257.8940124511719,264.0509948730469,246.0298614501953,65853
2010-06-23,262.5400085449219,266.25799560546875,262.0989990234375,263.4700012207031,245.488525390625,11268
2010-06-24,265.5140075683594,293.3479919433594,264.1669921875,281.7309875488281,262.5032043457031,592459
2010-06-25,281.5920104980469,290.3739929199219,281.5920104980469,284.5889892578125,265.16619873046875,164847
2010-06-28,284.3800048828125,291.3039855957031,283.45098876953125,285.635009765625,266.1407775878906,61979
2010-06-29,287.9580078125,302.50201416015625,284.3800048828125,288.84100341796875,269.1280517578125,173240
2010-06-30,286.0530090332031,297.8089904785156,286.0530090332031,293.4880065917969,273.4578552246094,62194
2010-07-01,292.7909851074219,299.25,288.09698486328125,289.6310119628906,269.8641052246094,29268
2010-07-02,292.7439880371094,294.0450134277344,283.2179870605469,285.031005859375,265.5779724121094,41104
2010-07-05,287.1449890136719,292.2560119628906,283.45098876953125,289.5379943847656,269.7774658203125,60042
2010-07-06,291.0249938964844,291.0249938964844,285.93701171875,287.7019958496094,268.0667419433594,36800
2010-07-07,288.56201171875,299.7139892578125,288.09698486328125,296.50799560546875,276.271728515625,79464
2010-07-08,299.7139892578125,308.635986328125,291.97698974609375,293.9519958496094,277.6356201171875,102610
2010-07-09,294.6029968261719,302.0379943847656,292.7439880371094,298.27398681640625,281.7176818847656,90993
2010-07-12,302.0140075683594,302.0140075683594,296.9259948730469,299.6910095214844,283.0560607910156,17449
2010-07-13,297.3909912109375,305.7550048828125,280.5,299.6910095214844,283.0560607910156,34695
2010-07-14,302.50201416015625,306.5679931640625,300.69000244140625,304.52398681640625,287.6207580566406,71526
2010-07-15,302.50201416015625,321.2749938964844,302.50201416015625,318.7430114746094,301.050537109375,145552
2010-07-16,323.27301025390625,331.31201171875,319.2300109863281,326.3169860839844,308.2041320800781,227700
2010-07-19,328.52398681640625,354.2669982910156,315.9779968261719,320.80999755859375,303.0027770996094,674356
2010-07-20,325.27099609375,326.1080017089844,304.4309997558594,309.4259948730469,292.25067138671875,122426
2010-07-21,311.42401123046875,315.00201416015625,304.82598876953125,308.0090026855469,290.9123229980469,61590
2010-07-22,308.5429992675781,311.33099365234375,301.1080017089844,304.6860046386719,287.7737731933594,77973
2010-07-23,305.8009948730469,309.47198486328125,295.5320129394531,297.6000061035156,281.08111572265625,129618
2010-07-26,302.0379943847656,305.7550048828125,292.37200927734375,293.6499938964844,277.350341796875,40334
2010-07-27,295.0679931640625,313.5150146484375,288.6549987792969,302.0140075683594,285.2501220703125,319261
2010-07-28,305.98699951171875,308.0780029296875,301.1549987792969,302.40899658203125,285.6231384277344,112905
2010-07-29,304.2449951171875,319.99700927734375,302.9670104980469,306.28900146484375,289.28778076171875,318628
2010-07-30,307.1029968261719,316.8840026855469,303.89599609375,309.3330078125,292.162841796875,132203
2010-08-02,312.2139892578125,317.2560119628906,310.4949951171875,314.00299072265625,296.5736083984375,61839
2010-08-03,315.9779968261719,323.4129943847656,315.0950012207031,320.4150085449219,302.6297302246094,139451
2010-08-04,319.69500732421875,329.87200927734375,319.69500732421875,323.0870056152344,305.1534118652344,194369
2010-08-05,322.9939880371094,345.0429992675781,319.2300109863281,340.5589904785156,321.65557861328125,331906
2010-08-06,341.6969909667969,355.010009765625,338.4679870605469,348.22601318359375,328.8970031738281,260183
2010-08-09,350.80499267578125,382.4729919433594,348.0400085449219,360.72601318359375,340.70318603515625,1246327
2010-08-10,361.0509948730469,373.5740051269531,349.0159912109375,355.94000244140625,336.1828308105469,306865
2010-08-11,356.40399169921875,362.1659851074219,344.322998046875,346.6929931640625,327.4490966796875,191395
2010-08-12,344.5780029296875,355.49798583984375,340.6289978027344,351.0610046386719,331.57464599609375,144760
2010-08-13,354.08099365234375,371.2040100097656,350.875,360.7720031738281,340.74658203125,339462
2010-08-16,360.12200927734375,367.2309875488281,351.54901123046875,358.1470031738281,338.2673034667969,131172
2010-08-17,361.23699951171875,364.6759948730469,354.5459899902344,358.3330078125,338.4429931640625,94260
2010-08-18,360.58599853515625,368.4859924316406,359.1919860839844,365.11700439453125,344.85040283203125,224756
2010-08-19,365.2330017089844,367.9280090332031,360.6789855957031,361.84100341796875,341.75628662109375,71145
2010-08-20,362.44500732421875,363.2820129394531,351.5249938964844,354.08099365234375,334.4269714355469,87294
2010-08-23,355.4049987792969,357.6130065917969,346.1820068359375,346.97100830078125,327.7116394042969,68788
2010-08-24,349.7359924316406,361.0509948730469,348.0400085449219,352.1289978027344,332.5833740234375,119544
2010-08-25,352.22198486328125,353.82501220703125,344.5090026855469,347.83099365234375,328.52392578125,54044
2010-08-26,351.68798828125,353.0820007324219,343.8580017089844,346.135009765625,326.9220886230469,34857
2010-08-27,349.1090087890625,352.68701171875,343.8580017089844,346.2510070800781,327.0316467285156,55009
2010-08-30,350.6659851074219,355.4750061035156,348.2030029296875,351.5950012207031,332.0790100097656,61555
2010-08-31,351.47900390625,353.0119934082031,334.56500244140625,340.489013671875,321.5894470214844,70768
2010-09-01,343.2539978027344,355.89300537109375,342.9519958496094,352.7330017089844,333.1538391113281,61155
2010-09-02,355.4750061035156,375.9209899902344,351.781005859375,367.27801513671875,346.8915100097656,303095
2010-09-03,367.0920104980469,372.52899169921875,362.97900390625,364.81500244140625,344.565185546875,75858
2010-09-06,365.697998046875,372.17999267578125,361.0509948730469,366.3479919433594,346.0130920410156,79998
2010-09-07,368.02099609375,378.2439880371094,357.7980041503906,361.7950134277344,341.71282958984375,173939
2010-09-08,361.4930114746094,366.62701416015625,353.1520080566406,355.4049987792969,335.6775207519531,130003
2010-09-09,357.6130065917969,361.74798583984375,352.7099914550781,354.7080078125,335.01922607421875,63281
2010-09-13,359.5639953613281,360.7030029296875,355.0570068359375,356.4280090332031,336.64373779296875,48912
2010-09-14,359.4939880371094,359.4939880371094,348.5050048828125,352.3380126953125,332.7807922363281,76622
2010-09-15,352.68701171875,361.2139892578125,349.4339904785156,350.2239990234375,330.78411865234375,39466
2010-09-16,351.2929992675781,357.75201416015625,345.7170104980469,347.7149963378906,328.4143371582031,69470
2010-09-17,351.6180114746094,355.4750061035156,345.7170104980469,347.92401123046875,328.6117858886719,41345
2010-09-20,352.22198486328125,352.68701171875,346.1820068359375,347.3429870605469,328.06298828125,48824
2010-09-21,349.38800048828125,349.4339904785156,336.88800048828125,337.864013671875,319.11016845703125,60031
2010-09-22,335.4939880371094,348.9700012207031,334.56500244140625,335.7959899902344,317.1569519042969,88589
2010-09-23,339.04901123046875,339.04901123046875,329.0119934082031,335.3080139160156,316.6960754394531,54412
2010-09-24,336.7720031738281,339.21099853515625,333.635009765625,337.3059997558594,318.5831298828125,47020
2010-09-27,340.21099853515625,343.3940124511719,337.3529968261719,338.677001953125,319.8780517578125,34661
2010-09-28,337.4219970703125,341.07000732421875,331.79998779296875,332.7760009765625,314.3045959472656,25091
2010-09-29,333.1940002441406,335.0060119628906,329.9179992675781,330.9639892578125,312.5931701660156,34883
2010-09-30,330.84698486328125,344.55499267578125,325.29400634765625,342.4179992675781,323.4114074707031,73863
2010-10-01,344.7879943847656,349.6669921875,342.510986328125,346.5769958496094,327.3395080566406,72102
2010-10-04,348.5050048828125,353.6159973144531,344.8340148925781,347.1109924316406,327.8439025878906,63178
2010-10-05,347.2969970703125,350.8280029296875,344.85699462890625,347.3429870605469,328.06298828125,22482
2010-10-06,350.8280029296875,359.6570129394531,343.95098876953125,345.9490051269531,326.7464294433594,71633
2010-10-07,348.5050048828125,355.4750061035156,341.5350036621094,343.2539978027344,324.2009582519531,71919
2010-10-08,347.8080139160156,347.8080139160156,338.375,343.2539978027344,324.2009582519531,32924
2010-10-11,342.4639892578125,346.64599609375,338.5140075683594,340.5820007324219,321.67730712890625,29487
2010-10-12,343.3940124511719,344.09100341796875,337.4219970703125,339.4440002441406,320.6025085449219,17384
2010-10-13,342.9289855957031,358.7279968261719,342.02301025390625,353.52301025390625,333.8999938964844,148999
2010-10-14,353.6159973144531,357.10101318359375,341.07000732421875,346.06500244140625,326.85595703125,58684
2010-10-15,346.1820068359375,348.5050048828125,335.9590148925781,339.6990051269531,320.84332275390625,33398
2010-10-18,331.7770080566406,336.88800048828125,325.27099609375,326.9670104980469,308.8180236816406,176197
2010-10-19,333.3330078125,336.88800048828125,320.625,323.01800537109375,305.0882568359375,85316
2010-10-20,321.5539855957031,334.56500244140625,318.3009948730469,327.8039855957031,309.60858154296875,81143
2010-10-21,329.9179992675781,339.4209899902344,328.1520080566406,332.9620056152344,314.4802551269531,50459
2010-10-22,334.56500244140625,337.74798583984375,329.0580139160156,331.0799865722656,312.7027282714844,53375
2010-10-25,332.2409973144531,337.8169860839844,332.2409973144531,335.75,317.1134948730469,21017
2010-10-26,338.7239990234375,348.0400085449219,338.7239990234375,343.2080078125,324.15753173828125,56450
2010-10-27,342.4639892578125,348.5050048828125,340.16400146484375,344.1369934082031,325.0349426269531,24346
2010-10-28,344.39300537109375,346.1579895019531,340.697998046875,343.0450134277344,324.0036315917969,58135
2010-10-29,343.1610107421875,345.7170104980469,334.1000061035156,337.3529968261719,318.62750244140625,25842
2010-11-01,343.114990234375,343.114990234375,329.22100830078125,333.7980041503906,315.26983642578125,8238
2010-11-02,334.21600341796875,336.88800048828125,330.4989929199219,333.5889892578125,315.07244873046875,8272
2010-11-03,332.2409973144531,336.35400390625,332.2179870605469,333.3800048828125,314.87506103515625,6170
2010-11-04,336.3999938964844,343.1839904785156,333.7980041503906,339.9079895019531,321.04071044921875,24228
2010-11-08,337.5150146484375,345.25201416015625,336.88800048828125,343.2309875488281,324.17926025390625,14350
2010-11-09,337.9339904785156,345.25201416015625,337.9339904785156,342.53399658203125,323.5209655761719,17346
2010-11-10,343.81201171875,349.89898681640625,340.21099853515625,342.53399658203125,323.5209655761719,25674
2010-11-11,347.1109924316406,348.9700012207031,338.60699462890625,340.3269958496094,321.43646240234375,10597
2010-11-12,336.9110107421875,339.1180114746094,329.0119934082031,329.9639892578125,311.6486511230469,12404
2010-11-15,332.2409973144531,332.2409973144531,324.4119873046875,326.1080017089844,308.00665283203125,35713
2010-11-16,329.4070129394531,330.8009948730469,318.5329895019531,321.6000061035156,303.7489318847656,21848
2010-11-18,325.1780090332031,328.01300048828125,311.33099365234375,312.56201171875,295.2126159667969,27238
2010-11-19,315.9779968261719,317.5580139160156,303.4320068359375,305.08099365234375,288.1468505859375,34618
2010-11-22,304.3609924316406,309.00799560546875,299.73699951171875,301.9909973144531,285.2283630371094,19939
2010-11-23,299.7139892578125,315.9779968261719,297.46099853515625,302.6419982910156,285.84326171875,28497
2010-11-24,304.3609924316406,312.260009765625,303.4320068359375,310.0530090332031,292.8428955078125,10857
2010-11-25,305.7550048828125,309.00799560546875,299.25,301.34100341796875,284.614501953125,20980
2010-11-26,303.0369873046875,306.6839904785156,277.875,301.3169860839844,284.59173583984375,54918
2010-11-29,302.0379943847656,302.1310119628906,289.04998779296875,297.97198486328125,281.43243408203125,11550
2010-11-30,292.7439880371094,302.0140075683594,289.4909973144531,297.5069885253906,280.9932861328125,13401
2010-12-01,298.2969970703125,315.9779968261719,298.2969970703125,312.7720031738281,295.41094970703125,19653
2010-12-02,319.69500732421875,321.0889892578125,311.8420104980469,314.072998046875,296.6397399902344,21215
2010-12-03,316.4419860839844,320.625,306.49798583984375,307.9159851074219,290.824462890625,10922
2010-12-06,313.65399169921875,313.65399169921875,303.4549865722656,305.08099365234375,288.1468505859375,7033
2010-12-07,304.3609924316406,311.33099365234375,293.6730041503906,301.4800109863281,284.7457275390625,9090
2010-12-08,297.947998046875,304.3380126953125,295.5320129394531,297.0889892578125,280.5984802246094,6400
2010-12-09,297.3909912109375,297.3909912109375,281.614990234375,287.12200927734375,271.1846923828125,33348
2010-12-10,286.7030029296875,299.7139892578125,285.77398681640625,291.6990051269531,275.5076599121094,22702
2010-12-13,292.9530029296875,296.9259948730469,288.09698486328125,289.9100036621094,273.8179626464844,5815
2010-12-14,290.885009765625,295.5320129394531,285.82000732421875,287.58599853515625,271.6229553222656,12729
2010-12-15,286.7030029296875,292.2560119628906,280.3370056152344,284.14801025390625,268.3758239746094,10336
2010-12-16,285.3089904785156,285.3089904785156,279.2690124511719,280.9410095214844,265.3467712402344,14008
2010-12-20,285.3089904785156,285.3089904785156,278.8039855957031,279.5469970703125,264.0301818847656,14087
2010-12-21,279.7330017089844,283.8919982910156,276.4809875488281,278.1300048828125,262.69183349609375,17210
2010-12-22,279.2690124511719,279.2690124511719,273.6929931640625,274.0409851074219,258.82977294921875,23692
2010-12-23,275.2720031738281,278.8039855957031,265.35198974609375,269.32501220703125,254.37559509277344,52768
2010-12-24,265.8160095214844,276.94500732421875,265.7929992675781,276.06201171875,260.7386169433594,16196
2010-12-27,276.24798583984375,279.1520080566406,275.1099853515625,277.7820129394531,262.3631286621094,10973
2010-12-28,276.94500732421875,276.94500732421875,272.5539855957031,274.4360046386719,259.20281982421875,12964
2010-12-29,273.1809997558594,276.9219970703125,271.95001220703125,274.2969970703125,259.07159423828125,7496
2010-12-30,278.8039855957031,278.8039855957031,273.6929931640625,274.5989990234375,259.3567810058594,18716
2010-12-31,275.5509948730469,294.9280090332031,275.5509948730469,285.5419921875,269.6924133300781,145974
2011-01-03,286.239013671875,294.0450134277344,282.9859924316406,285.5419921875,269.6924133300781,32905
2011-01-04,292.1400146484375,292.1400146484375,284.4960021972656,290.2349853515625,274.1249084472656,13900
2011-01-05,285.77398681640625,288.9339904785156,283.45098876953125,285.9599914550781,270.087158203125,8111
2011-01-06,285.77398681640625,289.09600830078125,283.45098876953125,285.0539855957031,269.2314453125,8991
2011-01-07,282.6610107421875,289.44500732421875,277.1780090332031,282.59100341796875,266.90521240234375,19071
2011-01-10,281.12701416015625,285.77398681640625,271.3689880371094,272.22900390625,257.11834716796875,47169
2011-01-11,273.2279968261719,281.5220031738281,270.9280090332031,273.0880126953125,257.9296875,32638
2011-01-12,257.8940124511719,284.8450012207031,257.8940124511719,275.6210021972656,260.3221130371094,32505
2011-01-13,276.0159912109375,277.54901123046875,270.99700927734375,272.9960021972656,257.8427734375,4874
2011-01-14,274.1570129394531,283.45098876953125,263.9339904785156,278.4320068359375,262.97711181640625,216266
2011-01-17,278.3389892578125,280.802001953125,271.8340148925781,274.0409851074219,258.82977294921875,53754
2011-01-18,273.6929931640625,277.4100036621094,269.48699951171875,270.718994140625,255.6921844482422,9882
2011-01-19,274.1570129394531,275.52801513671875,269.510009765625,271.04400634765625,255.99917602539062,12596
2011-01-20,276.2250061035156,276.2250061035156,267.18701171875,272.6239929199219,257.491455078125,6135
2011-01-21,271.8340148925781,274.52899169921875,271.7869873046875,273.8089904785156,258.6106872558594,168751
2011-01-24,275.9930114746094,275.9930114746094,271.85699462890625,272.60101318359375,257.4696960449219,11296
2011-01-25,277.3869934082031,277.3869934082031,269.7430114746094,271.7869873046875,256.7008972167969,14770
2011-01-27,271.8340148925781,271.8340148925781,267.3030090332031,268.906005859375,253.97982788085938,16655
2011-01-28,265.9320068359375,272.76300048828125,262.8659973144531,265.00299072265625,250.29345703125,44420
2011-01-31,267.18701171875,267.18701171875,258.822998046875,262.9119873046875,248.3185272216797,4106
2011-02-01,264.864013671875,267.18701171875,256.0350036621094,258.1960144042969,243.86431884765625,24249
2011-02-02,257.8940124511719,268.9989929199219,253.27000427246094,266.5830078125,251.7857666015625,29363
2011-02-03,264.8869934082031,278.71099853515625,257.9169921875,275.9230041503906,260.6073303222656,21439
2011-02-04,269.5799865722656,281.12701416015625,269.5799865722656,278.2229919433594,262.7796325683594,685277
2011-02-07,277.4330139160156,278.8039855957031,271.60198974609375,278.1300048828125,262.69183349609375,7442
2011-02-08,273.92498779296875,277.85101318359375,267.8840026855469,271.1830139160156,256.13043212890625,12389
2011-02-09,265.9320068359375,274.1570129394531,265.35198974609375,267.76800537109375,252.90499877929688,7879
2011-02-10,271.2300109863281,271.2300109863281,258.9389953613281,262.2149963378906,247.6602325439453,24906
2011-02-11,257.9630126953125,266.72198486328125,257.4289855957031,266.6990051269531,251.89532470703125,11722
2011-02-14,270.90399169921875,271.0899963378906,265.3280029296875,269.3479919433594,254.39727783203125,28857
2011-02-15,267.3030090332031,286.7030029296875,267.18701171875,279.5710144042969,264.0528564453125,14671
2011-02-16,283.45098876953125,285.5419921875,278.3389892578125,279.3380126953125,263.832763671875,531365
2011-02-17,279.7330017089844,287.63299560546875,276.5039978027344,283.0320129394531,267.3217468261719,443301
