Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2015-03-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,5
2015-03-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0
2015-03-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,32
2015-03-25,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21
2015-03-26,22.049999237060547,23.0,22.049999237060547,23.0,23.0,467
2015-03-27,23.0,23.0,23.0,23.0,23.0,0
2015-03-30,23.0,23.0,23.0,23.0,23.0,0
2015-03-31,23.0,23.0,23.0,23.0,23.0,0
2015-04-01,23.0,23.0,23.0,23.0,23.0,0
2015-04-06,23.0,23.0,23.0,23.0,23.0,0
2015-04-07,23.0,23.0,23.0,23.0,23.0,0
2015-04-08,23.0,23.0,23.0,23.0,23.0,0
2015-04-09,23.0,23.0,23.0,23.0,23.0,0
2015-04-10,23.0,23.0,23.0,23.0,23.0,0
2015-04-13,23.0,23.0,23.0,23.0,23.0,0
2015-04-15,23.0,23.0,23.0,23.0,23.0,0
2015-04-16,23.0,23.0,23.0,23.0,23.0,0
2015-04-17,23.0,23.0,23.0,23.0,23.0,0
2015-04-20,23.0,23.0,23.0,23.0,23.0,0
2015-04-21,23.0,23.0,23.0,23.0,23.0,0
2015-04-22,23.0,23.0,23.0,23.0,23.0,0
2015-04-23,23.0,23.0,23.0,23.0,23.0,0
2015-04-24,23.0,23.0,23.0,23.0,23.0,0
2015-04-27,23.0,23.0,23.0,23.0,23.0,0
2015-04-28,23.0,23.0,23.0,23.0,23.0,0
2015-04-29,23.0,23.0,23.0,23.0,23.0,0
2015-04-30,23.0,23.0,23.0,23.0,23.0,0
2015-05-04,23.0,23.0,23.0,23.0,23.0,0
2015-05-05,23.0,23.0,23.0,23.0,23.0,0
2015-05-06,23.0,23.0,23.0,23.0,23.0,0
2015-05-07,23.0,23.0,23.0,23.0,23.0,0
2015-05-08,23.0,23.0,23.0,23.0,23.0,0
2015-05-11,23.0,23.0,23.0,23.0,23.0,0
2015-05-12,23.0,23.0,23.0,23.0,23.0,0
2015-05-13,23.0,23.0,23.0,23.0,23.0,0
2015-05-14,23.0,23.0,23.0,23.0,23.0,0
2015-05-15,23.0,23.0,23.0,23.0,23.0,0
2015-05-18,23.0,23.0,23.0,23.0,23.0,0
2015-05-19,23.0,23.0,23.0,23.0,23.0,0
2015-05-20,22.0,22.0,22.0,22.0,22.0,50
2015-05-21,22.0,22.0,22.0,22.0,22.0,50
2015-05-22,22.0,22.0,22.0,22.0,22.0,0
2015-05-25,22.0,22.0,22.0,22.0,22.0,0
2015-05-26,22.0,22.0,22.0,22.0,22.0,0
2015-05-27,22.0,22.0,22.0,22.0,22.0,0
2015-05-28,22.0,22.0,22.0,22.0,22.0,0
2015-05-29,22.0,22.0,22.0,22.0,22.0,0
2015-06-01,22.0,22.0,22.0,22.0,22.0,0
2015-06-02,22.0,22.0,22.0,22.0,22.0,0
2015-06-03,22.0,22.0,22.0,22.0,22.0,0
2015-06-04,22.0,22.0,22.0,22.0,22.0,0
2015-06-05,22.0,22.0,22.0,22.0,22.0,0
2015-06-08,22.0,22.0,22.0,22.0,22.0,0
2015-06-09,22.0,22.0,22.0,22.0,22.0,0
2015-06-10,22.0,22.0,22.0,22.0,22.0,0
2015-06-11,22.0,22.0,22.0,22.0,22.0,0
2015-06-12,22.0,22.0,22.0,22.0,22.0,0
2015-06-15,22.0,22.0,22.0,22.0,22.0,0
2015-06-16,22.0,22.0,22.0,22.0,22.0,0
2015-06-17,22.0,22.0,22.0,22.0,22.0,0
2015-06-18,22.0,22.0,22.0,22.0,22.0,0
2015-06-19,22.0,22.0,22.0,22.0,22.0,0
2015-06-22,22.0,22.0,22.0,22.0,22.0,0
2015-06-23,22.0,22.0,22.0,22.0,22.0,0
2015-06-24,22.0,22.0,22.0,22.0,22.0,0
2015-06-25,22.0,22.0,22.0,22.0,22.0,0
2015-06-26,22.0,22.0,22.0,22.0,22.0,0
2015-06-29,22.0,22.0,22.0,22.0,22.0,0
2015-06-30,22.0,22.0,22.0,22.0,22.0,0
2015-07-01,22.0,22.0,22.0,22.0,22.0,0
2015-07-02,22.0,22.0,22.0,22.0,22.0,0
2015-07-03,22.0,22.0,22.0,22.0,22.0,0
2015-07-06,22.0,22.0,22.0,22.0,22.0,0
2015-07-07,22.0,22.0,22.0,22.0,22.0,0
2015-07-08,22.0,22.0,22.0,22.0,22.0,0
2015-07-09,22.0,22.0,22.0,22.0,22.0,0
2015-07-10,22.0,22.0,22.0,22.0,22.0,0
2015-07-13,22.0,22.0,22.0,22.0,22.0,0
2015-07-14,22.0,22.0,22.0,22.0,22.0,0
2015-07-15,22.0,22.0,22.0,22.0,22.0,0
2015-07-16,22.0,22.0,22.0,22.0,22.0,0
2015-07-17,22.0,22.0,22.0,22.0,22.0,0
2015-07-20,22.0,22.0,22.0,22.0,22.0,0
2015-07-21,22.0,22.0,22.0,22.0,22.0,0
2015-07-22,22.0,22.0,22.0,22.0,22.0,0
2015-07-23,22.0,22.0,22.0,22.0,22.0,0
2015-07-24,22.0,22.0,22.0,22.0,22.0,0
2015-07-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2015-07-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2015-07-30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,56
2015-07-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-08-03,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0
2015-08-04,20.5,20.5,20.5,20.5,20.5,75
2015-08-05,20.5,20.5,20.5,20.5,20.5,75
2015-08-06,20.5,20.5,20.5,20.5,20.5,50
2015-08-07,20.5,20.5,20.5,20.5,20.5,0
2015-08-10,20.5,20.5,20.5,20.5,20.5,0
2015-08-11,20.5,20.5,20.5,20.5,20.5,0
2015-08-12,20.5,20.5,20.5,20.5,20.5,200
2015-08-13,20.5,20.5,20.5,20.5,20.5,200
2015-08-14,20.5,20.5,20.5,20.5,20.5,200
2015-08-17,20.5,20.5,20.5,20.5,20.5,0
2015-08-18,20.5,20.5,20.5,20.5,20.5,0
2015-08-19,20.5,20.5,20.5,20.5,20.5,175
2015-08-20,20.5,20.5,20.5,20.5,20.5,0
2015-08-21,20.5,20.5,20.5,20.5,20.5,0
2015-08-24,20.5,20.5,20.5,20.5,20.5,0
2015-08-25,20.5,20.5,20.5,20.5,20.5,0
2015-08-26,20.5,20.5,20.5,20.5,20.5,0
2015-08-27,20.5,20.5,20.5,20.5,20.5,0
2015-08-28,20.5,20.5,20.5,20.5,20.5,0
2015-08-31,20.5,20.5,20.5,20.5,20.5,0
2015-09-01,20.5,20.5,20.5,20.5,20.5,0
2015-09-02,20.5,20.5,20.5,20.5,20.5,0
2015-09-03,20.5,20.5,20.5,20.5,20.5,0
2015-09-04,20.5,20.5,20.5,20.5,20.5,0
2015-09-07,20.5,20.5,20.5,20.5,20.5,0
2015-09-08,20.5,20.5,20.5,20.5,20.5,0
2015-09-09,20.5,20.5,20.5,20.5,20.5,0
2015-09-10,20.5,20.5,20.5,20.5,20.5,0
2015-09-11,20.5,20.5,20.5,20.5,20.5,0
2015-09-14,20.5,20.5,20.5,20.5,20.5,0
2015-09-15,20.5,20.5,20.5,20.5,20.5,0
2015-09-16,20.5,20.5,20.5,20.5,20.5,0
2015-09-18,20.5,20.5,20.5,20.5,20.5,0
2015-09-21,20.5,20.5,20.5,20.5,20.5,0
2015-09-22,19.5,19.5,19.5,19.5,19.5,10
2015-09-23,19.5,19.5,19.5,19.5,19.5,0
2015-09-24,19.5,19.5,19.5,19.5,19.5,0
2015-09-28,19.5,19.5,19.5,19.5,19.5,0
2015-09-29,19.5,19.5,19.5,19.5,19.5,0
2015-09-30,19.5,19.5,19.5,19.5,19.5,0
2015-10-01,19.5,19.5,19.5,19.5,19.5,0
2015-10-05,19.5,19.5,19.5,19.5,19.5,0
2015-10-06,19.5,19.5,19.5,19.5,19.5,0
2015-10-07,19.5,19.5,19.5,19.5,19.5,0
2015-10-08,19.5,19.5,19.5,19.5,19.5,0
2015-10-09,19.5,19.5,19.5,19.5,19.5,0
2015-10-12,19.5,19.5,19.5,19.5,19.5,0
2015-10-13,19.5,19.5,19.5,19.5,19.5,0
2015-10-14,19.5,19.5,19.5,19.5,19.5,0
2015-10-15,19.5,19.5,19.5,19.5,19.5,0
2015-10-16,19.5,19.5,19.5,19.5,19.5,0
2015-10-19,19.5,19.5,19.5,19.5,19.5,0
2015-10-20,19.5,19.5,19.5,19.5,19.5,0
2015-10-21,19.5,19.5,19.5,19.5,19.5,0
2015-10-23,19.5,19.5,19.5,19.5,19.5,0
2015-10-26,19.5,19.5,19.5,19.5,19.5,0
2015-10-27,19.5,19.5,19.5,19.5,19.5,0
2015-10-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1
2015-10-29,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2015-10-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,2
2015-11-02,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-03,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-04,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-05,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-06,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-10,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-16,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-17,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-18,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-23,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-24,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-27,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-11-30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2015-12-01,17.0,17.0,17.0,17.0,17.0,15
2015-12-02,17.0,17.0,17.0,17.0,17.0,0
2015-12-03,17.0,17.0,17.0,17.0,17.0,0
2015-12-04,17.0,17.0,17.0,17.0,17.0,0
2015-12-07,17.0,17.0,17.0,17.0,17.0,0
2015-12-08,17.0,17.0,17.0,17.0,17.0,0
2015-12-09,17.0,17.0,17.0,17.0,17.0,0
2015-12-10,17.0,17.0,17.0,17.0,17.0,0
2015-12-11,17.0,17.0,17.0,17.0,17.0,0
2015-12-14,17.0,17.0,17.0,17.0,17.0,0
2015-12-15,17.0,17.0,17.0,17.0,17.0,0
2015-12-16,17.0,17.0,17.0,17.0,17.0,0
2015-12-17,17.0,17.0,17.0,17.0,17.0,0
2015-12-18,17.0,17.0,17.0,17.0,17.0,0
2015-12-21,17.0,17.0,17.0,17.0,17.0,0
2015-12-22,17.0,17.0,17.0,17.0,17.0,0
2015-12-23,17.0,17.0,17.0,17.0,17.0,0
2015-12-24,17.0,17.0,17.0,17.0,17.0,0
2015-12-28,17.0,17.0,17.0,17.0,17.0,0
2015-12-29,17.0,17.0,17.0,17.0,17.0,0
2015-12-30,17.0,17.0,17.0,17.0,17.0,0
2015-12-31,17.0,17.0,17.0,17.0,17.0,0
2016-01-01,17.0,17.0,17.0,17.0,17.0,0
2016-01-04,17.0,17.0,17.0,17.0,17.0,0
2016-01-05,17.0,17.0,17.0,17.0,17.0,0
2016-01-06,17.0,17.0,17.0,17.0,17.0,0
2016-01-07,17.0,17.0,17.0,17.0,17.0,0
2016-01-08,17.0,17.0,17.0,17.0,17.0,0
2016-01-11,17.0,17.0,17.0,17.0,17.0,0
2016-01-12,17.0,17.0,17.0,17.0,17.0,0
2016-01-13,17.0,17.0,17.0,17.0,17.0,0
2016-01-14,17.0,17.0,17.0,17.0,17.0,0
2016-01-15,17.0,17.0,17.0,17.0,17.0,0
2016-01-18,17.0,17.0,17.0,17.0,17.0,0
2016-01-19,17.0,17.0,17.0,17.0,17.0,0
2016-01-20,17.0,17.0,17.0,17.0,17.0,0
2016-01-21,17.0,17.0,17.0,17.0,17.0,0
2016-01-22,17.0,17.0,17.0,17.0,17.0,0
2016-01-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000
2016-01-27,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2016-01-28,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
