Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,614.9000244140625,621.4500122070312,586.0,592.6500244140625,474.2913818359375,19788
2007-01-03,610.5,610.5,575.0,583.7999877929688,467.2088928222656,28403
2007-01-04,588.0,613.0,577.0999755859375,595.2999877929688,476.4122314453125,54821
2007-01-05,595.2999877929688,605.0,570.0999755859375,573.8499755859375,459.2460021972656,19251
2007-01-08,550.0499877929688,589.9500122070312,550.0499877929688,561.9000244140625,449.6824645996094,38706
2007-01-09,550.0499877929688,578.9500122070312,537.5,550.3499755859375,440.43914794921875,37465
2007-01-10,530.0499877929688,560.0,524.0,535.0,428.1547546386719,69173
2007-01-11,540.0,557.0,536.0999755859375,554.1500244140625,443.48040771484375,82732
2007-01-12,570.0,581.9000244140625,565.0,581.9000244140625,465.6883239746094,101249
2007-02-14,433.95001220703125,433.95001220703125,433.95001220703125,433.95001220703125,347.28558349609375,10145
2007-02-15,412.25,455.6499938964844,412.25,455.6499938964844,364.6518249511719,66754
2007-02-19,460.04998779296875,478.45001220703125,460.0,465.0,372.134521484375,65979
2007-02-20,477.0,481.0,446.6499938964844,446.79998779296875,357.5692443847656,7797
2007-02-21,444.95001220703125,469.1499938964844,424.5,462.8999938964844,370.4539489746094,98184
2007-02-22,460.0,460.0,439.79998779296875,440.1499938964844,352.2473449707031,5868
2007-02-23,418.1499938964844,418.1499938964844,418.1499938964844,418.1499938964844,334.6409912109375,4757
2007-02-26,397.25,397.25,397.25,397.25,317.9149475097656,805
2007-02-27,377.3999938964844,406.0,377.3999938964844,377.3999938964844,302.0291748046875,48460
2007-02-28,358.54998779296875,358.54998779296875,358.54998779296875,358.54998779296875,286.94378662109375,14245
2007-03-01,340.6499938964844,340.6499938964844,340.6499938964844,340.6499938964844,272.6186218261719,4816
2007-03-05,312.1000061035156,312.1000061035156,312.04998779296875,312.04998779296875,249.73028564453125,280
2007-03-06,296.45001220703125,311.0,296.45001220703125,296.45001220703125,237.24578857421875,197353
2007-03-07,283.20001220703125,285.0,283.20001220703125,283.20001220703125,226.64195251464844,20208
2007-03-08,269.04998779296875,269.04998779296875,269.04998779296875,269.04998779296875,215.31784057617188,571
2007-03-09,255.60000610351562,282.5,255.60000610351562,278.8999938964844,223.20069885253906,151580
2007-03-12,289.8999938964844,292.8500061035156,287.5,292.8500061035156,234.36474609375,34801
2007-03-13,307.5,307.5,307.5,307.5,246.08897399902344,15529
2007-03-14,314.0,322.8999938964844,292.20001220703125,322.8999938964844,258.4134216308594,108636
2007-03-15,337.0,339.04998779296875,337.0,339.04998779296875,271.3380432128906,8556
2007-03-16,356.0,356.0,339.04998779296875,355.8999938964844,284.8229675292969,192851
2007-03-19,369.70001220703125,370.0,338.1000061035156,347.3500061035156,277.9804992675781,130132
2007-03-20,348.0,348.5,330.0,330.0,264.0954895019531,32637
2007-03-21,315.0,330.5,313.5,313.5,250.89071655273438,47020
2007-03-22,314.8999938964844,329.20001220703125,311.1000061035156,329.20001220703125,263.45526123046875,62264
2007-03-23,329.8999938964844,345.70001220703125,321.0,345.70001220703125,276.6600036621094,42086
2007-03-26,350.29998779296875,361.79998779296875,330.1000061035156,336.8999938964844,269.61749267578125,41879
2007-03-28,329.0,353.75,321.04998779296875,325.1499938964844,260.2140808105469,78581
2007-03-29,331.79998779296875,336.0,313.0,322.20001220703125,257.8532409667969,27041
2007-03-30,324.0,336.0,323.25,325.95001220703125,260.85430908203125,23645
2007-04-02,310.1000061035156,318.1000061035156,309.6499938964844,309.6499938964844,247.80958557128906,20715
2007-04-03,309.0,309.0,294.20001220703125,294.20001220703125,235.44515991210938,23963
2007-04-04,294.95001220703125,297.0,279.5,279.5,223.6808624267578,63354
2007-04-05,270.0,284.0,265.54998779296875,269.95001220703125,216.03811645507812,100406
2007-04-09,274.79998779296875,283.75,270.04998779296875,283.75,227.0821075439453,4531
2007-04-10,310.0,312.1499938964844,288.0,312.1499938964844,249.810302734375,157448
2007-04-11,328.0,343.3999938964844,321.1000061035156,343.3999938964844,274.8193359375,223636
2007-04-12,343.0,375.0,343.0,356.0,284.9029846191406,120072
2007-04-13,364.75,374.3999938964844,343.0,363.0,290.5050048828125,99888
2007-04-16,365.6499938964844,367.0,346.1000061035156,346.1000061035156,276.9801330566406,33965
2007-04-17,331.0,363.45001220703125,328.79998779296875,355.25,284.3027648925781,112157
2007-04-18,359.6000061035156,362.0,337.5,340.1000061035156,272.1783752441406,38659
2007-04-19,347.0,347.0,327.04998779296875,330.6000061035156,264.57568359375,26990
2007-04-20,340.0,347.1499938964844,330.1000061035156,347.1499938964844,277.8204650878906,39802
2007-04-23,364.5,364.54998779296875,342.29998779296875,364.54998779296875,291.7454528808594,182473
2007-04-24,375.0,375.0,351.54998779296875,355.45001220703125,284.4628601074219,69366
2007-04-25,354.0,373.25,354.0,373.25,298.7080383300781,139821
2007-04-26,382.0,389.95001220703125,370.04998779296875,383.0,306.51080322265625,102013
2007-04-27,380.0,380.0,363.8500061035156,363.8500061035156,291.18524169921875,20964
2007-04-30,355.0,372.3999938964844,350.1000061035156,367.29998779296875,293.9462585449219,14808
2007-05-03,376.0,378.0,353.0,357.54998779296875,286.1434326171875,27356
2007-05-04,360.0,364.5,348.0,350.54998779296875,280.5414733886719,20421
2007-05-07,367.0,368.1000061035156,366.0,368.1000061035156,294.58648681640625,14491
2007-05-08,375.0,386.54998779296875,349.75,352.70001220703125,282.2620544433594,88441
2007-05-09,350.0,359.5,340.0,345.20001220703125,276.2599182128906,18618
2007-05-10,347.6000061035156,357.5,336.3500061035156,339.8500061035156,271.97833251953125,47500
2007-05-11,330.0,356.8500061035156,330.0,356.8500061035156,285.583251953125,56968
2007-05-14,364.3999938964844,364.3999938964844,352.1000061035156,356.6000061035156,285.3831481933594,54310
2007-05-15,358.0,359.0,349.75,350.20001220703125,280.2613525390625,18416
2007-05-16,350.04998779296875,364.0,350.04998779296875,352.0,281.70184326171875,73137
2007-05-17,355.0,369.6000061035156,350.1499938964844,363.25,290.7050476074219,94655
2007-05-18,370.0,375.0,349.0,352.54998779296875,282.1419982910156,56269
2007-05-21,355.04998779296875,355.04998779296875,340.29998779296875,346.6499938964844,277.4202575683594,63119
2007-05-22,342.0,349.75,330.04998779296875,331.1499938964844,265.0157775878906,15847
2007-05-23,338.8999938964844,339.8999938964844,318.0,324.1499938964844,259.413818359375,36284
2007-05-24,324.0,324.0,309.0,311.6000061035156,249.37014770507812,18314
2007-05-25,309.75,324.8999938964844,299.3999938964844,309.04998779296875,247.32945251464844,40201
2007-05-28,315.95001220703125,316.0,298.5,300.0,240.08685302734375,39675
2007-05-29,295.5,315.0,295.5,315.0,252.09112548828125,97553
2007-05-30,318.1000061035156,330.75,317.1000061035156,330.75,264.6957092285156,152021
2007-05-31,338.79998779296875,346.0,331.25,337.3500061035156,269.9775695800781,63996
2007-06-04,367.5,372.0,361.0,372.0,297.7076110839844,115562
2007-06-05,380.0,384.8999938964844,372.70001220703125,379.8999938964844,304.0299072265625,85366
2007-06-06,379.79998779296875,383.5,361.0,361.29998779296875,289.1445007324219,61175
2007-06-07,359.95001220703125,377.0,351.0,355.75,284.70294189453125,24806
2007-06-08,353.5,364.0,338.0,341.6499938964844,273.4188232421875,41325
2007-06-11,348.0,356.0,345.0,353.04998779296875,282.5421447753906,30327
2007-06-12,357.0,362.0,336.1000061035156,347.8500061035156,278.380615234375,52559
2007-06-13,350.0,353.95001220703125,331.0,338.70001220703125,271.0579833984375,44852
2007-06-14,340.0,345.0,335.0,337.45001220703125,270.05767822265625,51385
2007-06-15,339.0,349.0,331.0,335.29998779296875,268.33697509765625,25867
2007-06-18,340.0,340.0,318.54998779296875,319.25,255.4923553466797,29954
2007-06-19,321.0,334.0,317.6000061035156,329.75,263.8954162597656,32812
2007-06-20,333.95001220703125,338.70001220703125,322.1000061035156,325.1499938964844,260.2140808105469,15738
2007-06-21,329.79998779296875,333.20001220703125,315.5,330.5,264.49566650390625,34910
2007-06-22,323.0,331.6000061035156,323.0,327.6499938964844,262.2147521972656,43584
2007-06-25,329.0,329.0,319.25,322.6499938964844,258.2132873535156,27873
2007-06-26,322.95001220703125,338.79998779296875,322.95001220703125,331.29998779296875,265.1358642578125,51438
2007-06-27,344.0,344.0,328.0,338.29998779296875,270.7378845214844,41997
2007-06-28,343.0,343.6000061035156,326.20001220703125,330.04998779296875,264.135498046875,18377
2007-06-29,330.0,337.0,328.0,330.5,264.49566650390625,19875
2007-07-02,334.8500061035156,334.8500061035156,323.1499938964844,329.20001220703125,263.45526123046875,25449
2007-07-03,335.95001220703125,335.95001220703125,326.0,328.20001220703125,262.6549377441406,12345
2007-07-04,332.6499938964844,344.6499938964844,325.0,344.6499938964844,275.8197326660156,54483
2007-07-05,348.0,361.8999938964844,336.04998779296875,361.8999938964844,289.62469482421875,109394
2007-07-06,369.75,398.1000061035156,369.75,398.1000061035156,318.59515380859375,77085
2007-07-09,416.0,416.0,380.25,409.95001220703125,328.07861328125,131414
2007-07-10,406.25,408.95001220703125,380.25,385.3999938964844,308.4314880371094,38675
2007-07-11,382.79998779296875,404.8999938964844,380.0,387.0,309.71197509765625,27003
2007-07-12,394.70001220703125,397.95001220703125,382.1000061035156,384.45001220703125,307.6712341308594,16606
2007-07-13,392.0,420.0,387.0,409.04998779296875,327.3582763671875,146670
2007-07-16,413.0,439.8999938964844,406.20001220703125,422.20001220703125,337.88214111328125,95825
2007-07-17,427.0,439.0,381.54998779296875,414.6000061035156,331.7998962402344,59032
2007-07-18,405.0,425.0,401.04998779296875,408.1499938964844,326.6380615234375,36044
2007-07-19,419.95001220703125,428.0,410.29998779296875,412.79998779296875,330.3594055175781,22933
2007-07-20,417.0,422.8999938964844,400.20001220703125,404.5,323.7169494628906,29754
2007-07-23,406.0,406.0,391.0,394.5,315.7141418457031,19228
2007-07-24,395.20001220703125,400.0,387.0,393.04998779296875,314.5537414550781,44545
2007-07-25,365.20001220703125,393.79998779296875,365.20001220703125,390.0,312.11279296875,131619
2007-07-26,375.0,394.95001220703125,375.0,385.3500061035156,308.39154052734375,9644
2007-07-27,360.0,387.0,352.04998779296875,358.6499938964844,287.0237731933594,31092
2007-07-30,355.0,369.95001220703125,344.5,359.20001220703125,287.4638977050781,37535
2007-07-31,367.0,379.0,365.0,369.6000061035156,295.7869873046875,14394
2007-08-01,352.0,369.8500061035156,332.70001220703125,334.8999938964844,268.016845703125,54801
2007-08-02,343.0,368.3999938964844,335.0,368.3999938964844,294.8265686035156,98080
2007-08-03,378.0,389.79998779296875,369.1000061035156,373.3500061035156,298.7880554199219,67501
2007-08-06,355.1499938964844,367.0,340.1499938964844,348.3500061035156,278.7807922363281,72862
2007-08-07,354.0,363.95001220703125,349.29998779296875,350.6000061035156,280.5813903808594,38696
2007-08-08,359.0,362.45001220703125,334.5,337.79998779296875,270.33770751953125,104289
2007-08-09,344.0,350.0,304.04998779296875,304.75,243.88818359375,149924
2007-08-10,297.0,332.0,278.0,312.70001220703125,250.25050354003906,356970
2007-08-13,314.8999938964844,330.0,314.8999938964844,321.5,257.29302978515625,113335
2007-08-14,329.8500061035156,329.8500061035156,306.1000061035156,309.04998779296875,247.32945251464844,46326
2007-08-16,290.0,307.8999938964844,289.8999938964844,290.1000061035156,232.1639404296875,64890
2007-08-17,290.0,301.0,265.0,269.3999938964844,215.59793090820312,104496
2007-08-20,285.0,293.95001220703125,280.3500061035156,285.95001220703125,228.8427276611328,31254
2007-08-21,287.0,288.95001220703125,257.0,262.0,209.67579650878906,40728
2007-08-22,262.1000061035156,273.75,234.5,243.9499969482422,195.23056030273438,130878
2007-08-23,256.25,264.6499938964844,245.0,252.1999969482422,201.83297729492188,166469
2007-08-24,257.0,257.0,245.0,246.0,196.8711700439453,43144
2007-08-27,254.85000610351562,269.25,254.85000610351562,269.25,215.47789001464844,66884
2007-08-28,271.0,293.3999938964844,265.20001220703125,293.3999938964844,234.80484008789062,129465
2007-08-29,293.3999938964844,312.0,290.0,305.0,244.08819580078125,108546
2007-08-30,318.0,318.0,305.04998779296875,312.5,250.09039306640625,59097
2007-08-31,315.8999938964844,320.95001220703125,305.0,311.0,248.88998413085938,84071
2007-09-03,315.0,317.0,311.0,315.0,252.09112548828125,35497
2007-09-04,318.3999938964844,329.54998779296875,317.0,329.54998779296875,263.7353210449219,64037
2007-09-05,346.04998779296875,346.04998779296875,346.04998779296875,346.04998779296875,276.9401550292969,10582
2007-09-06,358.79998779296875,363.3500061035156,346.04998779296875,363.3500061035156,290.7851257324219,2527744
2007-09-07,381.54998779296875,381.54998779296875,381.54998779296875,381.54998779296875,305.35040283203125,13928
2007-09-10,389.0,400.6499938964844,372.0,381.0,304.91021728515625,256218
2007-09-11,390.0,398.70001220703125,381.1000061035156,398.70001220703125,319.07537841796875,130131
2007-09-12,409.0,416.0,393.0,406.0,324.9174499511719,115256
2007-09-13,414.0,430.0,401.04998779296875,424.0,339.3226623535156,151793
2007-09-14,429.0,447.70001220703125,429.0,446.0,356.9290466308594,214870
2007-09-17,445.5,466.0,433.1000061035156,460.8999938964844,368.85333251953125,234490
2007-09-18,461.8999938964844,467.3500061035156,446.29998779296875,446.29998779296875,357.169189453125,149572
2007-09-19,460.0,462.0,428.70001220703125,428.70001220703125,343.08404541015625,209254
2007-09-20,429.04998779296875,445.29998779296875,408.20001220703125,429.0,343.3241271972656,132620
2007-09-21,434.8999938964844,445.3999938964844,420.1499938964844,420.1499938964844,336.2414855957031,2224837
2007-09-24,434.3999938964844,446.25,425.0,439.5,351.7271423339844,908879
2007-09-25,439.5,445.0,420.20001220703125,426.0,340.9232177734375,138309
2007-09-26,427.95001220703125,427.95001220703125,401.29998779296875,401.29998779296875,321.15606689453125,540983
2007-09-27,399.8500061035156,421.3999938964844,381.5,421.3999938964844,337.2419128417969,148228
2007-09-28,435.0,438.8500061035156,419.04998779296875,430.0,344.1244201660156,108936
2007-10-01,437.0,439.0,405.1000061035156,408.1000061035156,326.5981140136719,35396
2007-10-03,415.1000061035156,429.0,400.1000061035156,418.75,335.12109375,284343
2007-10-04,410.0,439.5,401.0,432.0,345.7249755859375,126696
2007-10-05,434.8500061035156,452.1000061035156,434.8500061035156,450.0,360.1302490234375,222983
2007-10-08,459.8999938964844,459.8999938964844,427.5,429.95001220703125,344.0843505859375,103416
2007-10-09,415.0,432.79998779296875,415.0,417.1499938964844,333.84075927734375,218009
2007-10-10,424.0,443.6000061035156,418.0,439.95001220703125,352.08734130859375,191006
2007-10-11,441.1499938964844,455.95001220703125,438.1000061035156,447.0,357.7293395996094,73721
2007-10-12,449.0,466.8500061035156,430.1499938964844,457.04998779296875,365.772216796875,441539
2007-10-15,463.0,475.0,457.0,468.0,374.5354309082031,44692
2007-10-16,475.0,481.5,451.0,475.20001220703125,380.2974853515625,54970
2007-10-17,450.0,474.0,449.54998779296875,451.6499938964844,361.4506530761719,108165
2007-10-18,459.79998779296875,460.0,429.1000061035156,429.1000061035156,343.4041442871094,107931
2007-10-19,420.0,426.0,407.6499938964844,407.6499938964844,326.2378845214844,195350
2007-10-22,392.0,422.0,390.6000061035156,394.0,315.31402587890625,104894
2007-10-23,403.0,414.0,387.0,390.0,312.11279296875,136585
2007-10-24,404.79998779296875,418.0,395.0,411.79998779296875,329.55914306640625,90210
2007-10-25,410.0,419.0,402.20001220703125,408.3500061035156,326.79815673828125,56426
2007-10-26,420.0,424.0,415.0,417.0,333.72064208984375,122958
2007-10-29,425.0,429.8999938964844,402.5,404.5,323.7169494628906,56728
2007-10-30,409.0,410.45001220703125,386.8999938964844,392.0,313.71343994140625,58205
2007-10-31,395.04998779296875,409.0,395.04998779296875,402.0,321.71630859375,123969
2007-11-01,419.5,419.5,386.1000061035156,387.04998779296875,309.7519836425781,35183
2007-11-02,390.0,390.0,371.8500061035156,371.8500061035156,297.58758544921875,46517
2007-11-05,355.5,390.45001220703125,353.5,355.5,284.5028381347656,161798
2007-11-06,361.0,370.0,339.1499938964844,342.0,273.698974609375,303047
2007-11-07,354.0,355.0,335.0,340.0,272.098388671875,67052
2007-11-08,346.8999938964844,347.0,326.0,338.29998779296875,270.7378845214844,87354
2007-11-12,325.45001220703125,338.75,314.3500061035156,328.0,262.4949035644531,104287
2007-11-13,336.8999938964844,336.8999938964844,311.0,312.0,249.6902618408203,63751
2007-11-14,320.0,346.45001220703125,319.8500061035156,346.45001220703125,277.2602233886719,75739
2007-11-15,364.0,381.1000061035156,350.1499938964844,381.1000061035156,304.9902648925781,199798
2007-11-16,388.0,407.0,374.0,383.5,306.91094970703125,95992
2007-11-19,383.0,414.79998779296875,383.0,386.04998779296875,308.95166015625,141348
2007-11-20,391.0,395.0,361.6000061035156,368.0,294.5065002441406,36734
2007-11-21,370.0,374.0,333.54998779296875,338.0,270.4977722167969,29985
2007-11-22,345.0,350.0,323.0,331.0,264.895751953125,53703
2007-11-23,339.95001220703125,347.3999938964844,331.0,339.95001220703125,272.0583801269531,30201
2007-11-26,347.3999938964844,356.70001220703125,341.04998779296875,343.0,274.4992370605469,51081
2007-11-27,345.95001220703125,356.70001220703125,338.1000061035156,348.95001220703125,279.26092529296875,22825
2007-11-28,336.04998779296875,373.0,336.04998779296875,365.0,292.10565185546875,337688
2007-11-29,360.0,391.8999938964844,360.0,369.0,295.3067932128906,148287
2007-11-30,382.3999938964844,382.3999938964844,363.0,363.0,290.5050048828125,122500
2007-12-03,360.0,386.0,360.0,384.0,307.3111267089844,181451
2007-12-04,385.5,416.0,375.0,396.0,316.91461181640625,278527
2007-12-05,401.0,406.0,378.0,380.0,304.1099548339844,31930
2007-12-06,375.0,395.0,369.0,376.70001220703125,301.4690246582031,66437
2007-12-07,372.0,384.8999938964844,360.1000061035156,365.0,292.10565185546875,52690
2007-12-10,355.20001220703125,371.75,345.0,349.0,279.3009948730469,28875
2007-12-11,353.0,382.6499938964844,348.1000061035156,382.6499938964844,306.230712890625,287202
2007-12-12,357.0,409.0,357.0,392.95001220703125,314.4737243652344,311666
2007-12-13,371.0,410.0,371.0,398.75,319.1153869628906,87606
2007-12-14,375.0,408.0,375.0,398.0,318.5151672363281,31493
2007-12-17,383.25,395.0,358.1000061035156,364.54998779296875,291.7454528808594,72985
2007-12-18,356.0,369.5,330.0,355.0,284.1026916503906,257033
2007-12-19,350.0,386.8999938964844,330.0,386.8999938964844,309.6319885253906,569705
2007-12-20,394.3999938964844,424.0,388.0,405.0,324.1170959472656,531978
2007-12-24,419.1000061035156,426.6000061035156,398.0,409.75,327.9185791015625,72150
2007-12-26,402.0,447.0,397.0,439.95001220703125,352.08734130859375,131602
2007-12-27,435.0,448.0,429.0,445.0,356.1287536621094,203620
2007-12-28,444.8999938964844,449.0,427.04998779296875,431.0,344.9247741699219,54098
2007-12-31,439.79998779296875,439.79998779296875,410.70001220703125,412.70001220703125,330.2794189453125,92425
2008-01-01,418.5,431.95001220703125,411.0,426.45001220703125,341.2834167480469,159329
2008-01-02,438.5,442.20001220703125,406.0,428.20001220703125,342.6839294433594,845386
2008-01-03,428.0,444.79998779296875,420.0,444.79998779296875,355.96868896484375,156365
2008-01-04,441.0,457.0,425.75,455.0,364.1316223144531,223350
2008-01-07,448.0,472.0,440.0,472.0,377.7366027832031,673773
2008-01-08,475.0,483.0,448.3999938964844,448.3999938964844,358.8497619628906,82956
2008-01-09,452.0,452.0,429.20001220703125,429.20001220703125,343.484130859375,102103
2008-01-10,422.04998779296875,429.20001220703125,407.95001220703125,407.95001220703125,326.47802734375,48182
2008-01-11,402.95001220703125,410.0,387.54998779296875,404.0,323.3169250488281,63084
2008-01-14,400.0,410.0,387.6000061035156,388.04998779296875,310.5522766113281,42068
2008-01-15,393.29998779296875,395.04998779296875,374.04998779296875,374.04998779296875,299.34820556640625,30795
2008-01-16,370.0,370.04998779296875,357.75,358.0,286.5035705566406,41375
2008-01-17,369.0,378.79998779296875,360.25,376.8999938964844,301.6290283203125,103296
2008-01-18,387.70001220703125,387.70001220703125,359.5,359.5,287.7040100097656,49762
2008-01-21,342.0,345.79998779296875,341.54998779296875,341.54998779296875,273.3387756347656,19353
2008-01-22,324.5,324.5,324.5,324.5,259.6938781738281,77
2008-01-23,313.0,340.0,308.29998779296875,339.0,271.298095703125,139456
2008-01-24,328.0,339.04998779296875,306.75,306.75,245.48878479003906,102529
2008-01-25,317.0,323.70001220703125,308.0,323.70001220703125,259.05364990234375,69949
2008-01-28,323.1000061035156,338.8500061035156,307.6000061035156,325.0,260.0940246582031,139043
2008-01-29,338.95001220703125,338.95001220703125,319.0,324.0,259.29376220703125,41712
2008-01-30,325.0,326.95001220703125,312.1000061035156,312.1000061035156,249.7703094482422,29099
2008-01-31,314.3500061035156,321.0,296.5,299.0,239.28651428222656,349108
2008-02-01,310.0,314.70001220703125,286.0,311.0,248.88998413085938,562223
2008-02-04,320.0,326.45001220703125,319.0,321.20001220703125,257.052978515625,46462
2008-02-05,320.1499938964844,324.0,311.0,313.0,250.49058532714844,158025
2008-02-06,300.0,306.0,297.29998779296875,297.29998779296875,237.92599487304688,57736
2008-02-07,299.0,311.8500061035156,295.0,303.8500061035156,243.16793823242188,90596
2008-02-08,302.04998779296875,306.6499938964844,288.0,294.8500061035156,235.96530151367188,33467
2008-02-11,283.29998779296875,299.8500061035156,282.8999938964844,283.0,226.4818572998047,180742
2008-02-12,284.0,285.0,270.5,270.5,216.47828674316406,275758
2008-02-13,262.5,264.70001220703125,257.0,257.0,205.6743621826172,185919
2008-02-14,265.0,269.8500061035156,248.10000610351562,269.8500061035156,215.95809936523438,152785
2008-02-15,260.0,273.0,260.0,268.1499938964844,214.59759521484375,329237
2008-02-18,268.5,275.1000061035156,257.5,257.5,206.0745086669922,289081
2008-02-19,261.0,264.0,245.14999389648438,249.64999389648438,199.79225158691406,416672
2008-02-20,246.39999389648438,254.60000610351562,237.14999389648438,237.25,189.86863708496094,161364
2008-02-21,241.0500030517578,249.0,240.0,247.9499969482422,198.4317626953125,164598
2008-02-22,247.0,249.89999389648438,240.25,245.0,196.0708770751953,92232
2008-02-25,249.9499969482422,257.0,235.14999389648438,253.0500030517578,202.5132293701172,20501
2008-02-26,255.0,262.8999938964844,254.0,255.14999389648438,204.1938018798828,63867
2008-02-27,262.0,270.0,254.3000030517578,256.75,205.4742889404297,15925
2008-02-28,254.0,255.9499969482422,246.25,246.25,197.07122802734375,7378
