Date,Open,High,Low,Close,Adj Close,Volume
2005-12-01,8.350000381469727,8.710000038146973,8.350000381469727,8.710000038146973,8.710000038146973,2600
2005-12-02,9.140000343322754,9.140000343322754,8.899999618530273,8.899999618530273,8.899999618530273,500
2005-12-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200
2005-12-06,9.020000457763672,9.600000381469727,9.0,9.0,9.0,1300
2005-12-07,9.0,9.399999618530273,8.899999618530273,9.399999618530273,9.399999618530273,1600
2005-12-08,9.350000381469727,9.869999885559082,9.350000381469727,9.869999885559082,9.869999885559082,4800
2005-12-09,9.449999809265137,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,1500
2005-12-12,9.739999771118164,9.739999771118164,9.25,9.270000457763672,9.270000457763672,2100
2005-12-13,9.100000381469727,9.100000381469727,8.8100004196167,8.8100004196167,8.8100004196167,2200
2005-12-14,9.0,9.0,9.0,9.0,9.0,100
2005-12-15,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,200
2005-12-16,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,8.600000381469727,29300
2005-12-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000
2005-12-21,8.149999618530273,8.970000267028809,8.149999618530273,8.25,8.25,1700
2005-12-23,8.5,8.5,7.900000095367432,7.900000095367432,7.900000095367432,400
2005-12-26,7.659999847412109,7.659999847412109,7.619999885559082,7.619999885559082,7.619999885559082,1000
2005-12-27,8.0,8.0,8.0,8.0,8.0,100
2005-12-28,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2005-12-30,8.5,8.5,8.5,8.5,8.5,500
2006-01-02,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,100
2006-01-03,9.25,9.359999656677246,9.0,9.359999656677246,9.359999656677246,13400
2006-01-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2000
2006-01-05,10.100000381469727,10.3100004196167,10.100000381469727,10.289999961853027,10.289999961853027,5700
2006-01-06,10.5,10.5,10.300000190734863,10.300000190734863,10.300000190734863,2100
2006-01-09,10.699999809265137,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,600
2006-01-10,10.5,10.5,10.5,10.5,10.5,500
2006-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2006-01-13,10.380000114440918,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,2600
2006-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2006-01-19,9.369999885559082,9.369999885559082,9.359999656677246,9.359999656677246,9.359999656677246,200
2006-01-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2006-01-23,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,100
2006-01-25,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100
2006-01-30,8.5,8.5,8.5,8.5,8.5,200
2006-01-31,8.100000381469727,8.119999885559082,8.079999923706055,8.079999923706055,8.079999923706055,1700
2006-02-01,7.710000038146973,7.710000038146973,7.679999828338623,7.679999828338623,7.679999828338623,500
2006-02-02,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400
2006-02-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,500
2006-02-06,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1100
2006-02-13,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,7.639999866485596,500
2006-02-14,7.300000190734863,7.300000190734863,7.260000228881836,7.260000228881836,7.260000228881836,300
2006-02-15,6.909999847412109,6.920000076293945,6.909999847412109,6.909999847412109,6.909999847412109,2400
2006-02-16,7.25,7.25,6.610000133514404,6.610000133514404,6.610000133514404,700
2006-02-17,6.28000020980835,6.940000057220459,6.28000020980835,6.28000020980835,6.28000020980835,800
2006-02-21,6.590000152587891,6.590000152587891,5.96999979019165,6.550000190734863,6.550000190734863,400
2006-02-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,200
2006-02-23,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,7.210000038146973,200
2006-02-27,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2006-02-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
2006-03-07,6.75,6.75,6.75,6.75,6.75,100
2006-03-08,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100
2006-03-10,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,900
2006-03-14,7.0,7.0,7.0,7.0,7.0,500
2006-03-16,7.199999809265137,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,500
2006-03-17,7.0,7.699999809265137,7.0,7.650000095367432,7.650000095367432,7900
2006-03-20,8.0,8.0,8.0,8.0,8.0,500
2006-03-21,8.199999809265137,8.199999809265137,7.610000133514404,7.610000133514404,7.610000133514404,1500
2006-03-22,7.989999771118164,7.989999771118164,7.230000019073486,7.230000019073486,7.230000019073486,700
2006-03-23,7.590000152587891,7.590000152587891,7.0,7.0,7.0,200
2006-03-24,7.25,7.25,7.25,7.25,7.25,100
2006-03-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200
2006-03-28,7.5,7.559999942779541,7.5,7.559999942779541,7.559999942779541,200
2006-03-29,7.25,7.25,7.25,7.25,7.25,500
2006-03-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2006-03-31,7.5,7.5,7.5,7.5,7.5,100
2006-04-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2006-04-05,8.0,8.1899995803833,8.0,8.1899995803833,8.1899995803833,300
2006-04-07,8.5,8.5,8.5,8.5,8.5,100
2006-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
