Date,Open,High,Low,Close,Adj Close,Volume
2007-10-29,441.0,441.0,440.0,440.0,362.66607666015625,1871
2007-10-30,440.0,445.0,435.0,443.3500061035156,365.42724609375,1610
2007-10-31,440.0,445.0,431.1000061035156,439.79998779296875,362.5013427734375,3169
2007-11-01,439.8999938964844,457.0,435.0,440.1499938964844,362.7896423339844,17848
2007-11-02,437.0,440.5,410.0,427.8500061035156,352.6516418457031,1056
2007-11-05,440.0,449.0,436.0,440.0,362.66607666015625,1429
2007-11-06,440.0,444.0,437.0,439.6499938964844,362.377685546875,18163
2007-11-07,440.0,440.0,427.0,434.95001220703125,358.5038146972656,1363
2007-11-08,421.0,440.0,420.0,439.95001220703125,362.6249084472656,335
2007-11-12,410.0,437.0,410.0,436.1499938964844,359.4927673339844,700
2007-11-13,430.0,445.0,425.0,444.0,365.9630126953125,843
2007-11-14,449.0,449.0,430.54998779296875,439.95001220703125,362.6249084472656,1625
2007-11-15,444.0,444.0,430.0,433.5,357.3085021972656,843
2007-11-16,444.0,444.0,411.3500061035156,426.79998779296875,351.7861328125,588
2007-11-19,430.0,440.0,407.0,435.0,358.5447998046875,4671
2007-11-20,412.0,440.0,412.0,427.5,352.3631286621094,5520
2007-11-21,428.0,428.0,391.0,394.0,324.7510070800781,849
2007-11-22,395.0,425.0,382.0,394.0,324.7510070800781,634
2007-11-23,395.0,419.95001220703125,392.1000061035156,407.5,335.8783264160156,584
2007-11-26,380.0,418.0,380.0,392.0,323.1025390625,438
2007-11-27,385.0,409.95001220703125,342.04998779296875,400.1000061035156,329.77899169921875,693
2007-11-28,416.0,416.0,393.0,395.0,325.5753479003906,2542
2007-11-29,415.0,415.0,392.0,397.1000061035156,327.3063049316406,1405
2007-11-30,390.1000061035156,410.0,390.1000061035156,410.0,337.93890380859375,3162
2007-12-03,399.6000061035156,414.0,399.54998779296875,410.79998779296875,338.59832763671875,2220
2007-12-04,403.70001220703125,412.0,390.0,409.54998779296875,337.5680236816406,876
2007-12-05,415.0,420.0,405.0,417.54998779296875,344.16192626953125,990
2007-12-06,394.0,420.0,394.0,417.0,343.7085266113281,33685
2007-12-07,425.0,425.0,406.0,411.20001220703125,338.92803955078125,4900
2007-12-10,420.0,420.0,400.1000061035156,403.29998779296875,332.4164733886719,672
2007-12-11,407.0,423.0,405.0,408.70001220703125,336.8673095703125,767
2007-12-12,401.0,409.3500061035156,401.0,403.5,332.58135986328125,850
2007-12-13,417.8999938964844,417.8999938964844,400.0,414.3999938964844,341.5655212402344,7672
2007-12-14,411.0,420.0,411.0,420.0,346.1812744140625,890
2007-12-17,406.0,425.0,390.0,410.0,337.93890380859375,1193
2007-12-18,410.0,444.6000061035156,410.0,440.0,362.66607666015625,10455
2007-12-19,441.0,516.0,425.0,444.95001220703125,366.7461853027344,17700
2007-12-20,449.5,477.0,440.25,447.5,368.84796142578125,7865
2007-12-24,445.0,456.1000061035156,445.0,450.8999938964844,371.65032958984375,750
2007-12-26,469.0,469.95001220703125,445.1000061035156,460.04998779296875,379.1921691894531,3888
2007-12-27,450.0,459.0,450.0,450.5,371.3206787109375,1054
2007-12-28,462.0,489.0,450.0,461.75,380.5932922363281,5216
2007-12-31,462.6000061035156,492.0,455.20001220703125,480.1000061035156,395.71826171875,20338
2008-01-01,487.0,489.8999938964844,470.0,483.04998779296875,398.14971923828125,3314
2008-01-02,488.0,488.0,406.6499938964844,475.25,391.7205810546875,4794
2008-01-03,448.1000061035156,487.0,447.0,484.1499938964844,399.0564880371094,4113
2008-01-04,490.0,491.0,470.1499938964844,481.0,396.46002197265625,2529
2008-01-07,480.0,490.0,474.1000061035156,486.8999938964844,401.32305908203125,2084
2008-01-08,489.0,489.0,461.0,480.6000061035156,396.1302795410156,2680
2008-01-09,462.0,487.0,462.0,478.79998779296875,394.646728515625,3059
2008-01-10,470.1000061035156,489.0,465.1000061035156,479.79998779296875,395.47088623046875,1754
2008-01-11,450.0,480.0,450.0,475.1000061035156,391.59698486328125,2686
2008-01-14,451.1000061035156,495.0,450.0,490.8500061035156,404.57879638671875,3563
2008-01-15,484.0,555.5499877929688,484.0,492.04998779296875,405.5679016113281,4894
2008-01-16,498.0,545.0,490.1000061035156,495.1000061035156,408.08184814453125,1321
2008-01-17,500.0,525.0,493.1000061035156,511.25,421.39324951171875,3664
2008-01-18,558.0,558.0,470.6000061035156,503.0,414.5932922363281,1198
2008-01-21,475.0,500.0,420.0,461.79998779296875,380.63446044921875,4675
2008-01-22,450.0,468.0,411.0,468.0,385.744873046875,3805
2008-01-23,401.0,515.0,401.0,480.0,395.6356506347656,358
2008-01-24,473.0,499.8999938964844,445.6000061035156,477.6499938964844,393.6986999511719,869
2008-01-25,428.1000061035156,490.0,428.1000061035156,477.3500061035156,393.45147705078125,443
2008-01-28,445.0,476.0,436.0,448.3500061035156,369.5486145019531,170
2008-01-29,446.1000061035156,460.0,446.1000061035156,452.79998779296875,373.2164001464844,838
2008-01-30,478.8999938964844,478.8999938964844,450.0,462.3999938964844,381.1291198730469,414
2008-01-31,450.0,470.0,450.0,451.95001220703125,372.515869140625,300
2008-02-01,442.1000061035156,495.0,442.0,481.29998779296875,396.707275390625,435
2008-02-04,461.54998779296875,495.0,461.54998779296875,488.25,405.8084411621094,276
2008-02-05,464.0,490.5,461.1000061035156,470.8500061035156,391.34637451171875,36
2008-02-06,470.0,550.0,452.29998779296875,506.79998779296875,421.22613525390625,1114
2008-02-07,505.0,509.79998779296875,456.75,460.70001220703125,382.9101867675781,6766
2008-02-08,445.0,481.3999938964844,443.95001220703125,453.5,376.9259338378906,198
2008-02-11,464.0,480.0,435.0,459.70001220703125,382.0791015625,1367
2008-02-12,410.6000061035156,483.95001220703125,410.6000061035156,474.6000061035156,394.4631042480469,1876
2008-02-13,474.0,474.0,450.0,454.04998779296875,377.38311767578125,221
2008-02-14,455.70001220703125,465.5,455.6000061035156,456.25,379.2116394042969,234
2008-02-15,450.0,474.95001220703125,444.3999938964844,469.6000061035156,390.3074035644531,303
2008-02-18,460.0,460.0,460.0,460.0,382.32843017578125,20
2008-02-19,470.0,470.0,458.20001220703125,460.25,382.53619384765625,29
2008-02-20,462.0,462.0,452.0,459.95001220703125,382.2868347167969,400
2008-02-21,469.6000061035156,469.6000061035156,452.54998779296875,455.5,378.5882568359375,316
2008-02-22,440.0,470.0,440.0,456.0,379.0038146972656,170
2008-02-25,469.0,469.79998779296875,450.0,455.04998779296875,378.2142028808594,16346
2008-02-26,469.0,469.0,460.0,466.3500061035156,387.6062927246094,577
2008-02-27,460.6000061035156,474.5,460.3500061035156,461.79998779296875,383.824462890625,15338
2008-02-28,463.1000061035156,500.0,463.04998779296875,484.29998779296875,402.525390625,942
2008-02-29,461.1000061035156,496.0,460.0,470.0,390.6399230957031,514
2008-03-03,470.0,477.0,465.1000061035156,470.0,390.6399230957031,266
2008-03-04,465.0,480.0,460.0,470.8999938964844,391.3878479003906,1337
2008-03-05,467.1000061035156,482.5,467.1000061035156,480.0,398.9513854980469,345
2008-03-07,480.0,500.0,471.0,484.3999938964844,402.6083679199219,1959
2008-03-10,484.0,484.0,445.5,480.0,398.9513854980469,468
2008-03-11,456.20001220703125,498.0,456.20001220703125,490.0,407.26275634765625,2033
2008-03-12,471.20001220703125,480.0,468.0,468.04998779296875,389.01922607421875,629
2008-03-13,460.1000061035156,490.0,460.1000061035156,461.0,383.1595458984375,116
2008-03-14,476.8999938964844,485.0,461.8999938964844,469.3999938964844,390.14117431640625,187
2008-03-17,475.0,477.0,448.0,460.25,382.53619384765625,6381
2008-03-18,432.8999938964844,480.0,432.8999938964844,453.8500061035156,377.216796875,877
2008-03-19,450.0,450.0,420.1499938964844,439.6499938964844,365.41448974609375,307
2008-03-24,434.0,461.0,415.1000061035156,419.0,348.2513427734375,497
2008-03-25,420.0,420.0,395.1000061035156,414.3500061035156,344.3864440917969,30865
2008-03-26,459.8999938964844,459.8999938964844,400.0,419.29998779296875,348.50067138671875,50479
2008-03-27,432.0,432.0,411.1000061035156,412.6000061035156,342.9320068359375,48
2008-03-28,385.29998779296875,425.0,385.29998779296875,420.0,349.08251953125,44
2008-03-31,438.8999938964844,440.0,417.0,420.0,349.08251953125,88
2008-04-01,434.8999938964844,438.8999938964844,420.0,420.3500061035156,349.373291015625,152
2008-04-02,426.04998779296875,450.0,425.0,444.79998779296875,369.69488525390625,407
2008-04-03,422.6000061035156,451.0,422.6000061035156,450.0,374.016845703125,812
2008-04-04,450.0,450.0,439.20001220703125,439.5,365.2899475097656,52
2008-04-07,410.0,450.04998779296875,410.0,450.0,374.016845703125,197
2008-04-08,450.0,450.0,450.0,450.0,374.016845703125,0
2008-04-09,445.0,458.0,440.0,450.29998779296875,374.26629638671875,65
2008-04-10,461.1000061035156,461.3999938964844,451.0,451.0,374.84814453125,103
2008-04-11,452.0,461.1000061035156,452.0,453.70001220703125,377.09228515625,115
2008-04-15,452.0,455.0,452.0,455.0,378.1726379394531,104
2008-04-16,458.0,458.0,430.20001220703125,439.5,365.2899475097656,118
2008-04-17,442.0,450.0,442.0,442.54998779296875,367.8248291015625,163
2008-04-21,435.0,440.0,430.0,440.0,365.7054748535156,47
2008-04-22,431.20001220703125,443.0,431.20001220703125,437.3999938964844,363.5444641113281,163
2008-04-23,415.1000061035156,450.8999938964844,415.1000061035156,450.0,374.016845703125,518
2008-04-24,460.0,475.54998779296875,460.0,475.25,395.0033264160156,792
2008-04-25,484.0,484.0,456.5,475.0,394.795654296875,461
2008-04-28,460.0,488.0,455.0,473.0,393.13330078125,466
2008-04-29,476.0,490.0,475.0,486.3999938964844,404.2707824707031,255
2008-04-30,485.0,519.5,485.0,500.95001220703125,416.364013671875,1141
2008-05-02,515.0,530.0,504.0,520.9000244140625,432.9454345703125,1204
2008-05-05,500.0,535.0,500.0,530.0999755859375,440.5919189453125,1509
2008-05-06,548.0,555.0,467.5,514.5999755859375,427.7090148925781,605
2008-05-07,500.3500061035156,500.3999938964844,490.8999938964844,490.8999938964844,408.0108947753906,712
2008-05-08,480.79998779296875,490.0,476.0,490.0,407.26275634765625,131
2008-05-09,485.04998779296875,485.04998779296875,450.0,466.75,387.9385986328125,699
2008-05-12,451.04998779296875,476.1000061035156,436.29998779296875,474.54998779296875,394.4216613769531,94
2008-05-13,475.1000061035156,489.5,450.0,458.25,380.8739929199219,351
2008-05-14,460.0,469.0,460.0,461.45001220703125,383.5335998535156,517
2008-05-15,442.1000061035156,474.6000061035156,442.1000061035156,463.8999938964844,385.56982421875,95
2008-05-16,456.1000061035156,462.25,450.0,452.20001220703125,375.84552001953125,132
2008-05-20,462.8999938964844,462.8999938964844,462.8999938964844,462.8999938964844,384.7387390136719,1
2008-05-21,452.0,462.0,452.0,462.0,383.99072265625,2
2008-05-22,401.1000061035156,514.0,401.1000061035156,460.1000061035156,382.4115905761719,278
2008-05-23,460.0,460.0,450.0,452.25,375.8869323730469,1257
2008-05-26,450.0,451.0,450.0,450.0,374.016845703125,96
2008-05-27,450.0,454.5,450.0,454.5,377.7571105957031,117
2008-05-28,450.1000061035156,463.5,450.1000061035156,460.0,382.32843017578125,137
2008-05-29,450.1000061035156,468.6000061035156,450.1000061035156,463.5,385.23736572265625,6156
2008-05-30,474.8500061035156,495.0,474.8500061035156,486.79998779296875,404.603271484375,400
2008-06-02,488.0,496.0,470.0,474.3999938964844,394.29693603515625,3635
2008-06-03,460.0,490.0,460.0,488.1499938964844,405.7251892089844,43383
2008-06-04,489.0,489.0,461.0,461.0,383.1595458984375,37
2008-06-05,441.6000061035156,471.6000061035156,441.6000061035156,464.6499938964844,386.1932067871094,28
2008-06-06,455.0,487.0,451.1000061035156,474.8999938964844,394.71246337890625,131
2008-06-09,410.1000061035156,476.1000061035156,410.1000061035156,450.0,378.80279541015625,100
2008-06-10,450.1000061035156,450.1000061035156,432.0,450.0,378.80279541015625,352
2008-06-11,460.0,460.0,460.0,460.0,387.2205810546875,100
2008-06-12,439.0,464.8999938964844,439.0,464.8999938964844,391.3454284667969,7
2008-06-13,469.0,469.0,469.0,469.0,394.79669189453125,1
2008-06-16,469.8999938964844,470.0,401.1000061035156,469.3999938964844,395.13336181640625,431
2008-06-17,481.8999938964844,485.0,455.0,480.8999938964844,404.8138732910156,147
2008-06-18,480.0,485.0,472.0,472.1499938964844,397.4482421875,408
2008-06-19,465.1000061035156,465.1000061035156,465.0,465.0,391.4295959472656,295
2008-06-20,444.0,484.0,444.0,462.25,389.1146545410156,105
2008-06-23,451.1000061035156,465.0,451.0,452.54998779296875,380.9493408203125,356
2008-06-24,432.0,478.8500061035156,432.0,465.8999938964844,392.1871337890625,177
2008-06-25,421.1000061035156,460.0,421.1000061035156,450.04998779296875,378.84490966796875,287
2008-06-26,450.54998779296875,450.54998779296875,450.1000061035156,450.1000061035156,378.88702392578125,11
2008-06-27,460.0,460.0,441.0,450.0,378.80279541015625,50127
2008-06-30,385.1000061035156,452.8999938964844,385.1000061035156,448.0,377.119140625,444
2008-07-01,392.1000061035156,432.0,388.6000061035156,397.20001220703125,334.3565368652344,792
2008-07-02,388.6499938964844,449.0,360.1000061035156,444.75,374.38348388671875,522
2008-07-03,400.6000061035156,450.0,400.6000061035156,449.95001220703125,378.7606506347656,2602
2008-07-04,415.1000061035156,445.8999938964844,412.0,418.1000061035156,351.949951171875,301
2008-07-07,420.0,470.0,420.0,445.79998779296875,375.2672119140625,2008
2008-07-08,411.20001220703125,467.6000061035156,411.20001220703125,459.0,386.3788757324219,80
2008-07-09,430.0,463.95001220703125,430.0,451.25,379.8551330566406,255
2008-07-10,449.0,452.5,445.1000061035156,450.0,378.80279541015625,94998
2008-07-11,455.0,455.0,450.0,450.0,378.80279541015625,61
2008-07-14,450.0,450.0,450.0,450.0,378.80279541015625,0
2008-07-15,420.1000061035156,460.0,420.1000061035156,426.8500061035156,359.3154296875,317
2008-07-16,448.0,448.0,420.1000061035156,432.79998779296875,364.32415771484375,54
2008-07-17,446.0,446.0,446.0,446.0,375.4356689453125,1
2008-07-18,440.0,465.0,420.1000061035156,457.75,385.3266906738281,799
2008-07-21,460.0,460.0,450.0,450.0,378.80279541015625,61
2008-07-22,440.0,440.0,423.1000061035156,423.1000061035156,356.1588439941406,25
2008-07-23,450.0,468.8999938964844,440.6000061035156,460.0,387.2205810546875,304
2008-07-24,425.1000061035156,465.0,425.1000061035156,441.1000061035156,371.3108215332031,107
2008-07-25,445.0,445.0,445.0,445.0,374.5939025878906,50
2008-07-28,450.0,450.0,435.1000061035156,435.1000061035156,366.26019287109375,13
2008-07-29,459.8999938964844,459.8999938964844,427.1000061035156,427.1000061035156,359.5259704589844,15
2008-07-30,448.0,448.1000061035156,438.0,440.0,370.3849182128906,18
2008-07-31,435.0,447.8999938964844,435.0,447.8999938964844,377.0350341796875,12
2008-08-01,430.1000061035156,430.1000061035156,430.0,430.04998779296875,362.0091552734375,50
2008-08-04,430.0,430.0,430.0,430.0,361.967041015625,0
2008-08-05,445.0,445.0,440.0,440.0,370.3849182128906,5
2008-08-06,430.0,450.0,430.0,440.0,370.3849182128906,135
2008-08-07,430.0,431.0,428.0,429.75,361.7566833496094,175
2008-08-08,449.8999938964844,450.0,449.8999938964844,450.0,378.80279541015625,165
