Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,13.699999809265137,13.699999809265137,12.149999618530273,12.399999618530273,12.399999618530273,87900
2000-02-21,13.25,13.350000381469727,13.100000381469727,13.350000381469727,13.350000381469727,41800
2000-02-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,26700
2000-02-23,15.5,15.5,15.5,15.5,15.5,4300
2000-02-24,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,4600
2000-02-25,18.0,18.0,18.0,18.0,18.0,18100
2000-02-28,19.25,19.350000381469727,16.700000762939453,17.950000762939453,17.950000762939453,53500
2000-02-29,18.5,18.5,16.549999237060547,16.549999237060547,16.549999237060547,28300
2000-03-01,15.25,16.200000762939453,15.25,15.949999809265137,15.949999809265137,15700
2000-03-02,16.75,16.799999237060547,14.699999809265137,14.75,14.75,27700
2000-03-03,14.25,14.699999809265137,13.600000381469727,13.899999618530273,13.899999618530273,15400
2000-03-06,13.600000381469727,15.0,12.800000190734863,13.050000190734863,13.050000190734863,39500
2000-03-07,13.949999809265137,14.0,12.600000381469727,13.5,13.5,50400
2000-03-08,14.550000190734863,14.550000190734863,12.5,13.0,13.0,15000
2000-03-09,12.699999809265137,13.100000381469727,12.0,12.0,12.0,25700
2000-03-10,12.0,12.949999809265137,11.5,12.949999809265137,12.949999809265137,102300
2000-03-13,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2000-03-14,12.600000381469727,12.75,12.0,12.100000381469727,12.100000381469727,47000
2000-03-15,11.5,12.300000190734863,11.199999809265137,11.949999809265137,11.949999809265137,45300
2000-03-16,11.550000190734863,12.449999809265137,11.149999618530273,11.5,11.5,64200
2000-03-17,11.5,11.5,11.5,11.5,11.5,0
2000-03-20,11.5,11.5,11.5,11.5,11.5,0
2000-03-21,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,2600
2000-03-22,11.75,11.75,10.25,11.0,11.0,113500
2000-03-23,11.0,11.25,10.550000190734863,11.0,11.0,102400
2000-03-24,10.600000381469727,11.300000190734863,10.550000190734863,10.800000190734863,10.800000190734863,84300
2000-03-27,11.600000381469727,11.649999618530273,11.0,11.050000190734863,11.050000190734863,2200
2000-03-28,10.5,11.899999618530273,10.199999809265137,10.350000381469727,10.350000381469727,133800
2000-03-29,11.0,11.0,10.25,10.399999618530273,10.399999618530273,120300
2000-03-30,10.399999618530273,11.199999809265137,10.300000190734863,10.75,10.75,1500
2000-03-31,10.25,10.600000381469727,10.0,10.300000190734863,10.300000190734863,179800
2000-04-03,10.399999618530273,10.850000381469727,10.350000381469727,10.449999809265137,10.449999809265137,1200
2000-04-04,10.550000190734863,10.550000190734863,9.649999618530273,9.649999618530273,9.649999618530273,4900
2000-04-05,10.449999809265137,10.449999809265137,9.25,10.100000381469727,10.100000381469727,2900
2000-04-06,9.300000190734863,9.75,9.300000190734863,9.300000190734863,9.300000190734863,4500
2000-04-07,10.199999809265137,11.300000190734863,10.0,10.550000190734863,10.550000190734863,9600
2000-04-10,10.050000190734863,11.0,10.0,10.899999618530273,10.899999618530273,2600
2000-04-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2000-04-12,9.600000381469727,10.0,9.600000381469727,9.600000381469727,9.600000381469727,3800
2000-04-13,9.199999809265137,9.449999809265137,8.100000381469727,8.5,8.5,3700
2000-04-14,8.5,8.5,8.5,8.5,8.5,0
2000-04-17,7.0,9.0,7.0,8.300000190734863,8.300000190734863,1600
2000-04-18,8.300000190734863,8.850000381469727,8.199999809265137,8.850000381469727,8.850000381469727,4200
2000-04-19,8.5,9.0,8.100000381469727,8.300000190734863,8.300000190734863,3400
2000-04-20,8.0,8.25,7.349999904632568,8.25,8.25,8300
2000-04-21,8.25,8.25,8.25,8.25,8.25,0
2000-04-24,8.25,8.25,8.25,8.25,8.25,0
2000-04-25,8.949999809265137,8.949999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2700
2000-04-26,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2000-04-27,7.5,8.300000190734863,7.349999904632568,7.5,7.5,2800
2000-04-28,7.75,8.0,7.199999809265137,8.0,8.0,2600
2000-05-01,8.0,8.0,8.0,8.0,8.0,0
2000-05-02,8.0,8.0,7.0,7.050000190734863,7.050000190734863,6800
2000-05-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2000-05-04,7.0,8.0,6.75,8.0,8.0,5600
2000-05-05,8.0,8.0,8.0,8.0,8.0,0
2000-05-08,9.0,9.0,8.5,8.5,8.5,1000
2000-05-09,8.5,8.5,8.5,8.5,8.5,0
2000-05-10,8.5,8.899999618530273,8.5,8.899999618530273,8.899999618530273,1300
2000-05-11,8.550000190734863,8.899999618530273,8.100000381469727,8.399999618530273,8.399999618530273,3500
2000-05-12,7.599999904632568,8.100000381469727,7.599999904632568,8.100000381469727,8.100000381469727,3100
2000-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2000-05-16,8.5,8.5,8.25,8.300000190734863,8.300000190734863,2400
2000-05-17,8.0,8.449999809265137,7.0,8.449999809265137,8.449999809265137,1300
2000-05-18,8.800000190734863,8.800000190734863,8.25,8.300000190734863,8.300000190734863,3300
2000-05-19,8.100000381469727,8.600000381469727,8.100000381469727,8.5,8.5,1000
2000-05-22,7.650000095367432,8.0,7.650000095367432,8.0,8.0,1000
2000-05-23,7.5,7.650000095367432,7.5,7.599999904632568,7.599999904632568,1000
2000-05-24,7.5,8.0,7.5,8.0,8.0,600
2000-05-25,8.0,8.100000381469727,7.800000190734863,7.800000190734863,7.800000190734863,1600
2000-05-26,7.800000190734863,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,1900
2000-05-29,8.75,8.75,8.75,8.75,8.75,300
2000-05-30,8.449999809265137,8.5,8.25,8.25,8.25,800
2000-05-31,8.25,8.699999809265137,8.25,8.699999809265137,8.699999809265137,2000
2000-06-01,8.5,8.699999809265137,8.5,8.699999809265137,8.699999809265137,1300
2000-06-02,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,3700
2000-06-05,8.550000190734863,8.800000190734863,8.550000190734863,8.800000190734863,8.800000190734863,1200
2000-06-06,9.0,9.0,9.0,9.0,9.0,100
2000-06-07,9.0,9.0,9.0,9.0,9.0,0
2000-06-08,8.800000190734863,8.899999618530273,8.5,8.5,8.5,600
2000-06-09,9.0,10.0,8.0,8.0,8.0,1600
2000-06-12,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2000-06-13,10.0,10.0,8.050000190734863,8.050000190734863,8.050000190734863,400
2000-06-14,8.0,9.0,8.0,8.5,8.5,1200
2000-06-15,8.300000190734863,8.899999618530273,8.100000381469727,8.149999618530273,8.149999618530273,1500
2000-06-16,8.5,8.850000381469727,8.300000190734863,8.850000381469727,8.850000381469727,800
2000-06-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2000-06-20,9.199999809265137,9.800000190734863,9.100000381469727,9.25,9.25,1400
2000-06-21,9.25,9.25,8.0,8.5,8.5,2100
2000-06-22,9.149999618530273,10.5,9.0,9.149999618530273,9.149999618530273,1700
2000-06-23,7.900000095367432,9.100000381469727,7.900000095367432,9.0,9.0,1400
2000-06-26,9.550000190734863,9.550000190734863,9.5,9.5,9.5,600
2000-06-27,8.25,8.25,8.25,8.25,8.25,100
2000-06-28,8.0,8.5,8.0,8.199999809265137,8.199999809265137,1500
2000-06-29,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,8.350000381469727,600
2000-06-30,8.0,8.25,7.949999809265137,8.199999809265137,8.199999809265137,2000
2000-07-03,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,7.849999904632568,700
2000-07-04,7.75,8.050000190734863,7.75,8.050000190734863,8.050000190734863,500
2000-07-05,7.75,8.0,7.75,7.75,7.75,1200
2000-07-06,7.900000095367432,7.900000095367432,7.75,7.849999904632568,7.849999904632568,1500
2000-07-07,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2000-07-10,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2000-07-11,7.400000095367432,7.400000095367432,7.300000190734863,7.349999904632568,7.349999904632568,900
2000-07-12,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,100
2000-07-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,400
2000-07-14,8.0,8.0,7.599999904632568,7.599999904632568,7.599999904632568,2300
2000-07-17,6.550000190734863,7.0,6.550000190734863,7.0,7.0,100
2000-07-18,7.050000190734863,7.449999809265137,7.0,7.449999809265137,7.449999809265137,5300
2000-07-19,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,5100
2000-07-20,8.0,8.0,7.050000190734863,7.25,7.25,6000
2000-07-21,7.25,8.0,7.050000190734863,7.25,7.25,2600
2000-07-24,7.25,7.25,7.25,7.25,7.25,0
2000-07-25,6.5,7.199999809265137,6.5,7.199999809265137,7.199999809265137,500
2000-07-26,7.050000190734863,7.300000190734863,6.75,7.0,7.0,2200
2000-07-27,7.0,7.0,7.0,7.0,7.0,0
2000-07-28,7.800000190734863,7.800000190734863,7.0,7.0,7.0,100
2000-07-31,7.050000190734863,7.099999904632568,7.0,7.0,7.0,800
2000-08-01,7.150000095367432,8.699999809265137,7.150000095367432,8.699999809265137,8.699999809265137,9700
2000-08-02,9.75,10.0,8.600000381469727,9.0,9.0,10800
2000-08-03,9.0,9.199999809265137,8.399999618530273,8.899999618530273,8.899999618530273,2800
2000-08-04,7.599999904632568,8.350000381469727,7.300000190734863,7.349999904632568,7.349999904632568,4200
2000-08-07,7.599999904632568,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1400
2000-08-08,6.75,7.949999809265137,6.75,7.25,7.25,6400
2000-08-09,7.5,7.5,7.5,7.5,7.5,500
2000-08-10,7.449999809265137,7.800000190734863,7.099999904632568,7.25,7.25,1700
2000-08-11,7.800000190734863,7.800000190734863,6.599999904632568,7.199999809265137,7.199999809265137,4600
2000-08-14,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100
2000-08-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-08-16,7.25,7.25,7.25,7.25,7.25,200
2000-08-17,7.25,7.25,7.25,7.25,7.25,0
2000-08-18,6.550000190734863,7.0,6.550000190734863,6.849999904632568,6.849999904632568,2000
2000-08-21,7.0,7.0,7.0,7.0,7.0,200
2000-08-22,7.0,7.0,6.699999809265137,7.0,7.0,1900
2000-08-23,7.0,7.0,7.0,7.0,7.0,0
2000-08-24,7.0,7.199999809265137,7.0,7.0,7.0,800
2000-08-25,6.800000190734863,6.900000095367432,6.5,6.800000190734863,6.800000190734863,2800
2000-08-28,6.650000095367432,7.199999809265137,6.650000095367432,7.199999809265137,7.199999809265137,500
2000-08-29,7.0,7.449999809265137,7.0,7.449999809265137,7.449999809265137,500
2000-08-30,7.0,7.0,7.0,7.0,7.0,500
2000-08-31,7.0,7.300000190734863,7.0,7.300000190734863,7.300000190734863,1900
2000-09-01,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-09-04,7.449999809265137,7.5,7.099999904632568,7.25,7.25,1000
2000-09-05,7.25,7.699999809265137,7.25,7.5,7.5,3800
2000-09-06,7.199999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,1800
2000-09-07,6.550000190734863,7.199999809265137,6.550000190734863,7.199999809265137,7.199999809265137,2200
2000-09-08,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2000-09-11,6.75,7.25,6.75,6.949999809265137,6.949999809265137,1100
2000-09-12,6.699999809265137,7.25,6.699999809265137,7.25,7.25,2200
2000-09-13,7.5,7.5,6.900000095367432,7.0,7.0,1200
2000-09-14,7.349999904632568,7.349999904632568,6.849999904632568,6.949999809265137,6.949999809265137,1200
2000-09-15,7.0,7.0,6.650000095367432,6.800000190734863,6.800000190734863,2300
2000-09-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2000-09-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100
2000-09-21,6.199999809265137,6.75,6.199999809265137,6.449999809265137,6.449999809265137,1900
2000-09-22,6.050000190734863,6.050000190734863,5.699999809265137,5.949999809265137,5.949999809265137,2700
2000-09-25,7.0,7.25,5.900000095367432,6.5,6.5,1800
2000-09-26,6.5,6.5,6.5,6.5,6.5,0
2000-09-27,6.5,6.5,6.5,6.5,6.5,0
2000-09-28,5.650000095367432,5.900000095367432,5.599999904632568,5.900000095367432,5.900000095367432,700
2000-09-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-10-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2000-10-03,5.300000190734863,5.849999904632568,5.300000190734863,5.849999904632568,5.849999904632568,400
2000-10-04,5.599999904632568,5.900000095367432,5.550000190734863,5.900000095367432,5.900000095367432,1000
2000-10-05,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,2900
2000-10-06,6.5,6.5,5.300000190734863,5.5,5.5,5300
2000-10-09,5.25,5.25,5.25,5.25,5.25,800
2000-10-10,5.25,5.25,5.25,5.25,5.25,200
2000-10-11,5.099999904632568,5.099999904632568,4.300000190734863,4.849999904632568,4.849999904632568,2400
2000-10-12,4.900000095367432,5.0,4.550000190734863,5.0,5.0,3700
2000-10-13,4.800000190734863,5.0,4.800000190734863,5.0,5.0,1900
2000-10-16,3.950000047683716,4.849999904632568,3.950000047683716,4.849999904632568,4.849999904632568,500
2000-10-17,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,4.849999904632568,900
2000-10-18,4.699999809265137,4.800000190734863,4.650000095367432,4.699999809265137,4.699999809265137,2000
2000-10-19,4.900000095367432,4.900000095367432,4.650000095367432,4.650000095367432,4.650000095367432,900
2000-10-20,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2000-10-23,4.449999809265137,4.449999809265137,3.8499999046325684,4.0,4.0,10600
2000-10-24,4.0,4.0,3.799999952316284,4.0,4.0,3500
2000-10-25,4.0,4.0,4.0,4.0,4.0,0
2000-10-26,4.0,4.0,4.0,4.0,4.0,0
2000-10-27,3.799999952316284,4.0,3.799999952316284,4.0,4.0,3200
2000-10-30,3.8499999046325684,4.0,3.8499999046325684,4.0,4.0,2100
2000-10-31,4.0,4.0,4.0,4.0,4.0,0
2000-11-01,4.0,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,800
2000-11-02,3.75,4.0,3.75,3.8499999046325684,3.8499999046325684,3500
2000-11-03,4.0,4.0,3.950000047683716,4.0,4.0,4800
2000-11-06,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,3.9000000953674316,1600
2000-11-07,3.9000000953674316,4.0,3.9000000953674316,4.0,4.0,7500
2000-11-08,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,3600
2000-11-09,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3.950000047683716,2300
2000-11-10,3.5999999046325684,4.0,3.5999999046325684,3.8499999046325684,3.8499999046325684,1800
2000-11-13,4.0,4.0,3.75,3.9000000953674316,3.9000000953674316,4400
2000-11-14,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,4500
2000-11-15,3.75,4.0,3.75,4.0,4.0,2000
2000-11-16,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3.9000000953674316,2600
2000-11-17,4.0,4.0,3.9000000953674316,4.0,4.0,2000
2000-11-20,3.75,4.0,3.75,3.9000000953674316,3.9000000953674316,600
2000-11-21,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.9000000953674316,3.9000000953674316,500
2000-11-22,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,3.8499999046325684,2100
2000-11-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300
2000-11-24,3.5,3.9000000953674316,3.5,3.799999952316284,3.799999952316284,3900
2000-11-27,3.9000000953674316,3.950000047683716,3.5999999046325684,3.700000047683716,3.700000047683716,10100
2000-11-28,3.75,3.950000047683716,3.5,3.6500000953674316,3.6500000953674316,10900
2000-11-29,3.5999999046325684,3.950000047683716,3.049999952316284,3.75,3.75,5500
2000-11-30,3.6500000953674316,3.950000047683716,3.6500000953674316,3.799999952316284,3.799999952316284,4600
2000-12-01,3.6500000953674316,4.0,3.5,3.75,3.75,5400
2000-12-04,4.0,4.0,3.549999952316284,3.549999952316284,3.549999952316284,5300
2000-12-05,3.700000047683716,4.0,3.6500000953674316,3.75,3.75,1300
2000-12-06,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,3.799999952316284,6200
2000-12-07,3.5,3.9000000953674316,3.5,3.9000000953674316,3.9000000953674316,3900
2000-12-08,3.3499999046325684,3.9000000953674316,3.3499999046325684,3.799999952316284,3.799999952316284,8000
2001-11-20,1.0,1.0,1.0,1.0,1.0,5600
2001-11-21,1.0,1.0,1.0,1.0,1.0,400
2001-12-31,0.5,0.6499999761581421,0.44999998807907104,0.6499999761581421,0.6499999761581421,10600
2002-01-01,0.75,0.75,0.75,0.75,0.75,100
2002-01-02,0.800000011920929,0.8500000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600
2002-01-03,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,2500
2002-01-04,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,1700
2002-01-07,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,5100
2002-01-09,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2002-01-10,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,1500
2002-01-11,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,3000
2002-01-14,0.75,0.800000011920929,0.75,0.75,0.75,1700
2002-01-15,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,0.75,1000
2002-01-16,0.6499999761581421,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,900
2002-01-17,0.699999988079071,0.8999999761581421,0.699999988079071,0.8500000238418579,0.8500000238418579,900
2002-01-18,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,4200
2002-01-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2002-01-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1600
2002-01-23,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,8400
2002-01-24,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,1400
2002-01-25,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,0.800000011920929,1500
2002-01-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,700
2002-01-29,0.75,0.800000011920929,0.6000000238418579,0.6499999761581421,0.6499999761581421,1700
2002-01-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,1600
2002-01-31,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5200
2002-02-01,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,3200
2002-02-04,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,200
2002-02-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2002-02-06,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,5600
2002-02-07,0.75,0.8500000238418579,0.6499999761581421,0.8500000238418579,0.8500000238418579,2000
2002-02-11,0.75,0.75,0.75,0.75,0.75,100
2002-02-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2002-02-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400
2002-02-14,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,2700
2002-02-15,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,11100
2002-02-18,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,14900
2002-02-19,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,3100
2002-02-20,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,0.8999999761581421,2400
2002-02-21,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,4800
2002-02-22,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,800
2002-02-25,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1000
2002-02-26,1.0,1.0,0.8500000238418579,0.8500000238418579,0.8500000238418579,1900
2002-02-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,2300
2002-02-28,0.800000011920929,0.800000011920929,0.75,0.75,0.75,2000
2002-03-04,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,0.800000011920929,1400
2002-03-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,16600
2002-03-06,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100
2002-03-07,0.6000000238418579,0.6000000238418579,0.5,0.5,0.5,65100
2002-03-08,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.5,0.5,46900
2002-03-11,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,0.44999998807907104,11100
2002-03-12,0.44999998807907104,0.5,0.44999998807907104,0.5,0.5,16100
2002-03-13,0.550000011920929,0.6000000238418579,0.44999998807907104,0.5,0.5,10300
2002-03-14,0.5,0.5,0.44999998807907104,0.5,0.5,8300
2002-03-15,0.5,0.5,0.44999998807907104,0.5,0.5,6900
2002-03-18,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,91300
2002-03-19,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,292400
2002-03-20,0.5,0.550000011920929,0.44999998807907104,0.5,0.5,11300
2002-03-21,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,152500
2002-03-22,0.550000011920929,0.550000011920929,0.5,0.550000011920929,0.550000011920929,174800
2002-03-26,0.550000011920929,0.6499999761581421,0.550000011920929,0.550000011920929,0.550000011920929,264300
2002-03-27,0.5,0.6000000238418579,0.5,0.5,0.5,7100
2002-04-01,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,700
2002-04-02,0.6499999761581421,0.6499999761581421,0.5,0.550000011920929,0.550000011920929,400
2002-04-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500
2002-04-04,0.44999998807907104,0.550000011920929,0.44999998807907104,0.5,0.5,1000
2002-04-05,0.5,0.550000011920929,0.44999998807907104,0.550000011920929,0.550000011920929,8800
2002-04-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,30
2002-04-09,0.550000011920929,0.6499999761581421,0.5,0.5,0.5,1100
2002-04-10,0.550000011920929,0.6000000238418579,0.5,0.5,0.5,1100
2002-04-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5100
2002-04-12,0.699999988079071,0.699999988079071,0.550000011920929,0.699999988079071,0.699999988079071,10000
2002-04-15,0.6499999761581421,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,800
2002-04-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,14200
2002-04-17,0.6000000238418579,0.75,0.6000000238418579,0.75,0.75,10700
2002-04-18,0.8999999761581421,0.8999999761581421,0.75,0.75,0.75,2800
2002-04-19,0.8999999761581421,0.8999999761581421,0.699999988079071,0.75,0.75,3300
2002-04-22,0.75,0.8500000238418579,0.75,0.75,0.75,2600
2002-04-23,0.800000011920929,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,10600
2002-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,1400
2002-04-25,0.75,1.0499999523162842,0.75,0.800000011920929,0.800000011920929,6300
2002-04-26,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.800000011920929,0.800000011920929,17100
