Date,Open,High,Low,Close,Adj Close,Volume
2008-12-08,19.0,19.0,19.0,19.0,19.0,300
2008-12-15,19.0,19.0,19.0,19.0,19.0,0
2008-12-16,19.0,19.0,19.0,19.0,19.0,0
2008-12-17,19.0,19.0,19.0,19.0,19.0,0
2008-12-18,19.0,19.0,19.0,19.0,19.0,0
2008-12-19,19.0,19.0,19.0,19.0,19.0,0
2008-12-22,19.0,19.0,19.0,19.0,19.0,0
2008-12-23,19.0,19.0,19.0,19.0,19.0,0
2008-12-24,19.0,19.0,19.0,19.0,19.0,0
2008-12-26,19.0,19.0,19.0,19.0,19.0,0
2008-12-29,19.0,19.0,19.0,19.0,19.0,0
2008-12-30,19.0,19.0,19.0,19.0,19.0,0
2008-12-31,19.0,19.0,19.0,19.0,19.0,0
2009-01-02,19.0,19.0,19.0,19.0,19.0,0
2009-01-05,19.0,19.0,19.0,19.0,19.0,0
2009-01-06,19.0,19.0,19.0,19.0,19.0,0
2009-01-07,19.0,19.0,19.0,19.0,19.0,0
2009-01-09,19.0,19.0,19.0,19.0,19.0,0
2009-01-12,19.0,19.0,19.0,19.0,19.0,0
2009-01-13,19.0,19.0,19.0,19.0,19.0,0
2009-01-14,19.0,19.0,19.0,19.0,19.0,0
2009-01-15,19.0,19.0,19.0,19.0,19.0,0
2009-01-16,19.0,19.0,19.0,19.0,19.0,0
2009-01-19,19.0,19.0,19.0,19.0,19.0,0
2009-01-20,19.0,19.0,19.0,19.0,19.0,0
2009-01-21,19.0,19.0,19.0,19.0,19.0,0
2009-01-22,19.0,19.0,19.0,19.0,19.0,0
2009-01-23,19.0,19.0,19.0,19.0,19.0,0
2009-01-27,19.0,19.0,19.0,19.0,19.0,0
2009-01-28,19.0,19.0,19.0,19.0,19.0,0
2009-01-29,19.0,19.0,19.0,19.0,19.0,0
2009-01-30,19.0,19.0,19.0,19.0,19.0,0
2009-02-02,19.0,19.0,19.0,19.0,19.0,0
2009-02-03,19.0,19.0,19.0,19.0,19.0,0
2009-02-04,19.0,19.0,19.0,19.0,19.0,0
2009-02-05,19.0,19.0,19.0,19.0,19.0,0
2009-02-06,19.0,19.0,19.0,19.0,19.0,0
2009-02-09,19.0,19.0,19.0,19.0,19.0,0
2009-02-10,19.0,19.0,19.0,19.0,19.0,0
2009-02-11,19.0,19.0,19.0,19.0,19.0,0
2009-02-12,19.0,19.0,19.0,19.0,19.0,0
2009-02-13,19.0,19.0,19.0,19.0,19.0,0
2009-02-16,19.0,19.0,19.0,19.0,19.0,0
2009-02-17,19.0,19.0,19.0,19.0,19.0,0
2009-02-18,19.0,19.0,19.0,19.0,19.0,0
2009-02-19,19.0,19.0,19.0,19.0,19.0,0
2009-02-20,19.0,19.0,19.0,19.0,19.0,0
2009-02-24,19.0,19.0,19.0,19.0,19.0,0
2009-02-25,19.0,19.0,19.0,19.0,19.0,0
2009-02-26,19.0,19.0,19.0,19.0,19.0,0
2009-02-27,19.0,19.0,19.0,19.0,19.0,0
2009-03-02,19.0,19.0,19.0,19.0,19.0,0
2009-03-03,19.0,19.0,19.0,19.0,19.0,0
2009-03-04,19.0,19.0,19.0,19.0,19.0,0
2009-03-05,19.0,19.0,19.0,19.0,19.0,0
2009-03-06,19.0,19.0,19.0,19.0,19.0,0
2009-03-09,19.0,19.0,19.0,19.0,19.0,300
2009-03-12,19.0,19.0,19.0,19.0,19.0,300
2009-03-13,19.0,19.0,19.0,19.0,19.0,300
2009-03-16,19.0,19.0,19.0,19.0,19.0,300
2009-03-17,19.0,19.0,19.0,19.0,19.0,300
2009-03-18,19.0,19.0,19.0,19.0,19.0,300
2009-03-19,19.0,19.0,19.0,19.0,19.0,300
2009-03-20,19.0,19.0,19.0,19.0,19.0,300
2009-03-23,19.0,19.0,19.0,19.0,19.0,300
2009-03-24,19.0,19.0,19.0,19.0,19.0,300
2009-03-25,19.0,19.0,19.0,19.0,19.0,300
2009-03-26,19.0,19.0,19.0,19.0,19.0,300
2009-03-27,19.0,19.0,19.0,19.0,19.0,300
2009-03-30,19.0,19.0,19.0,19.0,19.0,300
2009-03-31,19.0,19.0,19.0,19.0,19.0,300
2009-04-01,19.0,19.0,19.0,19.0,19.0,300
2009-04-02,19.0,19.0,19.0,19.0,19.0,300
2009-04-06,19.0,19.0,19.0,19.0,19.0,300
2009-04-08,19.0,19.0,19.0,19.0,19.0,300
2009-04-09,19.0,19.0,19.0,19.0,19.0,300
2009-04-13,19.0,19.0,19.0,19.0,19.0,300
2009-04-15,19.0,19.0,19.0,19.0,19.0,300
2009-04-16,19.0,19.0,19.0,19.0,19.0,300
2009-04-17,19.0,19.0,19.0,19.0,19.0,300
2009-04-20,19.0,19.0,19.0,19.0,19.0,300
2009-04-21,19.0,19.0,19.0,19.0,19.0,300
2009-04-22,19.0,19.0,19.0,19.0,19.0,300
2009-04-23,19.0,19.0,19.0,19.0,19.0,300
2009-04-24,19.0,19.0,19.0,19.0,19.0,300
2009-04-27,19.0,19.0,19.0,19.0,19.0,300
2009-04-28,19.0,19.0,19.0,19.0,19.0,300
2009-04-29,19.0,19.0,19.0,19.0,19.0,300
2009-04-30,19.0,19.0,19.0,19.0,19.0,0
2009-05-04,19.0,19.0,19.0,19.0,19.0,300
2009-05-05,19.0,19.0,19.0,19.0,19.0,300
2009-05-06,19.0,19.0,19.0,19.0,19.0,300
2009-05-07,19.0,19.0,19.0,19.0,19.0,300
2009-05-08,19.0,19.0,19.0,19.0,19.0,200
2009-05-11,19.0,19.0,19.0,19.0,19.0,200
2009-05-12,19.0,19.0,19.0,19.0,19.0,200
2009-05-13,19.0,19.0,19.0,19.0,19.0,200
2009-05-14,19.0,19.0,19.0,19.0,19.0,200
2009-05-15,19.0,19.0,19.0,19.0,19.0,200
2009-05-18,19.0,19.0,19.0,19.0,19.0,200
2009-05-19,19.0,19.0,19.0,19.0,19.0,200
2009-05-20,19.0,19.0,19.0,19.0,19.0,200
2009-05-21,19.0,19.0,19.0,19.0,19.0,200
2009-05-22,19.0,19.0,19.0,19.0,19.0,200
2009-05-25,19.0,19.0,19.0,19.0,19.0,200
2009-05-26,19.0,19.0,19.0,19.0,19.0,200
2009-05-27,18.5,18.5,18.5,18.5,18.5,500
2009-05-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2009-05-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,500
2009-06-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2009-06-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2009-06-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2009-06-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2009-06-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,100
2009-06-08,19.0,19.0,18.0,18.0,18.0,600
2009-06-09,18.899999618530273,18.899999618530273,18.799999237060547,18.799999237060547,18.799999237060547,500
2009-06-10,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600
2009-06-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,600
2009-06-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2009-06-22,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
2009-06-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100
2009-06-24,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-06-25,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-06-26,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-06-30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-07-02,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-07-03,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100
2009-07-06,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2009-07-07,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2009-07-08,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,200
2009-07-09,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2009-07-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2009-07-13,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2009-07-14,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2009-07-15,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100
2009-07-16,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,200
2009-07-17,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300
2009-07-20,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300
2009-07-21,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,300
2009-07-22,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2009-07-23,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,800
2009-07-24,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100
2009-07-27,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,500
2009-07-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2009-07-29,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400
2009-07-30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500
2009-07-31,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-04,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-05,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,600
2009-08-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-11,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2009-08-12,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100
2009-08-13,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-14,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-19,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-20,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400
2009-08-21,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,500
2009-08-24,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,200
2009-08-25,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,300
2009-08-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2009-09-11,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2009-09-14,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2009-09-15,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,100
2009-09-16,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100
2009-09-17,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100
2009-09-18,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2009-09-22,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2009-09-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-09-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-09-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-09-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-09-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-29,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-10-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-20,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-23,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-24,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-25,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-26,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-27,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-11-30,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-01,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-02,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-03,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-09,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-10,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-16,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-17,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-21,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2009-12-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-05,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-06,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-07,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-11,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-13,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-14,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-15,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100
2010-01-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,125000
2010-01-20,33.25,33.25,33.20000076293945,33.25,33.25,5501
2010-01-21,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,10
2010-01-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,500
2010-01-25,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,10
2010-01-27,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1700
2010-01-28,42.29999923706055,42.29999923706055,38.29999923706055,42.25,42.25,6162
2010-01-29,42.400001525878906,43.5,40.20000076293945,40.849998474121094,40.849998474121094,2278
2010-02-01,42.70000076293945,42.849998474121094,42.70000076293945,42.849998474121094,42.849998474121094,1375
2010-02-02,44.0,44.95000076293945,44.0,44.95000076293945,44.95000076293945,785
2010-02-03,45.0,47.150001525878906,45.0,47.150001525878906,47.150001525878906,1801
2010-02-04,49.5,49.5,48.0,49.25,49.25,2140
2010-02-05,51.70000076293945,51.70000076293945,51.650001525878906,51.70000076293945,51.70000076293945,1917
2010-02-08,56.95000076293945,56.95000076293945,53.0,56.95000076293945,56.95000076293945,1202
2010-02-09,59.0,59.75,58.95000076293945,59.75,59.75,1099
2010-02-10,62.70000076293945,62.70000076293945,57.5,57.70000076293945,57.70000076293945,1649
2010-02-11,55.849998474121094,56.04999923706055,55.75,56.04999923706055,56.04999923706055,21427
2010-02-15,57.0,58.849998474121094,56.900001525878906,58.849998474121094,58.849998474121094,1059
2010-02-16,61.75,61.75,61.75,61.75,61.75,750
2010-02-17,64.80000305175781,64.80000305175781,61.0,61.04999923706055,61.04999923706055,910
2010-02-18,61.0,63.900001525878906,60.900001525878906,63.900001525878906,63.900001525878906,473
2010-02-19,61.0,64.0,61.0,64.0,64.0,38
2010-02-22,64.0,67.1500015258789,63.79999923706055,66.5,66.5,837
2010-02-23,64.3499984741211,69.80000305175781,64.3499984741211,69.0,69.0,1838
2010-02-24,72.3499984741211,72.3499984741211,66.55000305175781,70.9000015258789,70.9000015258789,1139
2010-02-25,73.19999694824219,73.6500015258789,69.75,70.0,70.0,1277
2010-02-26,70.0,70.0999984741211,67.25,69.80000305175781,69.80000305175781,1035
2010-03-02,72.44999694824219,72.5,66.3499984741211,66.3499984741211,66.3499984741211,2293
2010-03-03,64.5,69.6500015258789,63.04999923706055,69.6500015258789,69.6500015258789,1257
2010-03-04,67.1500015258789,67.1500015258789,66.19999694824219,66.19999694824219,66.19999694824219,364
2010-03-05,64.5,69.0,63.75,69.0,69.0,136
2010-03-08,67.0,71.80000305175781,65.5999984741211,71.80000305175781,71.80000305175781,1190
2010-03-09,68.75,75.25,68.25,70.3499984741211,70.3499984741211,730
2010-03-10,67.5999984741211,73.8499984741211,67.1500015258789,73.8499984741211,73.8499984741211,639
2010-03-11,77.5,77.5,77.44999694824219,77.5,77.5,2138
2010-03-12,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,350
2010-03-15,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,50
2010-03-16,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,7
2010-03-17,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,173
2010-03-18,98.80000305175781,98.80000305175781,89.4000015258789,89.9000015258789,89.9000015258789,11014
2010-03-19,92.94999694824219,94.0999984741211,90.0,94.0999984741211,94.0999984741211,2006
2010-03-22,94.0999984741211,94.0999984741211,90.5,90.9000015258789,90.9000015258789,2817
2010-03-23,90.0,90.5,90.0,90.5,90.5,750
2010-03-25,95.0,95.0,94.69999694824219,94.9000015258789,94.9000015258789,700
2010-03-26,99.5,99.5,94.0,94.9000015258789,94.9000015258789,4705
2010-03-29,94.5,94.5,94.0,94.05000305175781,94.05000305175781,207
2010-03-30,98.75,98.75,95.0,95.05000305175781,95.05000305175781,2502
2010-03-31,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,99.80000305175781,5606
2010-04-01,104.75,104.75,104.75,104.75,104.75,4287
2010-04-05,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,9100
2010-04-06,115.4000015258789,115.4000015258789,112.05000305175781,115.4000015258789,115.4000015258789,19828
2010-04-07,121.1500015258789,121.1500015258789,117.0,121.1500015258789,121.1500015258789,9618
2010-04-08,127.19999694824219,127.19999694824219,126.0,126.0,126.0,7199
2010-04-09,132.3000030517578,132.3000030517578,124.9000015258789,132.3000030517578,132.3000030517578,19715
2010-04-12,138.89999389648438,138.89999389648438,125.69999694824219,125.69999694824219,125.69999694824219,12825
2010-04-13,119.44999694824219,122.0,119.44999694824219,119.55000305175781,119.55000305175781,17544
2010-04-15,125.25,125.5,125.25,125.3499984741211,125.3499984741211,4563
2010-04-16,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,1000
2010-04-19,138.14999389648438,138.14999389648438,137.64999389648438,138.14999389648438,138.14999389648438,3458
2010-04-20,145.0500030517578,145.0500030517578,144.9499969482422,145.0500030517578,145.0500030517578,5783
2010-04-21,150.0,152.3000030517578,150.0,152.3000030517578,152.3000030517578,9182
2010-04-22,157.5,159.89999389648438,157.5,159.89999389648438,159.89999389648438,7700
2010-04-23,166.0,167.85000610351562,166.0,167.85000610351562,167.85000610351562,2352
2010-04-26,175.10000610351562,176.14999389648438,171.5,175.0,175.0,1736
2010-04-27,179.89999389648438,181.0,176.0,179.1999969482422,179.1999969482422,704
2010-04-28,179.0,183.8000030517578,179.0,180.5,180.5,3555
2010-04-29,180.89999389648438,185.89999389648438,180.5,180.5,180.5,1599
2010-04-30,180.5,180.5,171.5,171.5,171.5,2686
2010-05-03,171.5,171.5,166.5,166.5,166.5,2183
2010-05-04,165.0,165.0,160.5,160.5,160.5,1157
2010-05-05,156.0,156.0,154.5,154.5,154.5,222
2010-05-06,149.0,149.89999389648438,149.0,149.0,149.0,2055
2010-05-07,143.5,144.25,143.5,143.5,143.5,800
2010-05-10,138.5,138.5,138.5,138.5,138.5,191
2010-05-11,134.5,145.39999389648438,134.5,145.39999389648438,145.39999389648438,3502
2010-05-12,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,51
2010-05-13,160.25,160.25,160.25,160.25,160.25,51
2010-05-14,168.25,168.25,168.25,168.25,168.25,200
2010-05-17,176.64999389648438,176.64999389648438,174.5,174.5,174.5,602
