Date,Open,High,Low,Close,Adj Close,Volume
2000-02-18,8.75,8.75,8.75,8.75,8.75,640
2000-02-21,9.875,9.875,6.625,6.75,6.75,360
2000-02-22,7.5,7.5,6.625,7.0,7.0,240
2000-02-23,7.125,7.125,7.125,7.125,7.125,80
2000-02-24,6.625,8.75,6.625,8.75,8.75,480
2000-02-25,9.375,10.75,8.75,8.75,8.75,5080
2000-02-28,8.75,8.75,8.75,8.75,8.75,0
2000-02-29,8.75,8.75,8.75,8.75,8.75,0
2000-03-01,8.75,8.75,8.75,8.75,8.75,0
2000-03-02,8.75,8.75,8.75,8.75,8.75,0
2000-03-03,8.75,8.75,8.75,8.75,8.75,0
2000-03-06,8.75,8.75,8.75,8.75,8.75,0
2000-03-07,8.75,8.75,8.75,8.75,8.75,0
2000-03-08,8.75,8.75,8.75,8.75,8.75,400
2000-03-09,8.75,8.75,8.75,8.75,8.75,0
2000-03-10,8.75,8.75,8.75,8.75,8.75,0
2000-03-13,8.75,8.75,8.75,8.75,8.75,0
2000-03-14,10.0,10.0,10.0,10.0,10.0,80
2000-03-15,10.0,10.0,10.0,10.0,10.0,0
2000-03-16,8.625,8.625,7.75,7.75,7.75,4400
2000-03-17,7.75,7.75,7.75,7.75,7.75,0
2000-03-20,7.75,7.75,7.75,7.75,7.75,0
2000-03-21,7.75,7.75,7.75,7.75,7.75,0
2000-03-22,7.75,7.75,7.75,7.75,7.75,0
2000-03-23,6.25,6.25,6.25,6.25,6.25,160
2000-03-24,5.0,5.0,5.0,5.0,5.0,80
2000-03-27,5.0,5.0,5.0,5.0,5.0,0
2000-03-28,4.0,4.0,4.0,4.0,4.0,200
2000-03-29,4.0,4.0,4.0,4.0,4.0,0
2000-03-30,4.0,4.0,3.125,4.0,4.0,680
2000-03-31,4.0,4.0,4.0,4.0,4.0,0
2000-04-03,4.0,4.0,4.0,4.0,4.0,0
2000-04-04,4.0,4.0,4.0,4.0,4.0,0
2000-04-05,4.0,4.0,4.0,4.0,4.0,0
2000-04-06,4.0,4.0,4.0,4.0,4.0,0
2000-04-07,4.0,4.0,4.0,4.0,4.0,0
2000-04-10,4.0,4.0,4.0,4.0,4.0,0
2000-04-11,4.0,4.0,4.0,4.0,4.0,0
2000-04-12,4.0,4.0,4.0,4.0,4.0,0
2000-04-13,4.0,4.0,4.0,4.0,4.0,0
2000-04-14,4.0,4.0,4.0,4.0,4.0,0
2000-04-17,4.0,4.0,4.0,4.0,4.0,0
2000-04-18,4.0,4.0,4.0,4.0,4.0,0
2000-04-19,4.0,4.0,4.0,4.0,4.0,0
2000-04-20,3.5,3.5,3.5,3.5,3.5,360
2000-04-21,3.5,3.5,3.5,3.5,3.5,0
2000-04-24,3.5,3.5,3.5,3.5,3.5,0
2000-04-25,3.125,3.125,3.125,3.125,3.125,800
2000-04-26,3.125,3.125,3.125,3.125,3.125,0
2000-04-27,3.125,3.125,3.125,3.125,3.125,0
2000-04-28,3.125,3.125,3.125,3.125,3.125,0
2000-05-01,3.125,3.125,3.125,3.125,3.125,0
2000-05-02,2.375,2.375,2.375,2.375,2.375,400
2000-05-03,2.375,2.375,2.375,2.375,2.375,0
2000-05-04,2.375,2.375,2.375,2.375,2.375,0
2000-05-05,2.375,2.375,2.375,2.375,2.375,0
2000-05-08,2.375,2.375,2.375,2.375,2.375,0
2000-05-09,2.375,2.375,2.375,2.375,2.375,0
2000-05-10,2.375,2.375,2.375,2.375,2.375,0
2000-05-11,2.375,2.375,2.375,2.375,2.375,0
2000-05-12,2.375,2.375,2.375,2.375,2.375,0
2000-05-15,2.375,2.375,2.375,2.375,2.375,0
2000-05-16,2.375,2.375,2.375,2.375,2.375,0
2000-05-17,2.375,2.375,2.375,2.375,2.375,0
2000-05-18,2.375,2.375,2.375,2.375,2.375,0
2000-05-19,2.375,2.375,2.375,2.375,2.375,0
2000-05-22,2.375,2.375,2.375,2.375,2.375,0
2000-05-23,2.375,2.375,2.375,2.375,2.375,0
2000-05-24,2.375,2.375,2.375,2.375,2.375,0
2000-05-25,2.375,2.375,2.375,2.375,2.375,0
2000-05-26,2.375,2.375,2.375,2.375,2.375,0
2000-05-29,2.375,2.375,2.375,2.375,2.375,0
2000-05-30,2.375,2.375,2.375,2.375,2.375,0
2000-05-31,2.375,2.375,2.375,2.375,2.375,0
2000-06-01,2.375,2.375,2.375,2.375,2.375,0
2000-06-02,2.375,2.375,2.375,2.375,2.375,0
2000-06-05,2.375,2.375,2.375,2.375,2.375,0
2000-06-06,2.375,2.375,2.375,2.375,2.375,0
2000-06-07,2.375,2.375,2.375,2.375,2.375,0
2000-06-08,2.375,2.375,2.375,2.375,2.375,0
2000-06-09,2.375,2.375,2.375,2.375,2.375,0
2000-06-12,2.375,2.375,2.375,2.375,2.375,0
2000-06-13,2.375,2.375,2.375,2.375,2.375,0
2000-06-14,2.375,2.375,2.375,2.375,2.375,0
2000-06-15,2.375,2.375,2.375,2.375,2.375,0
2000-06-16,2.375,2.375,2.375,2.375,2.375,0
2000-06-19,2.375,2.375,2.375,2.375,2.375,0
2000-06-20,2.375,2.375,2.375,2.375,2.375,0
2000-06-21,2.375,2.375,2.375,2.375,2.375,0
2000-06-22,2.375,2.375,2.375,2.375,2.375,0
2000-06-23,2.375,2.375,2.375,2.375,2.375,0
2000-06-26,2.375,2.375,2.375,2.375,2.375,0
2000-06-27,2.375,2.375,2.375,2.375,2.375,0
2000-06-28,2.375,2.375,2.375,2.375,2.375,0
2000-06-29,2.375,2.375,2.375,2.375,2.375,0
2000-06-30,2.375,2.375,2.375,2.375,2.375,0
2000-07-03,2.375,2.375,2.375,2.375,2.375,0
2000-07-04,2.375,2.375,2.375,2.375,2.375,0
2000-07-05,2.375,2.375,2.375,2.375,2.375,0
2000-07-06,2.375,2.375,2.375,2.375,2.375,0
2000-07-07,2.375,2.375,2.375,2.375,2.375,0
2000-07-10,2.375,2.375,2.375,2.375,2.375,0
2000-07-11,2.375,2.375,2.375,2.375,2.375,0
2000-07-12,2.375,2.375,2.375,2.375,2.375,0
2000-07-13,2.375,2.375,2.375,2.375,2.375,0
2000-07-14,2.375,2.375,2.375,2.375,2.375,0
2000-07-17,2.375,2.375,2.375,2.375,2.375,0
2000-07-18,2.375,2.375,2.375,2.375,2.375,0
2000-07-19,2.375,2.375,2.375,2.375,2.375,0
2000-07-20,2.375,2.375,2.375,2.375,2.375,0
2000-07-21,2.375,2.375,2.375,2.375,2.375,0
2000-07-24,2.375,2.375,2.375,2.375,2.375,0
2000-07-25,2.375,2.375,2.375,2.375,2.375,0
2000-07-26,2.375,2.375,2.375,2.375,2.375,0
2000-07-27,2.375,2.375,2.375,2.375,2.375,0
2000-07-28,2.375,2.375,2.375,2.375,2.375,0
2000-07-31,2.375,2.375,2.375,2.375,2.375,0
2000-08-01,2.375,2.375,2.375,2.375,2.375,0
2000-08-02,2.375,2.375,2.375,2.375,2.375,0
2000-08-03,2.375,2.375,2.375,2.375,2.375,0
2000-08-04,2.375,2.375,2.375,2.375,2.375,0
2000-08-07,2.375,2.375,2.375,2.375,2.375,0
2000-08-08,2.375,2.375,2.375,2.375,2.375,0
2000-08-09,2.375,2.375,2.375,2.375,2.375,0
2000-08-10,2.375,2.375,2.375,2.375,2.375,0
2000-08-11,2.375,2.375,2.375,2.375,2.375,0
2000-08-14,2.375,2.375,2.375,2.375,2.375,0
2000-08-15,2.375,2.375,2.375,2.375,2.375,0
2000-08-16,2.375,2.375,2.375,2.375,2.375,0
2000-08-17,2.375,2.375,2.375,2.375,2.375,0
2000-08-18,2.375,2.375,2.375,2.375,2.375,0
2000-08-21,2.375,2.375,2.375,2.375,2.375,0
2000-08-22,2.375,2.375,2.375,2.375,2.375,0
2000-08-23,2.375,2.375,2.375,2.375,2.375,0
2000-08-24,2.375,2.375,2.375,2.375,2.375,0
2000-08-25,2.375,2.375,2.375,2.375,2.375,0
2000-08-28,2.375,2.375,2.375,2.375,2.375,0
2000-08-29,2.375,2.375,2.375,2.375,2.375,0
2000-08-30,2.125,2.125,2.125,2.125,2.125,40
2000-08-31,2.125,2.125,2.125,2.125,2.125,0
2000-09-01,2.125,2.125,2.125,2.125,2.125,0
2000-09-04,2.125,2.125,2.125,2.125,2.125,0
2000-09-05,2.125,2.125,2.125,2.125,2.125,0
2000-09-06,2.625,2.625,2.25,2.25,2.25,120
2000-09-07,2.25,2.25,2.25,2.25,2.25,0
2000-09-08,2.25,2.25,2.25,2.25,2.25,0
2000-09-11,2.25,2.25,2.25,2.25,2.25,0
2000-09-12,2.25,2.25,2.25,2.25,2.25,0
2000-09-13,2.25,2.25,2.25,2.25,2.25,0
2000-09-14,2.25,2.25,2.25,2.25,2.25,0
2000-09-15,2.25,2.25,2.25,2.25,2.25,0
2000-09-18,2.25,2.25,2.25,2.25,2.25,0
2000-09-19,2.25,2.25,2.25,2.25,2.25,0
2000-09-20,2.25,2.25,2.25,2.25,2.25,0
2000-09-21,2.25,2.25,2.25,2.25,2.25,0
2000-09-22,2.25,2.25,2.25,2.25,2.25,0
2000-09-25,2.25,2.25,2.25,2.25,2.25,0
2000-09-26,2.25,2.25,2.25,2.25,2.25,0
2000-09-27,2.25,2.25,2.25,2.25,2.25,0
2000-09-28,2.25,2.25,2.25,2.25,2.25,0
2000-09-29,2.25,2.25,2.25,2.25,2.25,0
2000-10-02,2.25,2.25,2.25,2.25,2.25,0
2000-10-03,2.25,2.25,2.25,2.25,2.25,0
2000-10-04,2.25,2.25,2.25,2.25,2.25,0
2000-10-05,2.25,2.25,2.25,2.25,2.25,0
2000-10-06,2.25,2.25,2.25,2.25,2.25,0
2000-10-09,2.25,2.25,2.25,2.25,2.25,0
2000-10-10,2.25,2.25,2.25,2.25,2.25,0
2000-10-11,2.25,2.25,2.25,2.25,2.25,0
2000-10-12,2.25,2.25,2.25,2.25,2.25,0
2000-10-13,2.25,2.25,2.25,2.25,2.25,0
2000-10-16,2.25,2.25,2.25,2.25,2.25,0
2000-10-17,2.25,2.25,2.25,2.25,2.25,0
2000-10-18,2.25,2.25,2.25,2.25,2.25,0
2000-10-19,2.25,2.25,2.25,2.25,2.25,0
2000-10-20,2.25,2.25,2.25,2.25,2.25,0
2000-10-23,2.25,2.25,2.25,2.25,2.25,0
2000-10-24,2.25,2.25,2.25,2.25,2.25,0
2000-10-25,2.25,2.25,2.25,2.25,2.25,0
2000-10-26,2.25,2.25,2.25,2.25,2.25,0
2000-10-27,2.25,2.25,2.25,2.25,2.25,0
2000-10-30,2.25,2.25,2.25,2.25,2.25,0
2000-10-31,2.25,2.25,2.25,2.25,2.25,0
2000-11-01,2.25,2.25,2.25,2.25,2.25,0
2000-11-02,2.25,2.25,2.25,2.25,2.25,0
2000-11-03,2.25,2.25,2.25,2.25,2.25,0
2000-11-06,2.25,2.25,2.25,2.25,2.25,0
2000-11-07,2.25,2.25,2.25,2.25,2.25,0
2000-11-08,2.25,2.25,2.25,2.25,2.25,0
2000-11-09,2.25,2.25,2.25,2.25,2.25,0
2000-11-10,2.25,2.25,2.25,2.25,2.25,0
2000-11-13,2.25,2.25,2.25,2.25,2.25,0
2000-11-14,2.25,2.25,2.25,2.25,2.25,0
2000-11-15,2.25,2.25,2.25,2.25,2.25,0
2000-11-16,2.25,2.25,2.25,2.25,2.25,0
2000-11-17,2.25,2.25,2.25,2.25,2.25,0
2000-11-20,2.25,2.25,2.25,2.25,2.25,0
2000-11-21,2.25,2.25,2.25,2.25,2.25,0
2001-07-09,2.5,2.5,2.5,2.5,2.5,40
2003-09-17,2.5,2.5,2.5,2.5,2.5,0
2003-09-18,2.5,2.5,2.5,2.5,2.5,0
2003-09-19,2.5,2.5,2.5,2.5,2.5,0
2003-09-22,2.5,2.5,2.5,2.5,2.5,0
2003-09-23,2.5,2.5,2.5,2.5,2.5,0
2003-09-24,2.5,2.5,2.5,2.5,2.5,0
2003-09-25,2.5,2.5,2.5,2.5,2.5,0
2003-09-26,2.5,2.5,2.5,2.5,2.5,0
2003-09-29,2.5,2.5,2.5,2.5,2.5,0
2003-09-30,2.5,2.5,2.5,2.5,2.5,0
2003-10-01,2.5,2.5,2.5,2.5,2.5,0
2003-10-02,2.5,2.5,2.5,2.5,2.5,0
2003-10-03,2.5,2.5,2.5,2.5,2.5,0
2003-10-06,2.5,2.5,2.5,2.5,2.5,0
2003-10-07,2.5,2.5,2.5,2.5,2.5,0
2003-10-08,2.5,2.5,2.5,2.5,2.5,0
2003-10-09,2.5,2.5,2.5,2.5,2.5,0
2003-10-10,2.5,2.5,2.5,2.5,2.5,0
2003-10-13,2.5,2.5,2.5,2.5,2.5,0
2003-10-14,2.5,2.5,2.5,2.5,2.5,0
2003-10-15,2.5,2.5,2.5,2.5,2.5,0
2003-10-16,2.5,2.5,2.5,2.5,2.5,0
2003-10-17,2.5,2.5,2.5,2.5,2.5,0
2003-10-20,2.5,2.5,2.5,2.5,2.5,0
2003-10-21,2.5,2.5,2.5,2.5,2.5,0
2003-10-22,2.5,2.5,2.5,2.5,2.5,0
2003-10-23,2.5,2.5,2.5,2.5,2.5,0
2003-10-24,2.5,2.5,2.5,2.5,2.5,0
2003-10-28,2.5,2.5,2.5,2.5,2.5,0
2003-10-29,2.5,2.5,2.5,2.5,2.5,0
2003-10-30,2.5,2.5,2.5,2.5,2.5,0
2003-10-31,2.5,2.5,2.5,2.5,2.5,0
2003-11-03,2.5,2.5,2.5,2.5,2.5,0
2003-11-04,2.5,2.5,2.5,2.5,2.5,0
2003-11-05,2.5,2.5,2.5,2.5,2.5,0
2003-11-06,2.5,2.5,2.5,2.5,2.5,0
2003-11-07,2.5,2.5,2.5,2.5,2.5,0
2003-11-10,2.5,2.5,2.5,2.5,2.5,0
2003-11-11,2.5,2.5,2.5,2.5,2.5,0
2003-11-12,2.5,2.5,2.5,2.5,2.5,0
2003-11-13,2.5,2.5,2.5,2.5,2.5,0
2003-11-14,2.5,2.5,2.5,2.5,2.5,0
2003-11-18,2.5,2.5,2.5,2.5,2.5,0
2003-11-19,2.5,2.5,2.5,2.5,2.5,0
2003-11-20,2.5,2.5,2.5,2.5,2.5,0
2003-11-21,2.5,2.5,2.5,2.5,2.5,0
2003-11-24,2.5,2.5,2.5,2.5,2.5,0
2003-11-25,2.5,2.5,2.5,2.5,2.5,0
2003-11-26,2.5,2.5,2.5,2.5,2.5,0
2003-11-27,2.5,2.5,2.5,2.5,2.5,0
2003-11-28,2.5,2.5,2.5,2.5,2.5,0
2003-12-01,2.5,2.5,2.5,2.5,2.5,0
2003-12-02,2.5,2.5,2.5,2.5,2.5,0
2003-12-03,2.5,2.5,2.5,2.5,2.5,0
2003-12-04,2.5,2.5,2.5,2.5,2.5,0
2003-12-05,2.5,2.5,2.5,2.5,2.5,0
2003-12-08,2.5,2.5,2.5,2.5,2.5,0
2003-12-09,2.5,2.5,2.5,2.5,2.5,0
2003-12-10,2.5,2.5,2.5,2.5,2.5,0
2003-12-11,2.5,2.5,2.5,2.5,2.5,0
2003-12-12,2.5,2.5,2.5,2.5,2.5,0
2003-12-15,2.5,2.5,2.5,2.5,2.5,0
2003-12-16,2.5,2.5,2.5,2.5,2.5,0
2003-12-17,2.5,2.5,2.5,2.5,2.5,0
2003-12-18,2.5,2.5,2.5,2.5,2.5,0
2003-12-19,2.5,2.5,2.5,2.5,2.5,0
2003-12-22,2.5,2.5,2.5,2.5,2.5,0
2003-12-23,2.5,2.5,2.5,2.5,2.5,0
2003-12-24,2.5,2.5,2.5,2.5,2.5,0
2003-12-25,2.5,2.5,2.5,2.5,2.5,0
2003-12-26,2.5,2.5,2.5,2.5,2.5,0
2003-12-29,2.5,2.5,2.5,2.5,2.5,0
2003-12-30,2.5,2.5,2.5,2.5,2.5,0
2003-12-31,2.5,2.5,2.5,2.5,2.5,0
2004-01-01,2.5,2.5,2.5,2.5,2.5,0
2004-01-02,2.5,2.5,2.5,2.5,2.5,0
2004-01-05,2.5,2.5,2.5,2.5,2.5,0
2004-01-06,2.5,2.5,2.5,2.5,2.5,0
2004-01-07,2.5,2.5,2.5,2.5,2.5,0
2004-01-08,2.5,2.5,2.5,2.5,2.5,0
2004-01-09,2.5,2.5,2.5,2.5,2.5,0
2004-01-12,2.5,2.5,2.5,2.5,2.5,0
2004-01-13,2.5,2.5,2.5,2.5,2.5,0
2004-01-14,2.5,2.5,2.5,2.5,2.5,0
2004-01-15,2.5,2.5,2.5,2.5,2.5,0
2004-01-16,2.5,2.5,2.5,2.5,2.5,0
2004-01-19,2.5,2.5,2.5,2.5,2.5,0
2004-01-20,2.5,2.5,2.5,2.5,2.5,0
2004-01-21,2.5,2.5,2.5,2.5,2.5,0
2004-01-22,2.5,2.5,2.5,2.5,2.5,0
2004-01-23,2.5,2.5,2.5,2.5,2.5,0
2004-01-26,2.5,2.5,2.5,2.5,2.5,0
2004-01-27,2.5,2.5,2.5,2.5,2.5,0
2004-01-28,2.5,2.5,2.5,2.5,2.5,0
2004-01-29,2.5,2.5,2.5,2.5,2.5,0
2004-01-30,2.5,2.5,2.5,2.5,2.5,0
2004-02-02,2.5,2.5,2.5,2.5,2.5,0
2004-02-03,2.5,2.5,2.5,2.5,2.5,0
2004-02-04,2.5,2.5,2.5,2.5,2.5,0
2004-02-05,2.5,2.5,2.5,2.5,2.5,0
2004-02-06,2.5,2.5,2.5,2.5,2.5,0
2004-02-09,2.5,2.5,2.5,2.5,2.5,0
2004-02-10,2.5,2.5,2.5,2.5,2.5,0
2004-02-11,2.5,2.5,2.5,2.5,2.5,0
2004-02-12,2.5,2.5,2.5,2.5,2.5,0
2004-02-13,2.5,2.5,2.5,2.5,2.5,0
2004-02-16,2.5,2.5,2.5,2.5,2.5,0
2004-02-17,2.5,2.5,2.5,2.5,2.5,0
2004-02-18,2.5,2.5,2.5,2.5,2.5,0
2004-02-19,2.5,2.5,2.5,2.5,2.5,0
2004-02-20,2.5,2.5,2.5,2.5,2.5,0
2004-02-23,2.5,2.5,2.5,2.5,2.5,0
2004-02-24,2.5,2.5,2.5,2.5,2.5,0
2004-02-25,2.5,2.5,2.5,2.5,2.5,0
2004-02-26,2.5,2.5,2.5,2.5,2.5,0
2004-02-27,2.5,2.5,2.5,2.5,2.5,0
2004-03-01,2.5,2.5,2.5,2.5,2.5,0
2004-03-02,2.5,2.5,2.5,2.5,2.5,0
2004-03-03,2.5,2.5,2.5,2.5,2.5,0
2004-03-04,2.5,2.5,2.5,2.5,2.5,0
2004-03-05,2.5,2.5,2.5,2.5,2.5,0
2004-03-08,2.5,2.5,2.5,2.5,2.5,0
2004-03-09,2.5,2.5,2.5,2.5,2.5,0
2004-03-10,2.5,2.5,2.5,2.5,2.5,0
2004-03-11,2.5,2.5,2.5,2.5,2.5,0
2004-03-12,2.5,2.5,2.5,2.5,2.5,0
2004-03-15,2.5,2.5,2.5,2.5,2.5,0
2004-03-16,2.5,2.5,2.5,2.5,2.5,0
2004-03-17,2.5,2.5,2.5,2.5,2.5,0
2004-03-18,2.5,2.5,2.5,2.5,2.5,0
2004-03-19,2.5,2.5,2.5,2.5,2.5,0
2004-03-22,2.5,2.5,2.5,2.5,2.5,0
2004-03-23,2.5,2.5,2.5,2.5,2.5,0
2004-03-24,2.5,2.5,2.5,2.5,2.5,0
2004-03-25,2.5,2.5,2.5,2.5,2.5,0
2004-03-26,2.5,2.5,2.5,2.5,2.5,0
2004-03-29,2.5,2.5,2.5,2.5,2.5,0
2004-03-30,2.5,2.5,2.5,2.5,2.5,0
2004-03-31,2.5,2.5,2.5,2.5,2.5,0
2004-04-01,2.5,2.5,2.5,2.5,2.5,0
2004-04-02,2.5,2.5,2.5,2.5,2.5,0
2004-04-05,2.5,2.5,2.5,2.5,2.5,0
2004-04-06,2.5,2.5,2.5,2.5,2.5,0
2004-04-07,2.5,2.5,2.5,2.5,2.5,0
2004-04-08,2.5,2.5,2.5,2.5,2.5,0
2004-04-09,2.5,2.5,2.5,2.5,2.5,0
2004-04-12,2.5,2.5,2.5,2.5,2.5,0
2004-04-13,2.5,2.5,2.5,2.5,2.5,0
2004-04-14,2.5,2.5,2.5,2.5,2.5,0
2004-04-15,2.5,2.5,2.5,2.5,2.5,0
2004-04-16,2.5,2.5,2.5,2.5,2.5,0
2004-04-19,2.5,2.5,2.5,2.5,2.5,0
2004-04-20,2.5,2.5,2.5,2.5,2.5,0
2004-04-21,2.5,2.5,2.5,2.5,2.5,0
2004-04-22,2.5,2.5,2.5,2.5,2.5,0
2004-04-23,2.5,2.5,2.5,2.5,2.5,0
2004-04-26,2.5,2.5,2.5,2.5,2.5,0
2004-04-27,2.5,2.5,2.5,2.5,2.5,0
2004-04-28,2.5,2.5,2.5,2.5,2.5,0
2004-04-29,2.5,2.5,2.5,2.5,2.5,0
2004-04-30,2.5,2.5,2.5,2.5,2.5,0
2004-05-03,2.5,2.5,2.5,2.5,2.5,0
2004-05-04,2.5,2.5,2.5,2.5,2.5,0
2004-05-05,2.5,2.5,2.5,2.5,2.5,0
2004-05-06,2.5,2.5,2.5,2.5,2.5,0
2004-05-07,2.5,2.5,2.5,2.5,2.5,0
2004-05-10,2.5,2.5,2.5,2.5,2.5,0
2004-05-11,2.5,2.5,2.5,2.5,2.5,0
2004-05-12,2.5,2.5,2.5,2.5,2.5,0
2004-05-13,2.5,2.5,2.5,2.5,2.5,0
2004-05-14,2.5,2.5,2.5,2.5,2.5,0
2004-05-17,2.5,2.5,2.5,2.5,2.5,0
2004-05-18,2.5,2.5,2.5,2.5,2.5,0
2004-05-19,2.5,2.5,2.5,2.5,2.5,0
2004-05-20,2.5,2.5,2.5,2.5,2.5,0
2004-05-21,2.5,2.5,2.5,2.5,2.5,0
2004-05-24,2.5,2.5,2.5,2.5,2.5,0
2004-05-25,2.5,2.5,2.5,2.5,2.5,0
2004-05-26,2.5,2.5,2.5,2.5,2.5,0
2004-05-27,2.5,2.5,2.5,2.5,2.5,0
2004-05-28,2.5,2.5,2.5,2.5,2.5,0
2004-05-31,2.5,2.5,2.5,2.5,2.5,0
2004-06-01,2.5,2.5,2.5,2.5,2.5,0
2004-06-02,2.5,2.5,2.5,2.5,2.5,0
2004-06-03,2.5,2.5,2.5,2.5,2.5,0
2004-06-04,2.5,2.5,2.5,2.5,2.5,0
2004-06-07,2.5,2.5,2.5,2.5,2.5,0
2004-06-08,2.5,2.5,2.5,2.5,2.5,0
2004-06-09,2.5,2.5,2.5,2.5,2.5,0
2004-06-10,2.5,2.5,2.5,2.5,2.5,0
2004-06-11,2.5,2.5,2.5,2.5,2.5,0
2004-06-14,2.5,2.5,2.5,2.5,2.5,0
2004-06-15,2.5,2.5,2.5,2.5,2.5,0
2004-06-16,2.5,2.5,2.5,2.5,2.5,0
2004-06-17,2.5,2.5,2.5,2.5,2.5,0
2004-06-18,2.5,2.5,2.5,2.5,2.5,0
2004-06-21,2.5,2.5,2.5,2.5,2.5,0
2004-06-22,2.5,2.5,2.5,2.5,2.5,0
2004-06-23,2.5,2.5,2.5,2.5,2.5,0
2004-06-24,2.5,2.5,2.5,2.5,2.5,0
2004-06-25,2.5,2.5,2.5,2.5,2.5,0
2004-06-28,2.5,2.5,2.5,2.5,2.5,0
2004-06-29,2.5,2.5,2.5,2.5,2.5,0
2004-06-30,2.5,2.5,2.5,2.5,2.5,0
2004-07-01,2.5,2.5,2.5,2.5,2.5,0
2004-07-02,2.5,2.5,2.5,2.5,2.5,0
2004-07-05,2.5,2.5,2.5,2.5,2.5,0
2004-07-06,2.5,2.5,2.5,2.5,2.5,0
2004-07-07,2.5,2.5,2.5,2.5,2.5,0
2004-07-08,2.5,2.5,2.5,2.5,2.5,0
2004-07-09,2.5,2.5,2.5,2.5,2.5,0
2004-07-12,2.5,2.5,2.5,2.5,2.5,0
2004-07-13,2.5,2.5,2.5,2.5,2.5,0
2004-07-14,2.5,2.5,2.5,2.5,2.5,0
2004-07-15,2.5,2.5,2.5,2.5,2.5,0
2004-07-16,2.5,2.5,2.5,2.5,2.5,0
2004-07-19,2.5,2.5,2.5,2.5,2.5,0
2004-07-20,2.5,2.5,2.5,2.5,2.5,0
2004-07-21,2.5,2.5,2.5,2.5,2.5,40
2005-12-05,2.5,2.5,2.5,2.5,2.5,0
2005-12-06,2.5,2.5,2.5,2.5,2.5,0
2005-12-07,2.5,2.5,2.5,2.5,2.5,0
2005-12-08,2.5,2.5,2.5,2.5,2.5,0
2005-12-09,2.5,2.5,2.5,2.5,2.5,0
2005-12-12,2.5,2.5,2.5,2.5,2.5,0
2005-12-13,2.5,2.5,2.5,2.5,2.5,0
2005-12-14,2.5,2.5,2.5,2.5,2.5,0
2005-12-15,2.5,2.5,2.5,2.5,2.5,0
2005-12-16,2.5,2.5,2.5,2.5,2.5,0
2005-12-19,2.5,2.5,2.5,2.5,2.5,0
2005-12-20,2.5,2.5,2.5,2.5,2.5,0
2005-12-21,2.5,2.5,2.5,2.5,2.5,0
2005-12-22,2.5,2.5,2.5,2.5,2.5,0
2005-12-23,2.5,2.5,2.5,2.5,2.5,0
2005-12-26,2.5,2.5,2.5,2.5,2.5,0
2005-12-27,2.5,2.5,2.5,2.5,2.5,0
2005-12-28,2.5,2.5,2.5,2.5,2.5,0
2005-12-29,2.5,2.5,2.5,2.5,2.5,0
2005-12-30,2.5,2.5,2.5,2.5,2.5,0
2006-01-02,2.5,2.5,2.5,2.5,2.5,0
2006-01-03,2.5,2.5,2.5,2.5,2.5,0
2006-01-05,2.5,2.5,2.5,2.5,2.5,0
2006-01-06,2.5,2.5,2.5,2.5,2.5,0
2006-01-09,2.5,2.5,2.5,2.5,2.5,0
2006-01-10,2.5,2.5,2.5,2.5,2.5,0
2006-01-12,2.5,2.5,2.5,2.5,2.5,0
2006-01-13,2.5,2.5,2.5,2.5,2.5,0
