Date,Open,High,Low,Close,Adj Close,Volume
2006-11-08,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,17.865127563476562,100
2006-11-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,18.738969802856445,2100
2006-11-10,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,19.645170211791992,450
2006-11-13,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,20.616100311279297,400
2006-11-14,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,21.61939811706543,1300
2006-11-15,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,22.687421798706055,230
2006-11-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,23.820175170898438,1500
2006-11-17,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,24.985288619995117,10900
2006-11-20,40.5,40.5,40.5,40.5,26.215137481689453,1200
2006-11-21,42.5,42.5,42.5,42.5,27.50971221923828,750
2006-11-22,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,28.869014739990234,1000
2006-11-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30.293052673339844,2100
2006-11-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,31.781810760498047,3400
2006-11-27,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,33.36766052246094,1200
2006-11-28,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,35.018245697021484,1100
2006-11-29,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,36.76592254638672,28200
2006-11-30,59.599998474121094,59.599998474121094,54.0,55.0,35.60080337524414,20790
2006-12-01,52.29999923706055,57.75,52.29999923706055,52.400001525878906,33.91786193847656,8668
2006-12-04,49.900001525878906,49.900001525878906,49.79999923706055,49.79999923706055,32.23490905761719,3200
2006-12-05,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,30.649057388305664,3400
2006-12-06,47.0,47.0,45.0,45.0,29.1279354095459,5200
2006-12-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,27.703899383544922,5500
2006-12-08,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,26.3445987701416,1200
2006-12-11,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,25.05002212524414,1600
2006-12-12,36.79999923706055,40.599998474121094,36.79999923706055,38.0,24.596921920776367,11600
2006-12-13,39.900001525878906,39.900001525878906,36.5,38.650001525878906,25.017656326293945,2807
2006-12-14,38.5,39.0,36.75,38.95000076293945,25.211843490600586,4697
2006-12-15,40.70000076293945,40.849998474121094,37.29999923706055,40.400001525878906,26.150409698486328,3774
2006-12-18,38.400001525878906,40.400001525878906,38.400001525878906,39.95000076293945,25.859130859375,1000
2006-12-19,38.0,39.900001525878906,38.0,38.04999923706055,24.629289627075195,2400
2006-12-20,36.5,38.0,36.150001525878906,36.25,23.46416664123535,875
2006-12-21,34.75,37.849998474121094,34.599998474121094,37.849998474121094,24.499826431274414,1000
2006-12-22,36.5,37.400001525878906,36.0,37.20000076293945,24.079090118408203,2100
2006-12-26,37.0,39.0,35.349998474121094,36.04999923706055,23.33470916748047,2000
2006-12-27,34.29999923706055,36.5,34.29999923706055,35.5,22.978700637817383,3000
2006-12-28,35.0,36.95000076293945,34.0,34.349998474121094,22.234317779541016,3320
2006-12-29,33.04999923706055,35.0,32.79999923706055,34.349998474121094,22.234317779541016,950
2007-01-02,34.099998474121094,34.099998474121094,33.04999923706055,34.0,22.00777244567871,300
2007-01-03,35.70000076293945,35.70000076293945,34.5,35.70000076293945,23.1081600189209,2200
2007-01-04,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,24.240909576416016,850
2007-01-05,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,25.438392639160156,500
2007-01-08,41.25,41.25,41.25,41.25,26.700605392456055,100
2007-01-09,41.29999923706055,43.29999923706055,40.0,43.0,27.833356857299805,9445
2007-01-10,43.29999923706055,43.29999923706055,41.04999923706055,42.0,27.186065673828125,2100
2007-01-11,43.0,43.0,41.20000076293945,42.849998474121094,27.73626708984375,1800
2007-01-12,41.04999923706055,43.5,41.04999923706055,42.0,27.186065673828125,2200
2007-01-15,41.5,43.099998474121094,40.54999923706055,40.54999923706055,26.247499465942383,700
2007-01-16,40.5,40.5,39.20000076293945,39.20000076293945,25.373661041259766,1500
2007-01-17,39.0,39.0,37.29999923706055,37.29999923706055,24.143815994262695,700
2007-01-18,37.25,38.0,36.04999923706055,36.900001525878906,23.884902954101562,1525
2007-01-19,37.0,38.0,35.099998474121094,37.75,24.435096740722656,1825
2007-01-22,39.599998474121094,39.599998474121094,37.599998474121094,38.0,24.596921920776367,1475
2007-01-23,38.0,38.0,36.25,36.25,23.46416664123535,440
2007-01-24,35.0,37.0,34.650001525878906,34.79999923706055,22.52560043334961,1200
2007-01-25,33.79999923706055,34.0,33.79999923706055,33.849998474121094,21.910676956176758,400
2007-01-29,33.0,35.5,32.75,35.5,22.978700637817383,1600
2007-01-31,37.25,37.25,37.25,37.25,24.111454010009766,1700
2007-02-01,39.0,39.099998474121094,35.400001525878906,38.599998474121094,24.985288619995117,1116
2007-02-02,36.70000076293945,38.0,36.70000076293945,38.0,24.596921920776367,580
2007-02-05,39.20000076293945,39.20000076293945,36.150001525878906,36.150001525878906,23.399438858032227,2200
2007-02-06,36.95000076293945,37.95000076293945,34.349998474121094,37.95000076293945,24.564556121826172,6500
2007-02-07,39.79999923706055,39.79999923706055,39.75,39.79999923706055,25.76203727722168,4600
2007-02-08,41.75,41.75,38.099998474121094,38.5,24.920564651489258,3500
2007-02-09,38.04999923706055,39.0,36.599998474121094,36.599998474121094,23.690715789794922,2200
2007-02-12,35.04999923706055,36.0,35.04999923706055,35.04999923706055,22.687421798706055,700
2007-02-13,33.75,34.04999923706055,33.349998474121094,33.599998474121094,21.74885368347168,2700
2007-02-14,32.0,34.0,32.0,34.0,22.00777244567871,1075
2007-02-15,35.0,35.0,32.5,32.70000076293945,21.166297912597656,1600
2007-02-20,33.04999923706055,33.04999923706055,31.25,31.25,20.22772979736328,2700
2007-02-21,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,21.23102378845215,25
2007-02-22,32.0,32.75,31.200000762939453,32.75,21.198659896850586,1500
2007-02-23,31.200000762939453,31.200000762939453,31.149999618530273,31.200000762939453,20.19536590576172,475
2007-02-26,29.75,31.5,29.75,31.0,20.06590461730957,900
2007-02-27,29.5,29.600000381469727,29.5,29.5,19.0949764251709,700
2007-02-28,28.75,30.950000762939453,28.149999618530273,30.950000762939453,20.033544540405273,500
2007-03-01,29.5,32.0,29.5,31.799999237060547,20.583738327026367,1315
2007-03-02,31.899999618530273,32.5,30.25,31.0,20.06590461730957,950
2007-03-05,30.0,30.0,29.5,29.5,19.0949764251709,1000
2007-03-06,28.049999237060547,28.700000762939453,28.049999237060547,28.100000381469727,18.18877410888672,1000
2007-03-07,27.049999237060547,29.5,27.049999237060547,28.0,18.124048233032227,2000
2007-03-08,29.350000381469727,29.350000381469727,26.649999618530273,28.25,18.28586769104004,1575
2007-03-09,27.049999237060547,27.049999237060547,26.850000381469727,27.0,17.47675895690918,250
2007-03-12,26.399999618530273,26.399999618530273,26.25,26.25,16.99129295349121,200
2007-03-13,26.25,26.25,26.25,26.25,16.99129295349121,300
2007-03-14,25.0,27.5,25.0,27.5,17.80040168762207,19800
2007-03-15,28.75,28.850000381469727,28.75,28.850000381469727,18.674238204956055,750
2007-03-16,30.200000762939453,30.200000762939453,27.450000762939453,27.450000762939453,17.768037796020508,425
2007-03-19,26.25,27.399999618530273,26.25,27.100000381469727,17.541486740112305,1600
2007-03-20,26.100000381469727,28.0,26.049999237060547,27.899999618530273,18.059316635131836,600
2007-03-21,27.5,27.5,26.549999237060547,26.549999237060547,17.185482025146484,450
2007-03-22,27.0,27.399999618530273,25.25,27.399999618530273,17.735671997070312,2100
2007-03-23,27.0,27.0,26.5,26.5,17.153114318847656,300
2007-03-26,25.600000381469727,26.950000762939453,25.299999237060547,26.950000762939453,17.444393157958984,1000
2007-03-28,26.950000762939453,26.950000762939453,25.649999618530273,25.75,16.66765022277832,500
2007-03-29,25.100000381469727,25.100000381469727,24.5,24.5,15.858539581298828,600
2007-03-30,24.5,24.5,24.5,24.5,15.858539581298828,900
2007-04-02,24.5,25.700000762939453,23.299999237060547,23.299999237060547,15.081795692443848,1600
2007-04-03,24.399999618530273,24.399999618530273,24.0,24.0,15.534894943237305,400
2007-04-04,24.0,24.0,24.0,24.0,15.534894943237305,2800
2007-04-05,23.0,25.200000762939453,23.0,25.200000762939453,16.3116397857666,700
2007-04-09,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15.599625587463379,100
2007-04-10,25.25,25.299999237060547,25.25,25.299999237060547,16.376367568969727,600
2007-04-11,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,15.5672607421875,100
2007-04-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,15.599625587463379,100
2007-04-13,23.0,25.299999237060547,23.0,25.299999237060547,16.376367568969727,500
2007-04-16,26.5,26.5,26.5,26.5,17.153114318847656,200
2007-04-17,26.5,26.5,25.200000762939453,26.5,17.153114318847656,1800
2007-04-18,26.25,26.25,26.25,26.25,16.99129295349121,450
2007-04-19,26.0,27.549999237060547,26.0,26.049999237060547,16.861835479736328,210
2007-04-20,24.75,27.0,24.75,27.0,17.47675895690918,2200
2007-04-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18.350597381591797,799
2007-04-24,29.75,29.75,29.75,29.75,19.256799697875977,500
2007-04-25,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20.19536590576172,1100
2007-04-26,32.75,32.75,32.75,32.75,21.198659896850586,1080
2007-04-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,22.234317779541016,1600
2007-04-30,36.04999923706055,36.04999923706055,33.0,36.04999923706055,23.33470916748047,6900
2007-05-03,36.349998474121094,36.349998474121094,34.25,34.5,22.331417083740234,2806
2007-05-04,33.04999923706055,36.20000076293945,33.04999923706055,36.20000076293945,23.431806564331055,7300
2007-05-07,38.0,38.0,34.54999923706055,36.25,23.46416664123535,1800
2007-05-08,36.25,37.099998474121094,35.0,35.04999923706055,22.687421798706055,976
2007-05-09,34.099998474121094,35.349998474121094,34.0,34.5,22.331417083740234,1475
2007-05-10,34.5,35.54999923706055,33.349998474121094,33.45000076293945,21.65176010131836,1600
2007-05-11,33.349998474121094,35.0,33.349998474121094,34.70000076293945,22.46086883544922,600
2007-05-14,33.29999923706055,34.20000076293945,33.0,33.0,21.360485076904297,3200
2007-05-15,33.900001525878906,34.599998474121094,32.650001525878906,34.25,22.169588088989258,700
2007-05-16,32.900001525878906,33.5,32.900001525878906,33.5,21.684127807617188,755
2007-05-17,33.54999923706055,33.54999923706055,31.899999618530273,32.0,20.713193893432617,2712
2007-05-18,33.0,33.0,30.75,32.849998474121094,21.26339340209961,1301
2007-05-21,31.5,33.5,31.5,31.899999618530273,20.648468017578125,1371
2007-05-22,32.45000076293945,33.400001525878906,30.350000381469727,31.0,20.06590461730957,2100
2007-05-23,30.100000381469727,30.200000762939453,30.0,30.149999618530273,19.51571273803711,600
2007-05-24,30.0,31.450000762939453,29.399999618530273,30.350000381469727,19.645170211791992,2447
2007-05-25,30.850000381469727,31.850000381469727,30.049999237060547,31.850000381469727,20.616100311279297,1800
2007-05-28,32.0,33.400001525878906,30.5,33.400001525878906,21.61939811706543,3200
2007-05-29,31.75,33.95000076293945,31.75,32.04999923706055,20.745561599731445,5800
2007-05-30,32.0,33.650001525878906,30.600000381469727,31.600000381469727,20.45427894592285,4100
2007-05-31,31.149999618530273,33.0,31.149999618530273,32.70000076293945,21.166297912597656,652
2007-06-01,33.5,33.900001525878906,33.5,33.900001525878906,21.943042755126953,100
2007-06-04,32.5,34.95000076293945,32.5,32.54999923706055,21.069202423095703,900
2007-06-05,33.0,33.0,33.0,33.0,21.360485076904297,25
2007-06-06,32.25,32.25,31.899999618530273,31.899999618530273,20.648468017578125,400
2007-06-07,30.649999618530273,31.799999237060547,30.649999618530273,31.100000381469727,20.13063621520996,1100
2007-06-08,30.049999237060547,32.0,30.049999237060547,32.0,20.713193893432617,350
2007-06-11,31.049999237060547,32.650001525878906,31.049999237060547,32.650001525878906,21.133934020996094,475
2007-06-12,33.45000076293945,33.45000076293945,32.5,33.0,21.360485076904297,2000
2007-06-13,31.5,31.799999237060547,31.5,31.799999237060547,20.583738327026367,1000
2007-06-14,31.0,32.0,31.0,31.850000381469727,20.616100311279297,1300
2007-06-15,31.100000381469727,32.0,31.100000381469727,31.549999237060547,20.421918869018555,1100
2007-06-18,31.100000381469727,31.799999237060547,31.0,31.149999618530273,20.163000106811523,1429
2007-06-19,31.0,31.0,31.0,31.0,20.06590461730957,600
2007-06-20,32.5,32.54999923706055,32.45000076293945,32.54999923706055,21.069202423095703,3800
2007-06-21,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,22.10486602783203,1200
2007-06-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.205249786376953,900
2007-06-25,37.599998474121094,37.599998474121094,34.099998474121094,35.95000076293945,23.26998519897461,7300
2007-06-26,36.5,36.5,35.0,36.29999923706055,23.496532440185547,676
2007-06-27,35.900001525878906,37.900001525878906,35.900001525878906,36.400001525878906,23.561262130737305,1500
2007-06-28,35.29999923706055,36.70000076293945,35.29999923706055,35.599998474121094,23.04343032836914,1055
2007-06-29,36.20000076293945,36.20000076293945,34.599998474121094,34.599998474121094,22.396141052246094,1200
2007-07-02,34.0,35.0,33.70000076293945,33.70000076293945,21.81358528137207,425
2007-07-03,33.25,35.349998474121094,33.25,34.0,22.00777244567871,650
2007-07-04,33.29999923706055,35.0,33.04999923706055,34.29999923706055,22.20195960998535,1856
2007-07-05,34.0,34.0,33.0,34.0,22.00777244567871,3000
2007-07-06,33.04999923706055,34.0,33.04999923706055,33.400001525878906,21.61939811706543,1200
2007-07-09,31.850000381469727,35.0,31.75,33.0,21.360485076904297,2600
2007-07-10,34.0,34.0,32.20000076293945,32.20000076293945,20.842655181884766,500
2007-07-11,31.149999618530273,33.0,31.149999618530273,33.0,21.360485076904297,60
2007-07-12,33.0,33.0,32.0,32.25,20.875019073486328,2250
2007-07-13,33.29999923706055,33.79999923706055,30.649999618530273,33.29999923706055,21.554668426513672,2148
2007-07-16,33.0,33.0,31.649999618530273,32.0,20.713193893432617,1125
2007-07-17,32.20000076293945,32.849998474121094,30.75,31.350000381469727,20.292457580566406,1600
2007-07-18,29.899999618530273,31.25,29.899999618530273,30.600000381469727,19.806995391845703,3100
2007-07-19,30.299999237060547,32.099998474121094,30.0,31.25,20.22772979736328,2900
2007-07-20,31.0,32.5,30.350000381469727,32.29999923706055,20.907377243041992,1950
2007-07-23,33.70000076293945,33.70000076293945,31.100000381469727,31.649999618530273,20.486642837524414,1800
2007-07-24,31.0,33.20000076293945,30.899999618530273,33.20000076293945,21.48994255065918,4200
2007-07-25,31.649999618530273,33.349998474121094,31.649999618530273,32.79999923706055,21.23102378845215,550
2007-07-26,34.400001525878906,34.400001525878906,31.649999618530273,33.0,21.360485076904297,350
2007-07-27,33.400001525878906,33.400001525878906,31.399999618530273,33.099998474121094,21.42521095275879,1600
2007-07-30,33.95000076293945,33.95000076293945,32.0,32.0,20.713193893432617,400
2007-07-31,31.5,32.0,30.799999237060547,32.0,20.713193893432617,1100
2007-08-01,30.649999618530273,30.649999618530273,30.600000381469727,30.600000381469727,19.806995391845703,150
2007-08-02,31.0,31.799999237060547,31.0,31.799999237060547,20.583738327026367,115
2007-08-03,31.799999237060547,31.799999237060547,30.25,30.450000762939453,19.70989990234375,7630
2007-08-06,30.0,30.149999618530273,29.049999237060547,29.049999237060547,18.803695678710938,740
2007-08-07,29.049999237060547,30.5,29.049999237060547,30.5,19.742263793945312,200
2007-08-08,30.5,32.0,29.100000381469727,31.899999618530273,20.648468017578125,5410
2007-08-09,31.149999618530273,31.25,30.200000762939453,31.25,20.22772979736328,425
2007-08-10,30.0,32.0,29.700000762939453,29.799999237060547,19.289161682128906,2500
2007-08-13,31.0,31.149999618530273,30.450000762939453,31.149999618530273,20.163000106811523,760
2007-08-14,30.5,32.0,30.200000762939453,30.649999618530273,19.83935546875,1300
2007-08-16,30.100000381469727,32.0,30.100000381469727,32.0,20.713193893432617,600
2007-08-17,30.75,30.75,30.450000762939453,30.450000762939453,19.70989990234375,600
2007-08-20,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,18.868427276611328,300
2007-08-21,30.0,30.0,29.100000381469727,29.5,19.0949764251709,2800
2007-08-22,28.549999237060547,28.75,28.25,28.75,18.609512329101562,1100
2007-08-23,30.149999618530273,30.149999618530273,28.5,30.0,19.418617248535156,1500
2007-08-24,29.5,29.5,29.0,29.200000762939453,18.90079116821289,725
2007-08-27,29.5,29.5,29.5,29.5,19.0949764251709,50
2007-08-28,29.5,29.5,29.5,29.5,19.0949764251709,750
2007-08-29,28.600000381469727,30.25,28.600000381469727,30.25,19.5804443359375,325
2007-08-30,30.25,31.700000762939453,29.700000762939453,31.450000762939453,20.35718536376953,11747
2007-08-31,31.0,31.0,30.0,30.049999237060547,19.450984954833984,800
2007-09-03,29.0,29.950000762939453,29.0,29.950000762939453,19.386259078979492,600
2007-09-04,31.25,31.399999618530273,30.149999618530273,30.799999237060547,19.936450958251953,3141
2007-09-05,29.299999237060547,30.0,29.299999237060547,30.0,19.418617248535156,400
2007-09-06,29.0,31.450000762939453,29.0,30.200000762939453,19.548076629638672,2400
2007-09-07,32.70000076293945,32.70000076293945,31.25,32.349998474121094,20.939746856689453,4000
2007-09-10,34.849998474121094,35.0,31.399999618530273,34.5,22.331417083740234,3600
2007-09-11,36.95000076293945,36.95000076293945,34.79999923706055,35.099998474121094,22.719785690307617,4100
2007-09-12,35.599998474121094,36.0,34.5,34.849998474121094,22.557966232299805,2700
2007-09-13,34.20000076293945,35.5,33.900001525878906,34.599998474121094,22.396141052246094,3400
2007-09-14,34.79999923706055,35.849998474121094,34.79999923706055,34.849998474121094,22.557966232299805,6100
2007-09-17,33.45000076293945,35.0,33.349998474121094,35.0,22.655057907104492,2200
2007-09-18,34.0,38.5,34.0,38.5,24.920564651489258,18200
2007-09-19,40.0,42.349998474121094,38.599998474121094,41.0,26.53878402709961,30900
2007-09-20,41.0,42.849998474121094,39.599998474121094,39.75,25.729671478271484,10600
2007-09-21,42.70000076293945,42.70000076293945,38.150001525878906,38.5,24.920564651489258,8900
2007-09-24,36.20000076293945,38.400001525878906,36.0,37.29999923706055,24.920560836791992,2300
2007-09-25,36.04999923706055,38.150001525878906,36.0,36.04999923706055,24.08542251586914,1600
2007-09-26,36.0,37.0,35.0,35.0,23.3839054107666,3400
2007-09-27,35.04999923706055,36.849998474121094,35.04999923706055,35.95000076293945,24.01861572265625,2100
2007-09-28,35.54999923706055,37.5,35.0,35.5,23.717960357666016,2700
2007-10-01,35.0,37.400001525878906,35.0,36.0,24.052017211914062,3000
2007-10-03,37.0,37.0,34.349998474121094,35.0,23.3839054107666,2300
2007-10-04,35.0,35.0,33.5,33.5,22.38174057006836,6700
2007-10-05,33.0,35.95000076293945,32.5,33.25,22.21470832824707,3100
2007-10-08,35.900001525878906,35.900001525878906,30.850000381469727,32.04999923706055,21.412975311279297,3200
2007-10-09,30.600000381469727,33.849998474121094,30.600000381469727,31.149999618530273,20.811677932739258,1900
2007-10-10,31.299999237060547,33.900001525878906,31.0,31.0,20.71146011352539,2300
2007-10-11,32.0,32.0,32.0,32.0,21.37957191467285,200
2007-10-12,31.200000762939453,32.0,31.0,31.0,20.71146011352539,2400
2007-10-15,32.0,33.349998474121094,31.0,31.0,20.71146011352539,700
2007-10-16,31.0,31.899999618530273,30.0,31.0,20.71146011352539,3900
2007-10-17,29.200000762939453,32.400001525878906,28.25,32.20000076293945,21.513193130493164,17500
2007-10-18,35.349998474121094,35.349998474121094,30.0,30.0,20.043344497680664,2500
2007-10-19,29.200000762939453,29.5,28.149999618530273,28.25,18.87415313720703,800
2007-10-22,29.200000762939453,29.5,28.149999618530273,28.25,18.87415313720703,3200
2007-10-23,27.950000762939453,30.899999618530273,27.950000762939453,29.299999237060547,19.575668334960938,2500
2007-10-24,29.5,31.149999618530273,28.049999237060547,30.100000381469727,20.11016082763672,2300
2007-10-25,31.5,32.25,29.100000381469727,29.149999618530273,19.47545051574707,3000
2007-10-26,31.5,31.5,29.0,29.75,19.876319885253906,900
2007-10-29,31.899999618530273,32.5,31.0,31.0,20.71146011352539,8100
2007-10-30,33.0,33.0,28.5,28.600000381469727,19.10799217224121,1400
2007-10-31,27.0,31.450000762939453,27.0,29.5,19.709293365478516,3600
2007-11-01,28.899999618530273,30.600000381469727,28.899999618530273,29.100000381469727,19.442047119140625,4500
2007-11-02,27.200000762939453,30.25,27.200000762939453,30.25,20.210378646850586,800
2007-11-05,30.5,30.899999618530273,29.600000381469727,29.649999618530273,19.809511184692383,3000
2007-11-06,30.950000762939453,32.5,29.399999618530273,29.5,19.709293365478516,2800
2007-11-07,31.0,31.5,29.75,29.75,19.876319885253906,375
2007-11-08,29.75,29.75,29.549999237060547,29.549999237060547,19.742698669433594,400
2007-11-12,31.0,32.95000076293945,24.100000381469727,32.29999923706055,21.58000373840332,1700
2007-11-13,32.95000076293945,33.0,31.0,31.0,20.71146011352539,692
2007-11-14,30.0,30.850000381469727,30.0,30.049999237060547,20.076751708984375,1200
2007-11-15,31.0,33.0,31.0,32.0,21.37957191467285,2200
2007-11-16,32.0,34.0,31.0,32.599998474121094,21.780437469482422,5300
2007-11-19,30.049999237060547,33.95000076293945,30.049999237060547,32.0,21.37957191467285,2000
2007-11-20,34.45000076293945,35.0,33.04999923706055,35.0,23.3839054107666,4000
2007-11-21,41.0,41.0,34.04999923706055,34.04999923706055,22.74919891357422,2500
2007-11-22,32.0,39.45000076293945,32.0,36.0,24.052017211914062,1500
2007-11-23,32.0,38.0,32.0,36.900001525878906,24.6533203125,10100
2007-11-26,35.04999923706055,37.400001525878906,35.04999923706055,36.04999923706055,24.08542251586914,3000
2007-11-27,36.20000076293945,38.5,36.04999923706055,36.04999923706055,24.08542251586914,2800
2007-11-28,31.0,37.0,31.0,36.150001525878906,24.152233123779297,2700
2007-11-29,32.0,37.400001525878906,32.0,35.04999923706055,23.417312622070312,4100
2007-11-30,32.0,36.5,32.0,35.04999923706055,23.417312622070312,3800
2007-12-03,32.04999923706055,40.849998474121094,32.0,36.650001525878906,24.48628807067871,2300
2007-12-04,36.099998474121094,37.5,36.04999923706055,36.70000076293945,24.519697189331055,2800
2007-12-05,37.0,37.79999923706055,36.04999923706055,37.75,25.221214294433594,2800
2007-12-06,36.25,38.5,36.25,37.150001525878906,24.820348739624023,9100
2007-12-07,34.099998474121094,37.5,34.099998474121094,37.5,25.054187774658203,3900
2007-12-10,37.04999923706055,37.5,36.04999923706055,37.04999923706055,24.7535343170166,4800
2007-12-11,37.04999923706055,42.0,37.04999923706055,40.25,26.89149284362793,3800
2007-12-12,39.900001525878906,40.25,38.0,39.79999923706055,26.590843200683594,10800
2007-12-13,40.900001525878906,46.04999923706055,39.599998474121094,46.04999923706055,30.766538619995117,51000
2007-12-14,50.099998474121094,55.25,47.0,49.95000076293945,33.372169494628906,44000
2007-12-17,41.0,58.0,41.0,53.599998474121094,35.81078338623047,56200
2007-12-18,48.25,57.0,48.25,53.5,35.74396896362305,13700
2007-12-19,55.0,55.0,51.599998474121094,53.20000076293945,35.54353713989258,5700
2007-12-20,48.150001525878906,54.5,48.150001525878906,51.54999923706055,34.44114685058594,7800
2007-12-24,48.400001525878906,51.900001525878906,47.79999923706055,47.79999923706055,31.935731887817383,6100
2007-12-26,51.900001525878906,51.900001525878906,46.54999923706055,47.349998474121094,31.63507843017578,4500
2007-12-27,43.349998474121094,49.5,43.349998474121094,47.900001525878906,32.00254821777344,1700
2007-12-28,45.29999923706055,47.0,45.0,46.5,31.067188262939453,5200
2007-12-31,49.0,49.0,46.04999923706055,48.349998474121094,32.30319595336914,2100
2008-01-01,52.45000076293945,52.45000076293945,47.0,49.70000076293945,33.20514678955078,12814
2008-01-02,50.150001525878906,50.45000076293945,46.25,48.70000076293945,32.53702926635742,5014
2008-01-03,44.54999923706055,49.70000076293945,44.54999923706055,47.900001525878906,32.00254821777344,7381
2008-01-04,50.0,50.0,45.75,46.150001525878906,30.833349227905273,4477
2008-01-07,49.900001525878906,49.900001525878906,43.150001525878906,44.349998474121094,29.630746841430664,4687
2008-01-08,44.75,47.45000076293945,43.599998474121094,44.75,29.89798927307129,8080
2008-01-09,40.5,44.45000076293945,40.5,42.0,28.060688018798828,2775
2008-01-10,39.25,44.45000076293945,39.25,42.599998474121094,28.46155548095703,3304
2008-01-11,39.54999923706055,40.75,38.25,38.70000076293945,25.855920791625977,3053
2008-01-14,35.54999923706055,41.900001525878906,35.54999923706055,39.54999923706055,26.42380714416504,6917
2008-01-15,37.150001525878906,40.0,37.150001525878906,37.599998474121094,25.120996475219727,1883
2008-01-16,41.25,41.25,35.5,37.650001525878906,25.154407501220703,1202
2008-01-17,35.54999923706055,38.900001525878906,35.54999923706055,38.900001525878906,25.989538192749023,466
