Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,301.04998779296875,326.04998779296875,299.1000061035156,318.1499938964844,297.3680419921875,171263
2018-01-15,329.95001220703125,332.0,318.1000061035156,325.6000061035156,304.3313903808594,167397
2018-01-16,326.54998779296875,334.45001220703125,311.0,314.0,293.4891357421875,215519
2018-01-17,315.0,318.3999938964844,304.8500061035156,309.8999938964844,289.65692138671875,82581
2018-01-18,314.6499938964844,317.3500061035156,295.1499938964844,297.75,278.3006286621094,28579
2018-01-19,298.75,303.0,285.0,292.1000061035156,273.0196533203125,91716
2018-01-22,294.45001220703125,301.0,293.0,295.6499938964844,276.3377380371094,174196
2018-01-23,295.04998779296875,304.8999938964844,295.0,295.54998779296875,276.2442932128906,37026
2018-01-24,298.8999938964844,306.70001220703125,292.54998779296875,304.6000061035156,284.7031555175781,33244
2018-01-25,304.0,306.6499938964844,297.20001220703125,300.25,280.6372985839844,20753
2018-01-29,300.04998779296875,302.3500061035156,295.8500061035156,298.04998779296875,278.58099365234375,23996
2018-01-30,295.5,298.95001220703125,290.04998779296875,291.5,272.4588928222656,37361
2018-01-31,289.6000061035156,289.6000061035156,282.0,285.6000061035156,271.6029968261719,20563
2018-02-01,284.0,289.54998779296875,272.5,273.95001220703125,260.52392578125,1137422
2018-02-02,270.0,272.3999938964844,256.25,266.0,252.96356201171875,43900
2018-02-05,262.79998779296875,276.95001220703125,252.39999389648438,273.0,259.6204833984375,28261
2018-02-06,258.0,269.75,255.64999389648438,263.5,250.58607482910156,17190
2018-02-07,266.0,285.8999938964844,264.75,271.95001220703125,258.6219787597656,23818
2018-02-08,275.8999938964844,281.54998779296875,272.04998779296875,277.5,263.8999328613281,19144
2018-02-09,271.6000061035156,280.3500061035156,271.20001220703125,278.1499938964844,264.5180969238281,29189
2018-02-12,278.3999938964844,283.04998779296875,276.6000061035156,279.3500061035156,265.6592712402344,11440
2018-02-14,278.0,284.8500061035156,278.0,282.29998779296875,268.46466064453125,6973
2018-02-15,283.8999938964844,286.54998779296875,278.20001220703125,283.0,269.1304016113281,17215
2018-02-16,283.0,286.54998779296875,281.1499938964844,283.29998779296875,269.4156494140625,7066
2018-02-19,279.95001220703125,280.5,272.95001220703125,276.5,262.948974609375,15049
2018-02-20,281.0,281.0,272.20001220703125,273.1499938964844,259.76312255859375,8497
2018-02-21,280.95001220703125,280.95001220703125,271.0,272.6000061035156,259.2400817871094,1828
2018-02-22,272.8500061035156,274.8500061035156,270.0,271.0,257.718505859375,1939
2018-02-23,275.0,286.75,269.0,273.29998779296875,259.90576171875,7157
2018-02-26,278.70001220703125,279.79998779296875,274.0,277.1000061035156,263.51953125,3403
2018-02-27,276.1499938964844,280.0,274.8999938964844,276.1499938964844,262.6161193847656,4757
2018-02-28,281.0,281.0,269.0,271.3500061035156,258.05133056640625,10251
2018-03-01,272.25,274.20001220703125,270.54998779296875,271.45001220703125,258.1464538574219,3701
2018-03-05,273.0,273.0,265.1499938964844,266.3500061035156,253.29638671875,7686
2018-03-06,269.54998779296875,269.54998779296875,261.45001220703125,263.3999938964844,250.490966796875,7568
2018-03-07,262.3999938964844,262.8999938964844,256.0,256.95001220703125,244.35708618164062,7761
2018-03-08,258.0,265.0,254.89999389648438,259.3500061035156,246.63946533203125,14042
2018-03-09,259.3500061035156,263.04998779296875,257.20001220703125,258.1000061035156,245.45071411132812,10806
2018-03-12,260.04998779296875,260.95001220703125,255.0500030517578,255.9499969482422,243.4060821533203,5233
2018-03-13,259.0,259.1499938964844,255.10000610351562,257.45001220703125,244.8325958251953,6355
2018-03-14,256.0,261.8999938964844,255.0,256.29998779296875,243.7389373779297,6242
2018-03-15,258.3500061035156,259.45001220703125,254.0,254.64999389648438,242.16978454589844,32675
2018-03-16,255.14999389648438,259.5,255.10000610351562,255.9499969482422,243.4060821533203,18871
2018-03-19,257.95001220703125,257.95001220703125,253.0,254.14999389648438,241.6942901611328,4661
2018-03-20,252.5,256.0,252.5,254.39999389648438,241.9320526123047,12769
2018-03-21,255.10000610351562,256.6000061035156,251.1999969482422,254.0500030517578,241.59921264648438,7652
2018-03-22,254.0,258.95001220703125,251.10000610351562,252.5,240.1251678466797,5523
2018-03-23,250.8000030517578,251.64999389648438,243.9499969482422,245.10000610351562,233.0878448486328,10241
2018-03-26,245.10000610351562,245.5500030517578,241.39999389648438,242.5500030517578,230.66282653808594,56261
2018-03-27,246.25,251.39999389648438,242.9499969482422,247.85000610351562,235.70306396484375,32580
2018-03-28,245.0,250.35000610351562,244.35000610351562,246.75,234.65696716308594,6043
2018-04-02,247.60000610351562,258.0,247.60000610351562,254.35000610351562,241.884521484375,7637
2018-04-03,254.75,257.8999938964844,254.75,256.75,244.1668701171875,4043
2018-04-04,254.0,260.6499938964844,252.1999969482422,253.0,240.6006622314453,13469
2018-04-05,253.5500030517578,257.3500061035156,253.5500030517578,256.04998779296875,243.5011749267578,5043
2018-04-06,258.20001220703125,259.20001220703125,253.64999389648438,257.0,244.40463256835938,6610
2018-04-09,258.75,259.75,257.0,257.6499938964844,245.0227508544922,6373
2018-04-10,257.70001220703125,261.1499938964844,257.70001220703125,259.70001220703125,246.9723358154297,2913
2018-04-11,258.95001220703125,262.3500061035156,258.20001220703125,261.1499938964844,248.3512420654297,4182
2018-04-12,258.79998779296875,261.0,258.0,258.6000061035156,245.92620849609375,2151
2018-04-13,258.5,260.20001220703125,258.1000061035156,259.8500061035156,247.11495971679688,2701
2018-04-16,258.0,259.95001220703125,256.8500061035156,259.45001220703125,246.73455810546875,4125
2018-04-17,259.8999938964844,259.8999938964844,257.54998779296875,259.20001220703125,246.49681091308594,4584
2018-04-18,260.1000061035156,260.1000061035156,256.25,256.95001220703125,244.35708618164062,1878
2018-04-19,264.0,264.0,254.35000610351562,257.20001220703125,244.59483337402344,3424
2018-04-20,256.04998779296875,258.20001220703125,255.35000610351562,256.04998779296875,243.5011749267578,3196
2018-04-23,256.8999938964844,266.3999938964844,253.39999389648438,257.29998779296875,244.68991088867188,11973
2018-04-24,259.0,267.3999938964844,255.10000610351562,256.6000061035156,244.0242462158203,8753
2018-04-25,256.3500061035156,264.8500061035156,251.14999389648438,253.6999969482422,241.266357421875,28366
2018-04-26,259.0,259.0,250.0,254.14999389648438,241.6942901611328,18031
2018-04-27,255.0,257.0,252.39999389648438,253.0500030517578,240.64820861816406,5502
2018-04-30,253.0,255.64999389648438,250.0500030517578,254.6999969482422,242.21734619140625,9744
2018-05-02,254.6999969482422,256.6000061035156,249.75,250.25,237.98544311523438,14737
2018-05-03,249.64999389648438,251.5,245.1999969482422,246.1999969482422,234.13392639160156,6453
2018-05-04,252.9499969482422,252.9499969482422,238.10000610351562,241.1999969482422,229.3789825439453,15499
2018-05-07,243.39999389648438,250.0,243.0,247.4499969482422,235.32266235351562,6713
2018-05-08,248.0,250.0,244.0,247.60000610351562,235.46533203125,3824
2018-05-09,246.25,253.0,245.1999969482422,245.8000030517578,233.7535400390625,3226
2018-05-10,247.0,249.0,244.25,245.0,232.99273681640625,3109
2018-05-11,245.0500030517578,251.0,243.0,245.0,232.99273681640625,12195
2018-05-14,243.0,248.0,242.0,247.14999389648438,235.037353515625,5199
2018-05-15,245.0,254.89999389648438,244.4499969482422,248.10000610351562,235.94081115722656,11896
2018-05-16,247.0,247.89999389648438,233.0,243.6999969482422,231.75645446777344,22106
2018-05-17,243.0,246.10000610351562,235.5,237.0500030517578,225.432373046875,22354
2018-05-18,239.0,247.89999389648438,235.10000610351562,240.3000030517578,228.52310180664062,16622
2018-05-21,239.0,240.1999969482422,235.10000610351562,235.60000610351562,224.0534210205078,6283
2018-05-22,235.8000030517578,235.8000030517578,226.0,230.3000030517578,219.01318359375,8137
2018-05-23,230.60000610351562,232.5500030517578,226.0,228.10000610351562,216.92100524902344,6825
2018-05-24,233.89999389648438,233.89999389648438,224.0,224.5500030517578,213.54498291015625,8553
2018-05-25,224.14999389648438,224.39999389648438,220.10000610351562,220.5500030517578,209.7410125732422,14772
2018-05-28,221.4499969482422,228.1999969482422,221.4499969482422,226.0,214.92391967773438,7724
2018-05-29,223.0500030517578,225.9499969482422,220.6999969482422,221.10000610351562,210.26405334472656,6936
2018-05-30,220.0,223.9499969482422,220.0,221.1999969482422,210.3591766357422,3845
2018-05-31,226.39999389648438,226.6999969482422,223.0,224.5500030517578,213.54498291015625,8195
2018-06-01,222.10000610351562,222.10000610351562,206.0,208.75,198.5193328857422,16738
2018-06-04,212.39999389648438,215.25,208.6999969482422,212.89999389648438,202.46592712402344,9539
2018-06-05,212.10000610351562,218.5,212.10000610351562,216.6999969482422,206.07969665527344,5426
2018-06-06,217.35000610351562,221.39999389648438,217.10000610351562,218.4499969482422,207.74392700195312,3842
2018-06-07,216.64999389648438,219.75,216.5,217.4499969482422,206.79295349121094,4376
2018-06-08,219.0,219.0,215.0,215.60000610351562,205.0336151123047,1750
2018-06-11,225.0,225.0,217.0,220.0500030517578,209.26551818847656,3102
2018-06-12,221.0,221.9499969482422,218.35000610351562,220.5500030517578,209.7410125732422,4493
2018-06-13,221.89999389648438,227.0,216.0500030517578,217.3000030517578,206.65029907226562,160608
2018-06-14,217.64999389648438,222.0,215.3000030517578,216.14999389648438,205.55665588378906,8559
2018-06-15,217.0,220.25,214.10000610351562,215.0500030517578,204.5105743408203,4639
2018-06-18,219.5,219.5,211.0,215.14999389648438,204.60565185546875,4487
2018-06-19,214.6999969482422,217.89999389648438,212.5,215.4499969482422,204.89097595214844,3858
2018-06-20,223.0,224.89999389648438,213.4499969482422,217.89999389648438,207.2208709716797,7705
2018-06-21,216.9499969482422,219.0500030517578,214.3000030517578,217.5,206.8404998779297,3521
2018-06-22,217.9499969482422,217.9499969482422,214.5,214.75,204.2252655029297,8017
2018-06-25,214.9499969482422,218.5,214.9499969482422,217.64999389648438,206.98313903808594,5643
2018-06-26,217.6999969482422,218.5,215.5,217.85000610351562,207.17333984375,2947
2018-06-27,217.6999969482422,221.39999389648438,217.6999969482422,220.35000610351562,209.5508270263672,4989
2018-06-28,220.1999969482422,226.89999389648438,218.0,218.75,208.0292205810547,7547
2018-06-29,222.9499969482422,231.9499969482422,219.64999389648438,227.4499969482422,216.3028564453125,6864
2018-07-02,229.3000030517578,236.0,222.5500030517578,225.39999389648438,214.3533172607422,12215
2018-07-03,227.0500030517578,236.89999389648438,223.64999389648438,234.60000610351562,223.10243225097656,4191
2018-07-04,233.3000030517578,235.3000030517578,226.25,227.5500030517578,216.39794921875,5948
2018-07-05,228.8000030517578,233.5500030517578,225.9499969482422,232.39999389648438,221.01023864746094,3860
2018-07-06,226.10000610351562,236.9499969482422,226.10000610351562,236.0500030517578,224.4813690185547,4940
2018-07-09,236.5,239.6999969482422,232.0,234.9499969482422,223.43528747558594,6691
2018-07-10,236.35000610351562,237.9499969482422,230.0,233.9499969482422,222.4842987060547,4574
2018-07-11,234.8000030517578,234.8000030517578,228.0,230.85000610351562,219.53622436523438,6044
2018-07-12,232.0,232.5,226.0,226.25,215.1616668701172,4371
2018-07-13,225.0500030517578,228.4499969482422,221.0500030517578,223.25,212.30868530273438,2702
2018-07-16,231.25,231.25,218.9499969482422,221.14999389648438,210.31161499023438,8311
2018-07-17,226.89999389648438,226.89999389648438,220.0,221.64999389648438,210.787109375,4637
2018-07-18,222.0,228.0,219.85000610351562,221.25,210.40672302246094,6783
2018-07-19,221.3000030517578,224.5,218.4499969482422,222.25,211.35769653320312,3436
2018-07-20,222.64999389648438,223.39999389648438,215.75,217.0,206.36500549316406,1812
2018-07-23,223.0,223.60000610351562,218.0,218.4499969482422,207.74392700195312,3586
2018-07-24,218.0,232.8000030517578,216.8000030517578,228.60000610351562,217.39649963378906,14601
2018-07-25,233.89999389648438,239.8000030517578,233.0,235.1999969482422,223.6730194091797,10690
2018-07-26,238.89999389648438,241.8000030517578,233.89999389648438,239.25,227.5245361328125,11575
2018-07-27,244.0,270.0,237.0,254.5,242.02716064453125,62765
2018-07-30,254.6999969482422,263.75,252.0,253.85000610351562,241.4090118408203,30138
2018-07-31,253.60000610351562,256.5,242.85000610351562,252.39999389648438,240.03005981445312,9209
2018-08-01,252.14999389648438,254.9499969482422,250.0,250.5,238.22320556640625,5649
2018-08-02,250.0,260.1000061035156,242.0500030517578,254.5500030517578,242.07469177246094,19437
2018-08-03,256.0,271.0,256.0,267.8500061035156,254.72286987304688,45596
2018-08-06,275.95001220703125,278.95001220703125,255.3000030517578,257.95001220703125,245.30807495117188,129085
2018-08-07,258.0,258.70001220703125,245.14999389648438,245.6999969482422,233.65841674804688,30626
2018-08-08,245.6999969482422,251.0,241.89999389648438,245.10000610351562,233.0878448486328,21897
2018-08-09,245.1999969482422,247.75,242.0,243.4499969482422,231.51870727539062,8728
2018-08-10,245.0,246.0,229.0,237.60000610351562,225.95541381835938,13026
2018-08-13,241.8000030517578,241.8000030517578,227.0,229.4499969482422,218.20481872558594,25286
2018-08-14,228.25,233.89999389648438,228.25,230.3000030517578,219.01318359375,14877
2018-08-16,227.10000610351562,238.60000610351562,227.10000610351562,236.4499969482422,224.86175537109375,13318
2018-08-17,240.0,240.0,230.25,234.60000610351562,223.10243225097656,7999
2018-08-20,234.89999389648438,240.5,234.0,236.25,224.67156982421875,12390
2018-08-21,234.5,243.6999969482422,234.5,238.89999389648438,227.1916961669922,11208
2018-08-23,238.0,241.1999969482422,235.0,237.6999969482422,226.05050659179688,7623
2018-08-24,236.64999389648438,244.8000030517578,236.0,236.1999969482422,224.6240234375,19351
2018-08-27,239.10000610351562,240.0,235.10000610351562,235.9499969482422,224.3862762451172,5471
2018-08-28,237.0,239.9499969482422,233.89999389648438,235.89999389648438,224.33872985839844,10031
2018-08-29,235.5500030517578,238.89999389648438,233.0,234.1999969482422,222.72201538085938,16657
2018-08-30,235.85000610351562,246.14999389648438,234.8000030517578,235.5500030517578,224.00587463378906,37246
2018-08-31,238.0,238.25,234.0,236.3000030517578,224.7191162109375,11442
2018-09-03,235.85000610351562,237.25,231.10000610351562,233.39999389648438,221.96124267578125,4672
2018-09-04,233.0500030517578,233.5,227.25,228.14999389648438,216.96853637695312,12684
2018-09-05,228.0,229.39999389648438,222.10000610351562,227.6999969482422,216.54058837890625,30820
2018-09-06,231.0,231.0,224.39999389648438,227.35000610351562,216.207763671875,7382
2018-09-07,226.85000610351562,229.60000610351562,223.35000610351562,227.9499969482422,216.77835083007812,3595
2018-09-10,225.39999389648438,225.85000610351562,220.0,220.9499969482422,210.12139892578125,14260
2018-09-11,221.0500030517578,223.0,218.9499969482422,219.85000610351562,209.07533264160156,5305
2018-09-12,218.3000030517578,227.5,216.0,223.0500030517578,213.0877227783203,7303
2018-09-14,223.0,225.0,221.4499969482422,223.60000610351562,213.61318969726562,4422
2018-09-17,224.5,225.25,217.5500030517578,219.5,209.6962890625,13033
2018-09-18,219.9499969482422,226.89999389648438,212.64999389648438,214.14999389648438,204.58523559570312,19029
2018-09-19,206.0,206.0,186.1999969482422,190.0,181.51385498046875,222346
2018-09-21,190.0,191.75,155.0,183.14999389648438,174.96981811523438,75350
2018-09-24,182.5500030517578,182.9499969482422,171.6999969482422,173.14999389648438,165.4164581298828,18365
2018-09-25,175.0,179.60000610351562,168.0,178.64999389648438,170.67080688476562,20494
2018-09-26,180.0,184.75,175.0,184.0,175.7818603515625,16089
2018-09-27,180.5500030517578,181.10000610351562,162.0,177.5500030517578,169.61993408203125,8274
2018-09-28,179.8000030517578,179.8000030517578,165.5,172.14999389648438,164.46112060546875,27367
2018-10-01,170.9499969482422,173.39999389648438,161.0,165.89999389648438,158.49026489257812,21137
2018-10-03,163.1999969482422,164.35000610351562,156.14999389648438,157.60000610351562,150.5609893798828,30915
2018-10-04,155.85000610351562,158.85000610351562,153.0,156.85000610351562,149.844482421875,20310
2018-10-05,157.0,157.0,145.0,149.75,143.0615997314453,26851
2018-10-08,151.0,151.0,143.35000610351562,147.39999389648438,140.81654357910156,14846
2018-10-09,154.89999389648438,155.8000030517578,143.10000610351562,148.3000030517578,141.67636108398438,16753
2018-10-10,150.0,156.6999969482422,145.89999389648438,155.35000610351562,148.41146850585938,13392
2018-10-11,147.0,155.1999969482422,146.9499969482422,154.3000030517578,147.4083709716797,378700
2018-10-12,157.0,163.89999389648438,154.5,160.9499969482422,153.76133728027344,25297
2018-10-15,161.0500030517578,165.10000610351562,159.0500030517578,163.9499969482422,156.6273651123047,8269
2018-10-16,166.9499969482422,168.5,165.14999389648438,165.5500030517578,158.15589904785156,3798
2018-10-17,164.3000030517578,165.4499969482422,159.0,159.6999969482422,152.5671844482422,6486
2018-10-19,155.64999389648438,159.39999389648438,154.1999969482422,155.25,148.31594848632812,13116
2018-10-22,156.0500030517578,161.35000610351562,156.0500030517578,158.6999969482422,151.6118621826172,10750
2018-10-23,157.9499969482422,160.75,156.5,159.1999969482422,152.08950805664062,8722
2018-10-24,159.60000610351562,160.5500030517578,159.35000610351562,160.10000610351562,152.94932556152344,3929
2018-10-25,158.85000610351562,161.0500030517578,157.1999969482422,159.10000610351562,151.99398803710938,7830
2018-10-26,158.89999389648438,161.0,156.0,159.5500030517578,152.42388916015625,5398
2018-10-29,158.10000610351562,161.14999389648438,155.5500030517578,158.5500030517578,151.46856689453125,3597
2018-10-30,157.1999969482422,162.0,157.1999969482422,159.8000030517578,152.66273498535156,4557
2018-10-31,160.39999389648438,174.14999389648438,158.1999969482422,166.9499969482422,159.49337768554688,15742
2018-11-01,167.9499969482422,176.60000610351562,165.0,169.4499969482422,161.8817138671875,10979
2018-11-02,170.10000610351562,175.64999389648438,166.10000610351562,167.5,160.018798828125,5780
2018-11-05,157.0,167.60000610351562,153.0,166.10000610351562,158.6813507080078,1606
2018-11-06,163.64999389648438,166.39999389648438,162.0,162.8000030517578,155.5287322998047,3128
2018-11-07,171.1999969482422,174.0,165.25,167.5500030517578,160.0665740966797,2555
2018-11-09,168.35000610351562,172.5,164.14999389648438,170.35000610351562,162.7415313720703,3607
2018-11-12,162.60000610351562,171.1999969482422,162.60000610351562,168.6999969482422,161.1652069091797,3588
2018-11-13,165.0,168.89999389648438,160.35000610351562,164.0,156.67514038085938,5469
2018-11-14,161.0,167.85000610351562,161.0,166.0,158.58580017089844,6427
2018-11-15,167.9499969482422,173.0,165.0,171.14999389648438,163.5057830810547,5836
2018-11-16,175.0,175.0,165.89999389648438,168.64999389648438,161.117431640625,6939
2018-11-19,170.0,171.14999389648438,168.64999389648438,169.5,161.9294891357422,4548
2018-11-20,169.0,170.85000610351562,166.35000610351562,166.89999389648438,159.4456024169922,5313
2018-11-21,165.64999389648438,168.4499969482422,165.25,166.75,159.30230712890625,2455
2018-11-22,166.85000610351562,168.0,161.60000610351562,165.89999389648438,158.49026489257812,5641
2018-11-26,163.64999389648438,168.0,160.8000030517578,161.3000030517578,154.09573364257812,7296
2018-11-27,161.6999969482422,169.10000610351562,160.60000610351562,162.60000610351562,155.33767700195312,10998
2018-11-28,168.0,175.10000610351562,166.8000030517578,172.3000030517578,164.60443115234375,266170
2018-11-29,173.0,173.0,167.3000030517578,170.5,162.88482666015625,180993
2018-11-30,169.85000610351562,175.0,168.0500030517578,171.5500030517578,163.88792419433594,47304
2018-12-03,170.9499969482422,183.4499969482422,170.9499969482422,181.5500030517578,173.4412841796875,8855
2018-12-04,182.0,198.35000610351562,178.0500030517578,182.64999389648438,174.49215698242188,31497
2018-12-05,178.4499969482422,183.8000030517578,178.0,181.6999969482422,173.58457946777344,6150
2018-12-06,175.9499969482422,182.4499969482422,175.0,177.14999389648438,169.23780822753906,5613
2018-12-07,177.9499969482422,179.9499969482422,174.10000610351562,178.3000030517578,170.33644104003906,2533
2018-12-10,175.0,175.0,167.8000030517578,169.1999969482422,161.64288330078125,4991
2018-12-11,169.1999969482422,172.0,161.89999389648438,170.9499969482422,163.31471252441406,12218
2018-12-12,172.1999969482422,173.75,170.0500030517578,171.5500030517578,163.88792419433594,2218
2018-12-13,174.75,175.5,169.39999389648438,171.25,163.601318359375,5357
2018-12-14,167.60000610351562,173.14999389648438,167.5500030517578,168.60000610351562,161.06968688964844,4992
2018-12-17,165.1999969482422,178.5500030517578,165.1999969482422,169.10000610351562,161.54734802246094,3939
2018-12-18,165.5500030517578,169.0,165.5500030517578,168.75,161.21298217773438,2431
2018-12-19,166.35000610351562,172.3000030517578,166.35000610351562,169.3000030517578,161.73841857910156,19696
2018-12-20,168.0,168.9499969482422,163.9499969482422,165.10000610351562,157.72601318359375,5792
2018-12-21,169.3000030517578,169.3000030517578,160.0,163.10000610351562,155.81533813476562,5503
2018-12-24,164.0,164.0,160.0,160.4499969482422,153.28369140625,4958
2018-12-26,160.5500030517578,160.5500030517578,155.0,156.75,149.7489471435547,6584
2018-12-27,156.0500030517578,162.6999969482422,156.0500030517578,158.10000610351562,151.0386505126953,118434
2018-12-28,158.39999389648438,162.8000030517578,158.35000610351562,159.39999389648438,152.28057861328125,5982
2018-12-31,159.5500030517578,164.0,158.9499969482422,159.1999969482422,152.08950805664062,4520
2019-01-01,150.0,162.0,150.0,159.14999389648438,152.04173278808594,5045
2019-01-02,160.9499969482422,160.9499969482422,158.0,159.3000030517578,152.18504333496094,7844
2019-01-03,157.5,159.9499969482422,156.14999389648438,156.85000610351562,149.844482421875,4574
2019-01-04,155.0,157.89999389648438,153.39999389648438,155.0,148.0771026611328,6780
2019-01-07,158.3000030517578,158.3000030517578,156.0,156.60000610351562,149.60565185546875,2175
2019-01-08,157.75,159.9499969482422,154.5,156.10000610351562,149.12799072265625,4613
2019-01-09,157.9499969482422,158.39999389648438,154.75,157.35000610351562,150.32215881347656,4314
2019-01-10,157.10000610351562,157.8000030517578,156.0500030517578,156.60000610351562,149.60565185546875,1389
2019-01-11,156.60000610351562,156.75,153.5,154.3000030517578,147.4083709716797,3179
2019-01-14,153.60000610351562,155.5,151.25,154.0,147.12176513671875,5191
2019-01-15,154.9499969482422,157.0,154.10000610351562,154.5500030517578,147.647216796875,4271
2019-01-16,154.8000030517578,156.85000610351562,154.35000610351562,155.0,148.0771026611328,6100
2019-01-17,156.25,156.35000610351562,153.0,153.4499969482422,146.59634399414062,5127
2019-01-18,156.0,156.0,150.0,152.4499969482422,145.64100646972656,3118
2019-01-21,152.39999389648438,152.9499969482422,151.0,152.64999389648438,145.83204650878906,3244
2019-01-22,152.9499969482422,170.8000030517578,149.1999969482422,156.14999389648438,149.17575073242188,86418
2019-01-23,154.0500030517578,154.14999389648438,147.0,148.4499969482422,141.8196563720703,17147
2019-01-24,148.60000610351562,149.0500030517578,146.39999389648438,147.10000610351562,140.52996826171875,2678
2019-01-25,147.35000610351562,149.39999389648438,145.6999969482422,146.5,139.95675659179688,5046
2019-01-28,147.8000030517578,150.0,137.75,139.39999389648438,133.17385864257812,31290
2019-01-29,141.0500030517578,141.64999389648438,139.6999969482422,140.25,133.98590087890625,8144
2019-01-30,140.60000610351562,142.1999969482422,138.1999969482422,139.35000610351562,133.1260986328125,2926
2019-01-31,139.5,139.5,135.0500030517578,136.4499969482422,133.22372436523438,6703
2019-02-01,137.75,138.5,135.0,135.8000030517578,132.589111328125,4615
2019-02-04,137.5,137.5,129.0500030517578,131.3000030517578,128.1955108642578,10699
2019-02-05,137.5,149.39999389648438,128.1999969482422,137.1999969482422,133.95599365234375,677824
2019-02-06,137.60000610351562,163.10000610351562,134.0,161.0,157.19326782226562,164256
2019-02-07,156.14999389648438,160.4499969482422,152.60000610351562,155.6999969482422,152.01856994628906,63888
2019-02-08,155.9499969482422,168.0,154.0500030517578,163.3000030517578,159.4388885498047,47161
