Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,77.5,77.5,77.5,77.5,77.5,0
2016-11-01,77.5,77.5,77.5,77.5,77.5,0
2016-11-02,77.5,77.5,77.5,77.5,77.5,0
2016-11-03,77.5,77.5,77.5,77.5,77.5,0
2016-11-04,77.5,77.5,77.5,77.5,77.5,0
2016-11-07,77.5,77.5,77.5,77.5,77.5,0
2016-11-08,77.5,77.5,77.5,77.5,77.5,0
2016-11-09,77.5,77.5,77.5,77.5,77.5,0
2016-11-10,77.5,77.5,77.5,77.5,77.5,0
2016-11-11,77.5,77.5,77.5,77.5,77.5,0
2016-11-15,77.5,77.5,77.5,77.5,77.5,0
2016-11-16,77.5,77.5,77.5,77.5,77.5,0
2016-11-17,77.5,77.5,77.5,77.5,77.5,0
2016-11-18,77.5,77.5,77.5,77.5,77.5,0
2016-11-21,77.5,77.5,77.5,77.5,77.5,0
2016-11-22,77.5,77.5,77.5,77.5,77.5,0
2016-11-23,77.5,77.5,77.5,77.5,77.5,0
2016-11-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,108
2016-11-25,77.5,77.5,77.5,77.5,77.5,0
2016-11-28,77.5,77.5,77.5,77.5,77.5,0
2016-11-29,77.5,77.5,77.5,77.5,77.5,0
2016-11-30,77.5,77.5,77.5,77.5,77.5,0
2016-12-01,77.5,77.5,77.5,77.5,77.5,0
2016-12-02,77.5,77.5,77.5,77.5,77.5,0
2016-12-05,77.5,77.5,77.5,77.5,77.5,0
2016-12-06,77.5,77.5,77.5,77.5,77.5,0
2016-12-07,77.5,77.5,77.5,77.5,77.5,0
2016-12-08,77.5,77.5,77.5,77.5,77.5,0
2016-12-09,77.5,77.5,77.5,77.5,77.5,0
2016-12-12,77.5,77.5,77.5,77.5,77.5,0
2016-12-13,77.5,77.5,77.5,77.5,77.5,0
2016-12-14,77.5,77.5,77.5,77.5,77.5,0
2016-12-15,77.5,77.5,77.5,77.5,77.5,0
2016-12-16,77.5,77.5,77.5,77.5,77.5,0
2016-12-19,77.5,77.5,77.5,77.5,77.5,0
2016-12-20,77.5,77.5,77.5,77.5,77.5,0
2016-12-21,77.5,77.5,77.5,77.5,77.5,0
2016-12-22,77.5,77.5,77.5,77.5,77.5,0
2016-12-23,77.5,77.5,77.5,77.5,77.5,0
2016-12-26,77.5,77.5,77.5,77.5,77.5,0
2016-12-27,77.5,77.5,77.5,77.5,77.5,0
2016-12-28,77.5,77.5,77.5,77.5,77.5,0
2016-12-29,77.5,77.5,77.5,77.5,77.5,0
2016-12-30,77.5,77.5,77.5,77.5,77.5,0
2017-01-02,77.5,77.5,77.5,77.5,77.5,0
2017-01-03,77.5,77.5,77.5,77.5,77.5,0
2017-01-04,77.5,77.5,77.5,77.5,77.5,0
2017-01-05,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1
2017-01-06,77.5,77.5,77.5,77.5,77.5,0
2017-01-09,77.5,77.5,77.5,77.5,77.5,0
2017-01-10,77.5,77.5,77.5,77.5,77.5,0
2017-01-11,77.5,77.5,77.5,77.5,77.5,0
2017-01-12,77.5,77.5,77.5,77.5,77.5,0
2017-01-13,77.5,77.5,77.5,77.5,77.5,0
2017-01-16,77.5,77.5,77.5,77.5,77.5,0
2017-01-17,77.5,77.5,77.5,77.5,77.5,0
2017-01-18,83.9000015258789,84.5999984741211,83.9000015258789,84.5999984741211,84.5999984741211,381
2017-01-19,77.5,77.5,77.5,77.5,77.5,0
2017-01-20,77.5,77.5,77.5,77.5,77.5,0
2017-01-23,77.5,77.5,77.5,77.5,77.5,0
2017-01-24,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,10
2017-01-25,77.5,77.5,77.5,77.5,77.5,0
2017-01-27,77.5,77.5,77.5,77.5,77.5,0
2017-01-30,77.5,77.5,77.5,77.5,77.5,0
2017-01-31,77.5,77.5,77.5,77.5,77.5,0
2017-02-01,77.5,77.5,77.5,77.5,77.5,0
2017-02-02,77.5,77.5,77.5,77.5,77.5,0
2017-02-03,77.5,77.5,77.5,77.5,77.5,0
2017-02-06,77.5,77.5,77.5,77.5,77.5,0
2017-02-07,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,105
2017-02-08,77.5,77.5,77.5,77.5,77.5,0
2017-02-09,77.5,77.5,77.5,77.5,77.5,0
2017-02-10,77.5,77.5,77.5,77.5,77.5,0
2017-02-13,77.5,77.5,77.5,77.5,77.5,0
2017-02-14,77.5,77.5,77.5,77.5,77.5,0
2017-02-15,77.5,77.5,77.5,77.5,77.5,0
2017-02-16,77.5,77.5,77.5,77.5,77.5,0
2017-02-17,77.5,77.5,77.5,77.5,77.5,0
2017-02-20,88.44999694824219,89.9000015258789,88.44999694824219,88.75,88.75,202
2017-02-21,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,5
2017-02-22,77.5,77.5,77.5,77.5,77.5,0
2017-02-23,77.5,77.5,77.5,77.5,77.5,0
2017-02-27,77.5,77.5,77.5,77.5,77.5,0
2017-02-28,77.5,77.5,77.5,77.5,77.5,0
2017-03-01,77.5,77.5,77.5,77.5,77.5,0
2017-03-02,77.5,77.5,77.5,77.5,77.5,0
2017-03-03,77.5,77.5,77.5,77.5,77.5,0
2017-03-06,77.5,77.5,77.5,77.5,77.5,0
2017-03-07,77.5,77.5,77.5,77.5,77.5,0
2017-03-08,77.5,77.5,77.5,77.5,77.5,0
2017-03-09,77.5,77.5,77.5,77.5,77.5,0
2017-03-10,77.5,77.5,77.5,77.5,77.5,0
2017-03-14,77.5,77.5,77.5,77.5,77.5,0
2017-03-15,77.5,77.5,77.5,77.5,77.5,0
2017-03-16,92.0,93.19999694824219,92.0,93.19999694824219,93.19999694824219,70
2017-03-17,77.5,77.5,77.5,77.5,77.5,0
2017-03-20,77.5,77.5,77.5,77.5,77.5,0
2017-03-21,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,2
2017-03-22,77.5,77.5,77.5,77.5,77.5,0
2017-03-23,77.5,77.5,77.5,77.5,77.5,0
2017-03-24,77.5,77.5,77.5,77.5,77.5,0
2017-03-27,77.5,77.5,77.5,77.5,77.5,0
2017-03-28,77.5,77.5,77.5,77.5,77.5,0
2017-03-29,77.5,77.5,77.5,77.5,77.5,0
2017-03-30,77.5,77.5,77.5,77.5,77.5,0
2017-03-31,77.5,77.5,77.5,77.5,77.5,0
2017-04-03,99.0,110.9000015258789,99.0,110.9000015258789,110.9000015258789,16
2017-04-05,77.5,77.5,77.5,77.5,77.5,0
2017-04-06,77.5,77.5,77.5,77.5,77.5,0
2017-04-07,77.5,77.5,77.5,77.5,77.5,0
2017-04-10,77.5,77.5,77.5,77.5,77.5,0
2017-04-11,77.5,77.5,77.5,77.5,77.5,0
2017-04-12,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,125
2017-04-13,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,93.55000305175781,500
2017-04-17,77.5,77.5,77.5,77.5,77.5,0
2017-04-18,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,10
2017-04-19,77.5,77.5,77.5,77.5,77.5,0
2017-04-20,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1
2017-04-21,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,50
2017-04-24,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,1
2017-04-25,77.5,77.5,77.5,77.5,77.5,0
2017-04-26,77.5,77.5,77.5,77.5,77.5,0
2017-04-27,77.5,77.5,77.5,77.5,77.5,0
2017-04-28,77.5,77.5,77.5,77.5,77.5,0
2017-05-02,77.5,77.5,77.5,77.5,77.5,0
2017-05-03,77.5,77.5,77.5,77.5,77.5,0
2017-05-04,77.5,77.5,77.5,77.5,77.5,0
2017-05-05,77.5,77.5,77.5,77.5,77.5,0
2017-05-08,77.5,77.5,77.5,77.5,77.5,0
2017-05-09,77.5,77.5,77.5,77.5,77.5,0
2017-05-10,77.5,77.5,77.5,77.5,77.5,0
2017-05-11,77.5,77.5,77.5,77.5,77.5,0
2017-05-12,77.5,77.5,77.5,77.5,77.5,0
2017-05-15,77.5,77.5,77.5,77.5,77.5,0
2017-05-16,77.5,77.5,77.5,77.5,77.5,0
2017-05-17,77.5,77.5,77.5,77.5,77.5,0
2017-05-18,77.5,77.5,77.5,77.5,77.5,0
2017-05-19,77.5,77.5,77.5,77.5,77.5,0
2017-05-22,77.5,77.5,77.5,77.5,77.5,0
2017-05-23,77.5,77.5,77.5,77.5,77.5,0
2017-05-24,77.5,77.5,77.5,77.5,77.5,0
2017-05-25,77.5,77.5,77.5,77.5,77.5,0
2017-05-26,77.5,77.5,77.5,77.5,77.5,0
2017-05-29,77.5,77.5,77.5,77.5,77.5,0
2017-05-30,77.5,77.5,77.5,77.5,77.5,0
2017-05-31,77.5,77.5,77.5,77.5,77.5,0
2017-06-01,77.5,77.5,77.5,77.5,77.5,0
2017-06-02,77.5,77.5,77.5,77.5,77.5,0
2017-06-05,77.5,77.5,77.5,77.5,77.5,0
2017-06-06,77.5,77.5,77.5,77.5,77.5,0
2017-06-07,77.5,77.5,77.5,77.5,77.5,0
2017-06-08,77.5,77.5,77.5,77.5,77.5,0
2017-06-09,97.5999984741211,97.5999984741211,96.44999694824219,96.44999694824219,96.44999694824219,51
2017-06-12,77.5,77.5,77.5,77.5,77.5,0
2017-06-13,77.5,77.5,77.5,77.5,77.5,0
2017-06-14,77.5,77.5,77.5,77.5,77.5,0
2017-06-15,77.5,77.5,77.5,77.5,77.5,0
2017-06-16,77.5,77.5,77.5,77.5,77.5,0
2017-06-19,77.5,77.5,77.5,77.5,77.5,0
2017-06-20,77.5,77.5,77.5,77.5,77.5,0
2017-06-21,77.5,77.5,77.5,77.5,77.5,0
2017-06-22,97.94999694824219,97.94999694824219,96.75,97.3499984741211,97.3499984741211,2
2017-06-23,77.5,77.5,77.5,77.5,77.5,0
2017-06-27,77.5,77.5,77.5,77.5,77.5,0
2017-06-28,77.5,77.5,77.5,77.5,77.5,0
2017-06-29,97.0,97.0,97.0,97.0,97.0,40
2017-06-30,77.5,77.5,77.5,77.5,77.5,0
2017-07-03,77.5,77.5,77.5,77.5,77.5,0
2017-07-04,77.5,77.5,77.5,77.5,77.5,0
2017-07-05,77.5,77.5,77.5,77.5,77.5,0
2017-07-06,77.5,77.5,77.5,77.5,77.5,0
2017-07-07,77.5,77.5,77.5,77.5,77.5,0
2017-07-10,77.5,77.5,77.5,77.5,77.5,0
2017-07-11,77.5,77.5,77.5,77.5,77.5,0
2017-07-12,77.5,77.5,77.5,77.5,77.5,0
2017-07-13,77.5,77.5,77.5,77.5,77.5,0
2017-07-14,77.5,77.5,77.5,77.5,77.5,0
2017-07-17,77.5,77.5,77.5,77.5,77.5,0
2017-07-18,77.5,77.5,77.5,77.5,77.5,0
2017-07-19,77.5,77.5,77.5,77.5,77.5,0
2017-07-20,77.5,77.5,77.5,77.5,77.5,0
2017-07-21,77.5,77.5,77.5,77.5,77.5,0
2017-07-24,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,127
2017-07-25,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-07-26,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-07-27,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-07-28,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-07-31,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-01,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-02,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-03,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-07,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,0
2017-08-08,101.9000015258789,102.0,101.9000015258789,101.9000015258789,101.9000015258789,61
2017-08-09,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
2017-08-10,100.8499984741211,101.19999694824219,100.8499984741211,101.19999694824219,101.19999694824219,59
2017-08-11,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2017-08-14,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,101.19999694824219,0
2017-08-16,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,5
2017-08-17,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2017-08-18,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,100.55000305175781,0
2017-08-21,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,104
2017-08-22,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2017-08-23,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2017-08-24,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2017-08-28,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2017-08-29,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,0
2017-08-30,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,25
2017-08-31,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,25
2017-09-01,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2017-09-04,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,0
2017-09-05,100.0,100.0,100.0,100.0,100.0,63
2017-09-06,100.0,100.0,100.0,100.0,100.0,0
2017-09-07,113.0,113.0,102.44999694824219,102.44999694824219,102.44999694824219,10
2017-09-08,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,102.44999694824219,0
2017-09-11,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,15
2017-09-12,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-13,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-14,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-15,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-18,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-19,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-20,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-21,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-22,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-25,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
2017-09-26,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,0
