Date,Open,High,Low,Close,Adj Close,Volume
2000-05-16,15.899999618530273,15.899999618530273,14.899999618530273,15.399999618530273,15.399999618530273,2300
2000-05-17,15.399999618530273,16.0,15.399999618530273,15.600000381469727,15.600000381469727,4500
2000-05-18,15.300000190734863,15.600000381469727,14.75,14.75,14.75,14600
2000-05-19,14.850000381469727,15.5,14.75,14.800000190734863,14.800000190734863,6200
2000-05-22,14.600000381469727,15.0,14.5,15.0,15.0,2800
2000-05-23,14.949999809265137,15.0,14.600000381469727,15.0,15.0,2700
2000-05-24,16.0,16.0,14.149999618530273,15.25,15.25,3900
2000-05-25,14.649999618530273,15.75,14.649999618530273,15.449999809265137,15.449999809265137,2100
2000-05-26,15.949999809265137,15.949999809265137,15.149999618530273,15.800000190734863,15.800000190734863,7800
2000-05-29,17.0,17.049999237060547,16.100000381469727,16.75,16.75,20800
2000-05-30,16.350000381469727,17.0,16.350000381469727,16.700000762939453,16.700000762939453,13300
2000-05-31,16.75,17.0,16.600000381469727,16.700000762939453,16.700000762939453,2900
2000-06-01,16.450000762939453,16.450000762939453,16.049999237060547,16.100000381469727,16.100000381469727,6600
2000-06-02,16.049999237060547,16.75,16.0,16.75,16.75,7800
2000-06-05,17.200000762939453,17.200000762939453,16.649999618530273,16.75,16.75,2200
2000-06-06,16.700000762939453,16.700000762939453,16.149999618530273,16.200000762939453,16.200000762939453,8000
2000-06-07,16.600000381469727,16.75,16.299999237060547,16.350000381469727,16.350000381469727,8400
2000-06-08,16.299999237060547,16.5,16.25,16.350000381469727,16.350000381469727,3800
2000-06-09,16.299999237060547,16.600000381469727,16.25,16.350000381469727,16.350000381469727,4900
2000-06-12,15.5,17.600000381469727,15.5,17.5,17.5,8200
2000-06-13,18.0,18.850000381469727,18.0,18.850000381469727,18.850000381469727,15000
2000-06-14,18.149999618530273,19.0,18.149999618530273,18.399999618530273,18.399999618530273,16300
2000-06-15,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,2100
2000-06-16,16.0,16.799999237060547,15.699999809265137,16.450000762939453,16.450000762939453,30600
2000-06-19,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-20,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-21,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-22,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-26,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-27,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-28,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-29,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-06-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-03,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-04,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-05,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-06,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-11,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-12,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-14,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-17,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-18,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2000-07-19,14.300000190734863,14.300000190734863,14.0,14.149999618530273,14.149999618530273,8000
2000-07-20,14.449999809265137,14.75,14.25,14.75,14.75,5700
2000-07-21,14.5,14.899999618530273,14.350000381469727,14.800000190734863,14.800000190734863,4800
2000-07-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2000-07-25,14.0,14.25,14.0,14.100000381469727,14.100000381469727,2900
2000-07-26,14.25,14.25,14.149999618530273,14.25,14.25,1800
2000-07-27,14.25,14.25,14.25,14.25,14.25,0
2000-07-28,13.5,14.149999618530273,13.5,13.899999618530273,13.899999618530273,11000
2000-07-31,13.800000190734863,13.800000190734863,13.75,13.75,13.75,1400
2000-08-01,13.899999618530273,13.899999618530273,13.149999618530273,13.850000381469727,13.850000381469727,800
2000-08-02,13.949999809265137,13.949999809265137,13.5,13.75,13.75,1200
2000-08-03,13.350000381469727,13.649999618530273,13.25,13.399999618530273,13.399999618530273,3100
2000-08-04,13.199999809265137,13.5,13.100000381469727,13.5,13.5,10500
2000-08-07,12.449999809265137,13.199999809265137,12.449999809265137,13.050000190734863,13.050000190734863,4000
2000-08-08,13.0,13.25,13.0,13.149999618530273,13.149999618530273,1800
2000-08-09,13.199999809265137,13.399999618530273,13.0,13.050000190734863,13.050000190734863,1600
2000-08-10,13.0,13.449999809265137,12.75,13.0,13.0,1900
2000-08-11,12.850000381469727,14.0,12.800000190734863,13.050000190734863,13.050000190734863,5100
2000-08-14,12.550000190734863,12.949999809265137,12.550000190734863,12.949999809265137,12.949999809265137,600
2000-08-15,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2000-08-16,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,13.050000190734863,600
2000-08-17,12.800000190734863,13.199999809265137,12.550000190734863,13.199999809265137,13.199999809265137,2800
2000-08-18,13.0,13.0,12.649999618530273,13.0,13.0,1000
2000-08-21,12.100000381469727,12.649999618530273,12.050000190734863,12.649999618530273,12.649999618530273,2300
2000-08-22,12.899999618530273,12.899999618530273,12.5,12.5,12.5,6200
2000-08-23,12.0,13.0,11.850000381469727,11.949999809265137,11.949999809265137,16100
2000-08-24,12.199999809265137,12.25,12.0,12.25,12.25,5500
2000-08-25,12.0,12.899999618530273,11.899999618530273,12.300000190734863,12.300000190734863,16300
2000-08-28,12.600000381469727,12.600000381469727,12.25,12.25,12.25,700
2000-08-29,12.25,12.25,12.0,12.0,12.0,3100
2000-08-30,12.100000381469727,12.899999618530273,11.800000190734863,12.399999618530273,12.399999618530273,8700
2000-08-31,11.800000190734863,12.199999809265137,11.800000190734863,12.0,12.0,4900
2000-09-01,12.0,12.0,12.0,12.0,12.0,0
2000-09-04,12.0,12.0,11.050000190734863,11.199999809265137,11.199999809265137,10500
2000-09-05,11.100000381469727,12.0,11.0,11.100000381469727,11.100000381469727,12200
2000-09-06,11.149999618530273,11.75,11.100000381469727,11.600000381469727,11.600000381469727,1900
2000-09-07,11.850000381469727,11.850000381469727,11.399999618530273,11.449999809265137,11.449999809265137,6600
2000-09-08,11.100000381469727,11.75,11.050000190734863,11.600000381469727,11.600000381469727,4100
2000-09-11,10.699999809265137,11.649999618530273,10.699999809265137,11.449999809265137,11.449999809265137,8400
2000-09-12,11.5,11.850000381469727,11.350000381469727,11.800000190734863,11.800000190734863,5100
2000-09-13,11.5,12.100000381469727,11.5,11.949999809265137,11.949999809265137,800
2000-09-14,11.350000381469727,11.699999809265137,11.0,11.199999809265137,11.199999809265137,18200
2000-09-15,11.199999809265137,11.399999618530273,11.199999809265137,11.399999618530273,11.399999618530273,2800
2000-09-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-09-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2000-09-20,10.75,11.0,10.75,11.0,11.0,4700
2000-09-21,10.850000381469727,11.399999618530273,10.149999618530273,10.5,10.5,13000
2000-09-22,10.0,10.5,9.899999618530273,10.399999618530273,10.399999618530273,14100
2000-09-25,10.149999618530273,10.600000381469727,10.149999618530273,10.25,10.25,1300
2000-09-26,10.25,10.25,10.25,10.25,10.25,0
2000-09-27,10.25,10.25,10.25,10.25,10.25,0
2000-09-28,9.850000381469727,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,2300
2000-09-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2000-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2000-10-03,10.5,11.0,10.0,10.0,10.0,2900
2000-10-04,10.149999618530273,10.149999618530273,9.850000381469727,10.050000190734863,10.050000190734863,5100
2000-10-05,9.75,9.75,9.25,9.25,9.25,10600
2000-10-06,9.75,9.800000190734863,8.699999809265137,9.25,9.25,5300
2000-10-09,9.25,9.25,8.75,8.899999618530273,8.899999618530273,11400
2000-10-10,9.199999809265137,9.199999809265137,8.800000190734863,8.899999618530273,8.899999618530273,11000
2000-10-11,9.0,9.25,9.0,9.050000190734863,9.050000190734863,14500
2000-10-12,9.199999809265137,9.199999809265137,8.75,8.800000190734863,8.800000190734863,7000
2000-10-13,8.600000381469727,8.949999809265137,8.0,8.800000190734863,8.800000190734863,4100
2000-10-16,9.149999618530273,9.149999618530273,9.0,9.0,9.0,1200
2000-10-17,9.0,9.149999618530273,8.699999809265137,8.75,8.75,4900
2000-10-18,8.600000381469727,8.949999809265137,8.5,8.949999809265137,8.949999809265137,2600
2000-10-19,9.25,9.399999618530273,8.850000381469727,9.399999618530273,9.399999618530273,1400
2000-10-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-10-23,10.0,10.0,9.300000190734863,9.300000190734863,9.300000190734863,10300
2000-10-24,9.0,9.0,8.050000190734863,8.600000381469727,8.600000381469727,8800
2000-10-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2000-10-27,8.899999618530273,9.0,8.600000381469727,8.600000381469727,8.600000381469727,1000
2000-10-30,9.0,9.0,8.050000190734863,8.199999809265137,8.199999809265137,800
2000-10-31,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2000-11-01,8.5,8.949999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2300
2000-11-02,8.199999809265137,8.5,8.199999809265137,8.5,8.5,800
2000-11-03,8.5,9.199999809265137,8.5,8.850000381469727,8.850000381469727,1500
2000-11-06,8.350000381469727,8.850000381469727,8.199999809265137,8.649999618530273,8.649999618530273,3300
2000-11-07,8.850000381469727,9.149999618530273,8.550000190734863,9.0,9.0,8000
2000-11-08,9.0,9.25,8.899999618530273,9.050000190734863,9.050000190734863,5000
2000-11-09,9.25,9.25,9.0,9.100000381469727,9.100000381469727,3100
2000-11-10,9.25,9.399999618530273,8.800000190734863,9.25,9.25,3600
2000-11-13,9.25,9.25,9.25,9.25,9.25,0
2000-11-14,9.25,9.25,8.600000381469727,8.600000381469727,8.600000381469727,2600
2000-11-15,9.199999809265137,9.25,8.75,9.199999809265137,9.199999809265137,5000
2000-11-16,8.699999809265137,9.149999618530273,8.699999809265137,9.050000190734863,9.050000190734863,2900
2000-11-17,9.449999809265137,9.75,9.100000381469727,9.600000381469727,9.600000381469727,3500
2000-11-20,9.800000190734863,9.800000190734863,9.050000190734863,9.300000190734863,9.300000190734863,1900
2000-11-21,9.25,9.399999618530273,9.050000190734863,9.199999809265137,9.199999809265137,3400
2000-11-22,9.449999809265137,9.5,9.050000190734863,9.399999618530273,9.399999618530273,3700
2000-11-23,9.5,9.600000381469727,9.399999618530273,9.550000190734863,9.550000190734863,2700
2000-11-24,9.550000190734863,10.300000190734863,9.399999618530273,9.800000190734863,9.800000190734863,8000
2000-11-27,9.949999809265137,10.199999809265137,9.949999809265137,10.149999618530273,10.149999618530273,6100
2000-11-28,10.300000190734863,10.5,9.75,10.0,10.0,4000
2000-11-29,9.899999618530273,10.5,9.75,10.199999809265137,10.199999809265137,6500
2000-11-30,10.050000190734863,10.25,10.050000190734863,10.050000190734863,10.050000190734863,2500
2000-12-01,10.0,10.25,10.0,10.149999618530273,10.149999618530273,3400
2000-12-04,10.300000190734863,10.399999618530273,10.0,10.100000381469727,10.100000381469727,5000
2000-12-05,9.899999618530273,10.600000381469727,9.899999618530273,10.300000190734863,10.300000190734863,6900
2000-12-06,10.649999618530273,11.100000381469727,10.5,10.699999809265137,10.699999809265137,13300
2000-12-07,11.100000381469727,11.199999809265137,10.5,11.199999809265137,11.199999809265137,9100
2000-12-08,12.0,12.050000190734863,11.5,12.050000190734863,12.050000190734863,15600
2000-12-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-12,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-13,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-14,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-15,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-19,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-20,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2000-12-21,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0
2001-07-03,8.25,8.25,8.0,8.050000190734863,8.050000190734863,9200
2001-07-04,8.050000190734863,8.25,7.900000095367432,8.25,8.25,29300
2001-07-05,8.300000190734863,8.350000381469727,8.199999809265137,8.199999809265137,8.199999809265137,2400
2001-07-06,8.399999618530273,8.399999618530273,7.949999809265137,8.149999618530273,8.149999618530273,5300
2001-07-09,8.300000190734863,8.300000190734863,7.900000095367432,8.149999618530273,8.149999618530273,6100
2001-07-10,8.0,8.300000190734863,8.0,8.25,8.25,10300
2001-07-11,8.149999618530273,8.25,8.100000381469727,8.25,8.25,12300
2001-07-12,8.0,8.449999809265137,8.0,8.300000190734863,8.300000190734863,4200
2001-07-16,8.5,8.699999809265137,8.5,8.649999618530273,8.649999618530273,2700
2001-07-17,8.0,8.199999809265137,7.5,7.650000095367432,7.650000095367432,24100
2001-07-18,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2100
2001-07-19,7.699999809265137,7.699999809265137,7.5,7.5,7.5,4300
2001-07-20,7.5,7.599999904632568,7.050000190734863,7.550000190734863,7.550000190734863,4100
2001-07-24,7.449999809265137,7.449999809265137,7.349999904632568,7.349999904632568,7.349999904632568,800
2001-07-25,7.0,7.400000095367432,7.0,7.0,7.0,3000
2001-07-26,6.75,7.0,6.75,6.75,6.75,1500
2001-07-27,6.900000095367432,7.0,6.900000095367432,7.0,7.0,5100
2001-07-30,7.0,7.150000095367432,7.0,7.150000095367432,7.150000095367432,100
2001-07-31,7.5,7.5,6.900000095367432,7.300000190734863,7.300000190734863,3500
2001-08-01,7.5,7.5,7.0,7.050000190734863,7.050000190734863,5400
2001-08-02,7.0,7.25,7.0,7.199999809265137,7.199999809265137,5200
2001-08-03,7.150000095367432,7.25,7.150000095367432,7.25,7.25,3900
2001-08-06,7.449999809265137,7.449999809265137,7.099999904632568,7.400000095367432,7.400000095367432,900
2001-08-07,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,3200
2001-08-08,7.050000190734863,7.349999904632568,7.050000190734863,7.25,7.25,2000
2001-08-09,7.349999904632568,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,900
2001-08-10,7.449999809265137,7.449999809265137,7.150000095367432,7.150000095367432,7.150000095367432,7000
2001-08-13,7.099999904632568,7.25,7.050000190734863,7.099999904632568,7.099999904632568,3200
2001-08-14,7.400000095367432,7.5,7.099999904632568,7.099999904632568,7.099999904632568,4600
2001-08-16,7.099999904632568,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,1500
2001-08-17,7.099999904632568,7.349999904632568,7.099999904632568,7.150000095367432,7.150000095367432,4700
2001-08-20,7.300000190734863,7.300000190734863,7.099999904632568,7.300000190734863,7.300000190734863,5600
2001-08-21,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5700
2001-08-23,7.400000095367432,7.699999809265137,6.800000190734863,7.0,7.0,29600
2001-08-24,7.0,7.0,6.900000095367432,6.949999809265137,6.949999809265137,20300
2001-08-27,6.949999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,13700
2001-08-28,7.150000095367432,7.150000095367432,6.849999904632568,7.0,7.0,3500
2001-08-29,6.949999809265137,7.0,6.849999904632568,7.0,7.0,1600
2001-08-30,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,1500
2001-08-31,6.699999809265137,7.0,6.699999809265137,7.0,7.0,4600
2001-09-03,6.699999809265137,7.050000190734863,6.699999809265137,7.0,7.0,3000
2001-09-04,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2000
2001-09-05,6.949999809265137,7.25,6.949999809265137,7.25,7.25,14100
2001-09-06,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,2000
2001-09-07,7.0,7.050000190734863,6.699999809265137,6.699999809265137,6.699999809265137,2100
2001-09-10,7.0,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,2200
2001-09-11,7.0,7.0,6.800000190734863,6.949999809265137,6.949999809265137,3000
2001-09-13,6.650000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,2600
2001-09-14,6.849999904632568,6.849999904632568,6.050000190734863,6.199999809265137,6.199999809265137,8500
2001-09-17,5.550000190734863,5.699999809265137,5.550000190734863,5.599999904632568,5.599999904632568,1800
2001-09-18,5.599999904632568,6.0,5.599999904632568,5.949999809265137,5.949999809265137,400
2001-09-19,5.599999904632568,7.0,5.599999904632568,7.0,7.0,3500
2001-09-20,6.949999809265137,6.949999809265137,6.0,6.150000095367432,6.150000095367432,5900
2001-09-21,6.0,6.349999904632568,6.0,6.099999904632568,6.099999904632568,7200
2001-09-24,7.199999809265137,7.199999809265137,6.0,6.300000190734863,6.300000190734863,16600
2001-09-25,6.400000095367432,6.599999904632568,6.199999809265137,6.25,6.25,15700
2001-09-26,6.349999904632568,6.5,6.300000190734863,6.349999904632568,6.349999904632568,19000
2001-09-27,6.5,6.699999809265137,6.25,6.699999809265137,6.699999809265137,31500
2001-10-01,6.949999809265137,6.949999809265137,6.5,6.5,6.5,2000
2001-10-03,6.5,6.800000190734863,6.5,6.650000095367432,6.650000095367432,2000
2001-10-04,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,1200
2001-10-05,6.699999809265137,7.0,6.5,6.849999904632568,6.849999904632568,14500
2001-10-08,6.699999809265137,6.699999809265137,6.349999904632568,6.449999809265137,6.449999809265137,2100
2001-10-09,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,7300
2001-10-10,7.099999904632568,7.099999904632568,6.5,6.599999904632568,6.599999904632568,10200
2001-10-11,7.0,7.0,6.400000095367432,6.75,6.75,6000
2001-10-12,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,4000
2001-10-15,7.349999904632568,7.5,7.0,7.0,7.0,1700
2001-10-17,7.099999904632568,7.199999809265137,7.050000190734863,7.150000095367432,7.150000095367432,10700
2001-10-18,7.150000095367432,7.199999809265137,7.0,7.099999904632568,7.099999904632568,14200
