Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,136.0,137.0,136.0,137.0,136.5309600830078,7500
2016-09-28,139.5,139.6999969482422,139.5,139.6999969482422,139.22174072265625,4500
2016-09-29,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.22174072265625,0
2016-09-30,133.75,133.89999389648438,133.75,133.8000030517578,133.34193420410156,4500
2016-10-03,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.34193420410156,0
2016-10-04,133.8000030517578,133.8000030517578,133.8000030517578,133.8000030517578,133.34193420410156,0
2016-10-05,135.0,135.0,128.0,128.0,127.5617904663086,3000
2016-10-06,130.0,132.0,130.0,132.0,131.548095703125,3000
2016-10-07,132.0,132.0,132.0,132.0,131.548095703125,0
2016-10-10,134.0,134.9499969482422,131.0,134.89999389648438,134.43814086914062,7500
2016-10-13,144.0,152.0,140.0,147.6999969482422,147.19435119628906,75000
2016-10-14,153.89999389648438,159.89999389648438,152.0,154.0,153.47276306152344,16500
2016-10-17,151.1999969482422,151.1999969482422,151.1999969482422,151.1999969482422,150.68235778808594,1500
2016-10-18,151.0,151.0,151.0,151.0,150.48306274414062,4500
2016-10-19,150.0,150.0,150.0,150.0,149.48646545410156,1500
2016-10-20,150.0,150.0,150.0,150.0,149.48646545410156,3000
2016-10-21,156.6999969482422,164.0,152.5,160.1999969482422,159.65155029296875,22500
2016-10-24,152.0500030517578,155.0,152.0500030517578,155.0,154.4693603515625,3000
2016-10-25,140.0,162.0,139.0,151.5,150.98133850097656,9000
2016-10-26,151.5,151.5,151.5,151.5,150.98133850097656,0
2016-10-27,151.5,151.5,151.5,151.5,150.98133850097656,0
2016-10-28,150.0,155.0,150.0,155.0,154.4693603515625,9000
2016-11-01,158.0,158.0,158.0,158.0,157.45907592773438,3000
2016-11-02,158.0,158.0,158.0,158.0,157.45907592773438,0
2016-11-03,158.0,158.0,151.5,151.5,150.98133850097656,3000
2016-11-04,145.0,145.0,145.0,145.0,144.5035858154297,1500
2016-11-07,152.0,152.0,152.0,152.0,151.4796142578125,1500
2016-11-08,150.0,150.0,150.0,150.0,149.48646545410156,6000
2016-11-09,125.0,150.0,123.0,130.39999389648438,129.9535675048828,24000
2016-11-10,125.05000305175781,125.05000305175781,122.25,125.0,124.57205963134766,7500
2016-11-11,111.0,115.0,111.0,113.0,112.6131362915039,3000
2016-11-15,101.0,101.0,92.05000305175781,100.0,99.65763854980469,10500
2016-11-16,95.0,110.0,95.0,110.0,109.6234130859375,4500
2016-11-17,103.0,103.0,103.0,103.0,102.64737701416016,1500
2016-11-18,103.0,103.0,103.0,103.0,102.64737701416016,0
2016-11-21,103.0,103.0,103.0,103.0,102.64737701416016,0
2016-11-22,103.0,103.0,103.0,103.0,102.64737701416016,0
2016-11-23,100.0,105.0,100.0,105.0,104.64053344726562,3000
2016-11-24,105.0,105.0,105.0,105.0,104.64053344726562,1500
2016-11-25,105.0,105.0,105.0,105.0,104.64053344726562,0
2016-11-28,110.0,110.0,110.0,110.0,109.6234130859375,1500
2016-11-29,110.0,110.0,110.0,110.0,109.6234130859375,0
2016-11-30,110.0,110.0,110.0,110.0,109.6234130859375,0
2016-12-01,110.0,110.0,110.0,110.0,109.6234130859375,0
2016-12-02,110.0,110.0,110.0,110.0,109.6234130859375,1500
2016-12-05,104.5,104.5,104.5,104.5,104.14224243164062,1500
2016-12-06,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,98.96004486083984,1500
2016-12-07,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,98.96004486083984,0
2016-12-08,99.0,104.0,99.0,104.0,103.64395141601562,7500
2016-12-09,108.5,108.5,108.5,108.5,108.1285400390625,1500
2016-12-12,113.0,113.9000015258789,113.0,113.9000015258789,113.51006317138672,7500
2016-12-13,119.55000305175781,119.55000305175781,119.55000305175781,119.55000305175781,119.1407241821289,1500
2016-12-14,125.5,125.5,125.5,125.5,125.07034301757812,1500
2016-12-15,129.0,131.5,129.0,131.5,131.0498046875,4500
2016-12-16,127.05000305175781,127.05000305175781,124.94999694824219,124.94999694824219,124.52222442626953,4500
2016-12-19,118.75,125.0,118.75,119.75,119.34002685546875,12000
2016-12-20,121.0,121.0,121.0,121.0,120.58575439453125,3000
2016-12-21,121.0,121.0,121.0,121.0,120.58575439453125,0
2016-12-22,121.0,121.0,121.0,121.0,120.58575439453125,0
2016-12-23,121.0,121.0,121.0,121.0,120.58575439453125,0
2016-12-26,126.0,127.0,123.0,123.0,122.57890319824219,4500
2016-12-27,123.0,123.0,123.0,123.0,122.57890319824219,0
2016-12-28,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.49979400634766,3000
2016-12-29,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.49979400634766,0
2016-12-30,116.9000015258789,116.9000015258789,116.9000015258789,116.9000015258789,116.49979400634766,0
2017-01-02,118.0,118.0,118.0,118.0,117.59601593017578,1500
2017-01-03,118.0,118.0,118.0,118.0,117.59601593017578,0
2017-01-04,118.0,118.0,118.0,118.0,117.59601593017578,0
2017-01-05,118.0,118.0,118.0,118.0,117.59601593017578,0
2017-01-06,118.0,118.0,118.0,118.0,117.59601593017578,0
2017-01-09,118.0999984741211,118.0999984741211,118.0999984741211,118.0999984741211,117.6956787109375,1500
2017-01-10,119.0,119.0999984741211,119.0,119.0999984741211,118.69225311279297,4500
2017-01-11,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,118.69225311279297,0
2017-01-12,122.5,122.5,122.5,122.5,122.08061981201172,3000
2017-01-13,122.5,122.5,122.5,122.5,122.08061981201172,0
2017-01-16,128.5,128.5,128.5,128.5,128.06007385253906,1500
2017-01-17,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.43814086914062,1500
2017-01-18,141.5,141.60000610351562,141.5,141.60000610351562,141.115234375,3000
2017-01-19,148.64999389648438,148.64999389648438,145.0,145.0,144.5035858154297,6000
2017-01-20,150.0,152.25,145.0,152.0,151.4796142578125,16500
2017-01-23,156.9499969482422,159.0,152.5,152.5,151.9779052734375,6000
2017-01-24,152.5,152.5,152.5,152.5,151.9779052734375,0
2017-01-25,152.0,152.5,152.0,152.5,151.9779052734375,3000
2017-01-27,157.0,157.0,155.5,155.5,154.9676513671875,3000
2017-01-30,153.0,153.0,152.5,152.5,151.9779052734375,7500
2017-01-31,151.0,151.0,151.0,151.0,150.48306274414062,4500
2017-02-01,151.0,151.0,151.0,151.0,150.48306274414062,0
2017-02-02,151.0,151.0,151.0,151.0,150.48306274414062,0
2017-02-03,151.0,151.0,151.0,151.0,150.48306274414062,0
2017-02-06,158.0,158.5500030517578,158.0,158.5500030517578,158.00718688964844,4500
2017-02-07,165.0,166.4499969482422,165.0,166.4499969482422,165.88014221191406,10500
2017-02-08,162.0,162.0,162.0,162.0,161.44537353515625,1500
2017-02-09,161.0,161.0,161.0,161.0,160.4488067626953,1500
2017-02-10,165.0,168.0,165.0,168.0,167.4248504638672,3000
2017-02-13,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,159.05360412597656,4500
2017-02-14,165.0,165.0,159.0,159.0,158.45565795898438,3000
2017-02-15,159.0,159.0,159.0,159.0,158.45565795898438,0
2017-02-16,156.0,156.0,154.0,155.0,154.4693603515625,3000
2017-02-17,152.0,161.89999389648438,147.5,159.1999969482422,158.65496826171875,9000
2017-02-20,153.0,153.0,151.25,151.25,150.73219299316406,3000
2017-02-21,151.25,151.25,151.25,151.25,150.73219299316406,0
2017-02-22,150.0,155.89999389648438,150.0,155.89999389648438,155.36627197265625,3000
2017-02-23,154.6999969482422,154.89999389648438,154.6999969482422,154.89999389648438,154.36968994140625,4500
2017-02-27,150.0,154.0,147.1999969482422,149.0,148.48989868164062,141000
2017-02-28,142.0,154.0,142.0,146.64999389648438,146.14793395996094,51000
2017-03-01,147.0,150.9499969482422,142.10000610351562,147.14999389648438,146.64622497558594,70500
2017-03-02,147.0,147.5,147.0,147.14999389648438,146.64622497558594,24000
2017-03-03,143.25,147.0,140.25,141.25,140.76641845703125,39000
2017-03-06,141.25,141.25,141.25,141.25,140.76641845703125,0
2017-03-07,134.1999969482422,144.0,134.1999969482422,138.89999389648438,138.42446899414062,49500
2017-03-08,137.0,141.0,137.0,141.0,140.5172882080078,6000
2017-03-09,136.0,136.0,136.0,136.0,135.53440856933594,1500
2017-03-10,139.60000610351562,139.89999389648438,139.60000610351562,139.89999389648438,139.42103576660156,6000
2017-03-14,138.5,138.8000030517578,132.9499969482422,133.0,132.54466247558594,19500
2017-03-15,134.9499969482422,134.9499969482422,134.0,134.3000030517578,133.84022521972656,4500
2017-03-16,132.0,132.0,132.0,132.0,131.548095703125,40500
2017-03-17,133.0,133.0,132.0,132.0,131.548095703125,36000
2017-03-20,130.0,131.0,127.0999984741211,127.5,127.06349182128906,52500
2017-03-21,127.55000305175781,132.0,127.55000305175781,130.25,129.8040771484375,10500
2017-03-22,132.0,132.85000610351562,126.9000015258789,132.6999969482422,132.24569702148438,61500
2017-03-23,128.5500030517578,132.10000610351562,128.5500030517578,131.0,130.551513671875,16500
2017-03-24,131.0,131.0,131.0,131.0,130.551513671875,0
2017-03-27,133.89999389648438,133.89999389648438,126.05000305175781,133.10000610351562,132.64434814453125,10500
2017-03-28,131.75,131.75,126.69999694824219,126.69999694824219,126.2662353515625,9000
2017-03-29,130.5,132.0,130.5,132.0,131.548095703125,3000
2017-03-30,130.0,130.0,130.0,130.0,129.55494689941406,4500
2017-03-31,130.10000610351562,134.0,129.14999389648438,129.14999389648438,128.70785522460938,39000
2017-04-03,130.0,130.0,130.0,130.0,129.55494689941406,1500
2017-04-05,129.0,136.0,129.0,132.64999389648438,132.1958770751953,13500
2017-04-06,131.0,131.0,131.0,131.0,130.551513671875,1500
2017-04-07,133.6999969482422,134.8000030517578,133.6999969482422,134.8000030517578,134.33851623535156,7500
2017-04-10,139.0,139.3000030517578,132.0,134.0,133.541259765625,192000
2017-04-11,136.5,136.60000610351562,135.75,135.8000030517578,135.3350830078125,6000
2017-04-12,137.39999389648438,137.39999389648438,135.0,136.9499969482422,136.48114013671875,9000
2017-04-13,133.75,133.75,130.1999969482422,131.25,130.8006591796875,18000
2017-04-17,126.25,128.0,124.80000305175781,125.5999984741211,125.16999816894531,33000
2017-04-18,125.0999984741211,131.85000610351562,119.55000305175781,120.0,119.58917999267578,142500
2017-04-19,115.0,126.0,115.0,120.1500015258789,119.7386703491211,40500
2017-04-20,115.19999694824219,126.1500015258789,115.0999984741211,126.1500015258789,125.71812438964844,702000
2017-04-21,132.4499969482422,132.4499969482422,132.4499969482422,132.4499969482422,131.99655151367188,1500
2017-04-24,139.0500030517578,139.0500030517578,138.89999389648438,139.0500030517578,138.573974609375,18000
2017-04-25,144.89999389648438,144.89999389648438,140.0,143.9499969482422,143.45718383789062,12000
2017-04-26,146.0,146.0,141.0,144.35000610351562,143.8558349609375,13500
2017-04-27,145.9499969482422,149.9499969482422,141.0,149.60000610351562,149.0878448486328,171000
2017-04-28,150.0,150.0,145.0,148.25,147.74246215820312,42000
2017-05-02,143.0,148.5,143.0,146.9499969482422,146.44691467285156,6000
2017-05-03,142.25,149.5,142.25,146.5,145.9984588623047,19500
2017-05-04,148.0,148.0,147.0,147.89999389648438,147.39364624023438,7500
2017-05-05,147.89999389648438,149.8000030517578,146.0,148.39999389648438,147.89193725585938,34500
2017-05-08,147.8000030517578,148.5,142.5,145.0,144.5035858154297,22500
2017-05-09,146.0,147.8000030517578,145.0,145.0,144.5035858154297,6000
2017-05-10,148.75,148.75,145.0,146.89999389648438,146.3970947265625,18000
2017-05-11,149.5,149.5,144.0,145.9499969482422,145.45033264160156,13500
2017-05-12,148.0,148.0,146.0,146.0,145.5001678466797,6000
2017-05-15,148.9499969482422,148.9499969482422,146.5,148.0,147.49331665039062,33000
2017-05-16,148.0,155.39999389648438,144.0,155.39999389648438,154.8679656982422,54000
2017-05-17,159.0,163.14999389648438,159.0,162.64999389648438,162.0931396484375,63000
2017-05-18,163.0,170.0,163.0,166.5,165.9299774169922,55500
2017-05-19,166.0,166.0,160.0,162.0,161.44537353515625,10500
2017-05-22,167.85000610351562,167.85000610351562,163.5,164.0,163.43853759765625,7500
2017-05-23,158.5,160.0,158.0,159.0,158.45565795898438,6000
2017-05-24,154.10000610351562,154.10000610351562,151.0500030517578,151.0500030517578,150.5328826904297,12000
2017-05-25,152.0,158.5,149.0,150.75,150.23390197753906,28500
2017-05-26,154.89999389648438,154.89999389648438,147.10000610351562,148.0500030517578,147.5431365966797,18000
2017-05-29,148.0500030517578,148.0500030517578,144.0,144.0,143.5070037841797,4500
2017-05-30,140.0,149.39999389648438,140.0,146.5,145.9984588623047,21000
2017-05-31,153.60000610351562,153.8000030517578,149.0,153.0,152.47621154785156,48000
2017-06-01,153.39999389648438,153.39999389648438,150.10000610351562,153.0,152.47621154785156,10500
2017-06-02,153.39999389648438,157.5,152.35000610351562,157.14999389648438,156.6119842529297,15000
2017-06-05,156.0,157.0,153.60000610351562,155.75,155.21678161621094,37500
2017-06-06,154.0,154.3000030517578,148.0,149.14999389648438,148.63937377929688,36000
2017-06-07,149.0,154.0,149.0,154.0,153.47276306152344,13500
2017-06-08,151.0,153.0,151.0,152.25,151.72877502441406,10500
2017-06-09,152.25,152.25,152.25,152.25,151.72877502441406,0
2017-06-12,150.0,151.8000030517578,148.5,151.8000030517578,151.2803192138672,25500
2017-06-13,145.10000610351562,151.0,145.10000610351562,151.0,150.48306274414062,3000
2017-06-14,148.0,148.0,145.0,145.9499969482422,145.45033264160156,10500
2017-06-15,142.0,146.5,142.0,146.0,145.5001678466797,7500
2017-06-16,146.0,146.0,146.0,146.0,145.5001678466797,1500
2017-06-19,150.0,153.0,146.0,149.0,148.48989868164062,12000
2017-06-20,144.0,145.0,143.0,144.0,143.5070037841797,7500
2017-06-21,146.89999389648438,150.0,146.89999389648438,149.5,148.98817443847656,36000
2017-06-22,150.0,152.0,150.0,150.0,149.48646545410156,18000
2017-06-23,150.75,150.75,149.5,150.0,149.48646545410156,4500
2017-06-27,162.0,162.0,150.10000610351562,150.10000610351562,149.5861358642578,4500
2017-06-28,151.0,151.0,151.0,151.0,150.48306274414062,1500
2017-06-29,152.0,156.0,152.0,155.9499969482422,155.4160919189453,10500
2017-06-30,153.0,155.0,151.5,155.0,154.4693603515625,13500
2017-07-03,151.0,153.6999969482422,150.0,150.5,149.98475646972656,22500
2017-07-04,153.0,153.0,153.0,153.0,152.47621154785156,1500
2017-07-05,152.0,152.0,152.0,152.0,151.4796142578125,4500
2017-07-06,152.0,152.0,152.0,152.0,151.4796142578125,1500
2017-07-07,150.0,150.0,146.5500030517578,147.0,146.4967498779297,6000
2017-07-10,145.0,148.5,145.0,148.5,147.99160766601562,3000
2017-07-11,149.0,149.0,148.0,148.0,147.49331665039062,4500
2017-07-12,147.5,152.0,147.5,152.0,151.4796142578125,39000
2017-07-13,152.0,152.0,152.0,152.0,151.4796142578125,0
2017-07-14,151.89999389648438,152.0,151.89999389648438,152.0,151.4796142578125,3000
2017-07-17,150.0,150.0,148.0,148.0,147.49331665039062,4500
2017-07-18,148.0,148.0,148.0,148.0,147.49331665039062,0
2017-07-19,148.0,148.0,148.0,148.0,147.49331665039062,0
2017-07-20,152.8000030517578,154.0,145.0,147.6999969482422,147.19435119628906,21000
2017-07-21,150.0,154.89999389648438,150.0,154.0,153.47276306152344,19500
2017-07-24,155.0,167.0,155.0,159.9499969482422,159.4023895263672,13500
2017-07-25,155.10000610351562,162.0,155.10000610351562,161.5,160.94711303710938,12000
2017-07-26,162.0,164.3000030517578,160.25,160.5500030517578,160.00035095214844,18000
2017-07-27,150.60000610351562,165.9499969482422,150.60000610351562,163.9499969482422,163.38870239257812,25500
2017-07-28,166.0,169.0,162.5,168.1999969482422,167.62416076660156,13500
2017-07-31,175.0,185.0,170.0,185.0,184.36663818359375,69000
2017-08-01,170.1999969482422,178.25,170.1999969482422,178.25,177.63975524902344,4500
2017-08-02,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,175.49713134765625,1500
2017-08-03,176.10000610351562,176.10000610351562,176.10000610351562,176.10000610351562,175.49713134765625,0
2017-08-04,172.0,172.0,171.0,171.0,170.41456604003906,3000
2017-08-07,173.5,180.0,173.5,180.0,179.38377380371094,6000
2017-08-08,172.0500030517578,172.0500030517578,172.0,172.0,171.41116333007812,3000
2017-08-09,165.10000610351562,165.10000610351562,165.10000610351562,165.10000610351562,164.53477478027344,3000
2017-08-10,163.0,163.0,162.0,162.0,161.44537353515625,3000
