Date,Open,High,Low,Close,Adj Close,Volume
2004-12-17,6.019999980926514,6.929999828338623,6.010000228881836,6.900000095367432,6.900000095367432,4300
2004-12-20,7.590000152587891,7.590000152587891,6.360000133514404,6.360000133514404,6.360000133514404,1600
2004-12-21,6.119999885559082,6.980000019073486,6.119999885559082,6.980000019073486,6.980000019073486,450
2004-12-22,7.5,7.5,7.5,7.5,7.5,4
2004-12-23,8.25,8.25,6.760000228881836,7.849999904632568,7.849999904632568,1700
2004-12-24,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7.070000171661377,4900
2004-12-27,7.5,7.75,6.5,6.5,6.5,2000
2004-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1700
2004-12-29,6.510000228881836,6.53000020980835,6.510000228881836,6.53000020980835,6.53000020980835,300
2004-12-30,7.0,7.0,7.0,7.0,7.0,400
2004-12-31,7.190000057220459,7.190000057220459,6.329999923706055,6.329999923706055,6.329999923706055,2000
2005-01-03,6.5,6.960000038146973,6.5,6.960000038146973,6.960000038146973,3300
2005-01-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2005-01-05,7.090000152587891,7.090000152587891,5.909999847412109,5.909999847412109,5.909999847412109,884
2005-01-11,6.5,6.5,6.5,6.5,6.5,50
2005-01-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,550
2005-01-14,7.75,7.75,7.75,7.75,7.75,1
2005-01-17,6.980000019073486,7.989999771118164,6.980000019073486,7.989999771118164,7.989999771118164,350
2005-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2005-01-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000
2005-01-20,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1
2005-01-24,8.600000381469727,8.600000381469727,8.5,8.539999961853027,8.539999961853027,4
2005-02-02,6.840000152587891,8.479999542236328,6.840000152587891,8.479999542236328,8.479999542236328,1000
2005-02-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2005-02-04,5.460000038146973,5.460000038146973,5.449999809265137,5.449999809265137,5.449999809265137,6200
2005-02-07,5.059999942779541,6.0,5.059999942779541,6.0,6.0,1400
2005-02-09,6.449999809265137,6.5,6.449999809265137,6.449999809265137,6.449999809265137,4000
2005-02-10,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,200
2005-02-11,5.610000133514404,6.210000038146973,5.610000133514404,6.210000038146973,6.210000038146973,1160
2005-02-14,6.949999809265137,6.949999809265137,6.039999961853027,6.21999979019165,6.21999979019165,600
2005-02-15,6.199999809265137,6.5,6.199999809265137,6.5,6.5,2600
2005-02-16,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,450
2005-02-17,6.099999904632568,6.199999809265137,6.0,6.099999904632568,6.099999904632568,700
2005-02-18,6.099999904632568,6.949999809265137,6.099999904632568,6.400000095367432,6.400000095367432,2600
2005-02-21,6.300000190734863,6.300000190734863,6.25,6.269999980926514,6.269999980926514,1000
2005-02-22,5.210000038146973,6.489999771118164,5.199999809265137,6.099999904632568,6.099999904632568,700
2005-02-23,6.25,6.25,6.099999904632568,6.099999904632568,6.099999904632568,1200
2005-02-24,6.800000190734863,6.800000190734863,5.400000095367432,5.789999961853027,5.789999961853027,5500
2005-02-25,4.909999847412109,6.800000190734863,4.909999847412109,5.800000190734863,5.800000190734863,6700
2005-02-28,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,2500
2005-03-01,5.210000038146973,5.210000038146973,5.199999809265137,5.199999809265137,5.199999809265137,1000
2005-03-02,5.25,5.699999809265137,5.25,5.46999979019165,5.46999979019165,1198
2005-03-03,5.5,6.559999942779541,5.5,6.559999942779541,6.559999942779541,4300
2005-03-04,6.099999904632568,7.869999885559082,6.099999904632568,7.860000133514404,7.860000133514404,11300
2005-03-07,9.399999618530273,9.399999618530273,8.699999809265137,9.279999732971191,9.279999732971191,13300
2005-03-08,10.0,10.0,8.149999618530273,8.25,8.25,5100
2005-03-09,8.149999618530273,8.149999618530273,8.0,8.0,8.0,1900
2005-03-10,7.400000095367432,7.400000095367432,7.0,7.099999904632568,7.099999904632568,2000
2005-03-11,7.400000095367432,7.5,7.0,7.059999942779541,7.059999942779541,4100
2005-03-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100
2005-03-16,7.400000095367432,7.900000095367432,7.0,7.809999942779541,7.809999942779541,2600
2005-03-17,7.0,7.099999904632568,7.0,7.099999904632568,7.099999904632568,1000
2005-03-18,7.0,7.0,7.0,7.0,7.0,400
2005-03-22,8.300000190734863,8.350000381469727,6.800000190734863,8.300000190734863,8.300000190734863,6700
2005-03-23,7.5,7.550000190734863,7.119999885559082,7.5,7.5,3100
2005-03-24,8.640000343322754,8.640000343322754,6.260000228881836,8.569999694824219,8.569999694824219,5
2005-03-28,7.0,7.010000228881836,7.0,7.010000228881836,7.010000228881836,1080
2005-03-30,8.40999984741211,8.40999984741211,8.0,8.0,8.0,20
2005-03-31,8.0,8.0,6.559999942779541,6.559999942779541,6.559999942779541,800
2005-04-04,5.46999979019165,7.800000190734863,5.46999979019165,7.650000095367432,7.650000095367432,1000
2005-04-05,6.550000190734863,6.809999942779541,6.550000190734863,6.809999942779541,6.809999942779541,895
2005-04-07,7.0,8.170000076293945,7.0,8.15999984741211,8.15999984741211,1100
2005-04-08,8.149999618530273,8.399999618530273,8.149999618530273,8.399999618530273,8.399999618530273,1000
2005-05-06,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,200
2005-05-11,6.809999942779541,6.809999942779541,5.590000152587891,5.590000152587891,5.590000152587891,1900
2005-05-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500
2005-05-13,7.880000114440918,8.0,7.880000114440918,8.0,8.0,5000
2005-05-16,8.050000190734863,8.050000190734863,7.900000095367432,7.909999847412109,7.909999847412109,2000
2005-05-17,7.5,7.849999904632568,7.059999942779541,7.849999904632568,7.849999904632568,4500
2005-05-18,7.059999942779541,8.0,7.050000190734863,7.96999979019165,7.96999979019165,2600
2005-05-19,7.260000228881836,8.399999618530273,7.260000228881836,8.399999618530273,8.399999618530273,1400
2005-05-20,7.03000020980835,8.100000381469727,7.03000020980835,8.100000381469727,8.100000381469727,1700
2005-05-23,8.300000190734863,9.489999771118164,8.300000190734863,9.289999961853027,9.289999961853027,14750
2005-05-24,10.300000190734863,10.75,9.25,10.369999885559082,10.369999885559082,6000
2005-05-25,11.050000190734863,12.4399995803833,10.0,12.399999618530273,12.399999618530273,9100
2005-05-26,14.0,14.0,10.600000381469727,11.199999809265137,11.199999809265137,8100
2005-05-27,12.850000381469727,12.850000381469727,10.0,11.449999809265137,11.449999809265137,7800
2005-05-30,11.5,11.550000190734863,10.3100004196167,10.3100004196167,10.3100004196167,2700
2005-05-31,10.300000190734863,10.300000190734863,9.510000228881836,9.510000228881836,9.510000228881836,2100
2005-06-01,10.199999809265137,10.25,9.0,9.75,9.75,1900
2005-06-02,9.75,9.75,9.100000381469727,9.739999771118164,9.739999771118164,2400
2005-06-03,9.729999542236328,10.0,9.600000381469727,10.0,10.0,2800
2005-06-06,10.710000038146973,11.010000228881836,10.050000190734863,10.9399995803833,10.9399995803833,20561
2005-06-07,11.09000015258789,11.869999885559082,11.09000015258789,11.420000076293945,11.420000076293945,5400
2005-06-08,11.25,11.899999618530273,11.25,11.319999694824219,11.319999694824219,6450
2005-06-09,11.300000190734863,11.5,11.0,11.5,11.5,4400
2005-06-10,11.25,11.510000228881836,11.25,11.5,11.5,1800
2005-06-13,12.199999809265137,12.199999809265137,11.5,11.699999809265137,11.699999809265137,7464
2005-06-14,11.619999885559082,12.149999618530273,11.619999885559082,11.800000190734863,11.800000190734863,6501
2005-06-15,12.5,12.979999542236328,12.050000190734863,12.649999618530273,12.649999618530273,12400
2005-06-16,12.399999618530273,12.5,11.699999809265137,11.699999809265137,11.699999809265137,7900
2005-06-17,12.449999809265137,12.449999809265137,11.100000381469727,11.199999809265137,11.199999809265137,550
2005-06-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2005-06-21,10.050000190734863,10.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3600
2005-06-22,10.0,10.350000381469727,10.0,10.3100004196167,10.3100004196167,2450
2005-06-24,9.899999618530273,10.5,9.899999618530273,10.5,10.5,3900
2005-06-27,11.390000343322754,11.390000343322754,11.0,11.0,11.0,700
2005-06-28,10.0,11.100000381469727,10.0,10.100000381469727,10.100000381469727,2000
2005-06-30,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1450
2005-07-04,11.0,11.0,10.5,11.0,11.0,1500
2005-07-05,9.960000038146973,11.5,9.960000038146973,11.5,11.5,100
2005-07-06,10.40999984741211,10.40999984741211,10.399999618530273,10.399999618530273,10.399999618530273,1000
2005-07-08,10.899999618530273,10.899999618530273,10.0,10.0,10.0,2000
2005-07-11,9.40999984741211,10.399999618530273,9.100000381469727,9.229999542236328,9.229999542236328,5800
2005-07-12,9.989999771118164,10.140000343322754,9.989999771118164,10.140000343322754,10.140000343322754,2300
2005-07-13,11.0,11.0,10.020000457763672,10.020000457763672,10.020000457763672,1000
2005-07-14,9.569999694824219,10.890000343322754,9.569999694824219,10.890000343322754,10.890000343322754,1300
2005-07-15,9.25,10.989999771118164,8.720000267028809,8.760000228881836,8.760000228881836,21300
2005-07-18,10.239999771118164,10.25,8.170000076293945,9.0,9.0,14800
2005-07-19,9.5,10.430000305175781,9.100000381469727,9.100000381469727,9.100000381469727,29400
2005-07-20,10.699999809265137,10.920000076293945,9.819999694824219,10.920000076293945,10.920000076293945,25300
2005-07-21,13.100000381469727,13.100000381469727,10.600000381469727,10.600000381469727,10.600000381469727,11700
2005-07-22,11.449999809265137,11.449999809265137,10.899999618530273,10.960000038146973,10.960000038146973,1901
2005-07-25,11.470000267028809,11.479999542236328,9.5600004196167,11.300000190734863,11.300000190734863,4700
2005-07-27,9.319999694824219,10.699999809265137,9.319999694824219,10.359999656677246,10.359999656677246,2800
2005-08-01,10.0,10.300000190734863,9.550000190734863,10.109999656677246,10.109999656677246,3000
2005-08-02,9.0600004196167,10.270000457763672,9.0600004196167,10.270000457763672,10.270000457763672,2000
2005-08-03,9.3100004196167,9.630000114440918,9.300000190734863,9.609999656677246,9.609999656677246,26300
2005-08-04,10.5,10.5,10.4399995803833,10.4399995803833,10.4399995803833,680
2005-08-08,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,700
2005-08-09,9.449999809265137,10.0,9.449999809265137,9.760000228881836,9.760000228881836,11750
2005-08-10,10.0,10.100000381469727,10.0,10.0,10.0,1000
2005-08-11,10.5,10.5,9.5,9.989999771118164,9.989999771118164,8500
2005-08-12,9.5,10.449999809265137,9.5,9.619999885559082,9.619999885559082,3100
2005-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,500
2005-08-17,11.800000190734863,12.0,10.800000190734863,10.899999618530273,10.899999618530273,4700
2005-08-18,9.279999732971191,12.0,9.279999732971191,10.460000038146973,10.460000038146973,2801
2005-08-19,10.899999618530273,10.949999809265137,10.300000190734863,10.789999961853027,10.789999961853027,4451
2005-08-22,10.5,10.949999809265137,9.75,10.800000190734863,10.800000190734863,5700
2005-08-23,10.199999809265137,10.979999542236328,10.199999809265137,10.489999771118164,10.489999771118164,12000
2005-08-24,10.850000381469727,10.899999618530273,10.050000190734863,10.489999771118164,10.489999771118164,4951
2005-08-25,10.399999618530273,11.0,10.050000190734863,11.0,11.0,3000
2005-08-26,11.399999618530273,12.25,10.550000190734863,11.819999694824219,11.819999694824219,13370
2005-08-29,12.979999542236328,14.180000305175781,12.5,14.069999694824219,14.069999694824219,30464
2005-08-30,15.100000381469727,15.100000381469727,12.100000381469727,12.989999771118164,12.989999771118164,12970
2005-08-31,14.0,14.300000190734863,13.0,13.380000114440918,13.380000114440918,8289
2005-09-01,13.899999618530273,13.949999809265137,13.199999809265137,13.399999618530273,13.399999618530273,4520
2005-09-02,11.670000076293945,13.430000305175781,11.670000076293945,13.0,13.0,4932
2005-09-05,13.199999809265137,13.300000190734863,12.699999809265137,13.0,13.0,4900
2005-09-06,14.75,14.75,12.170000076293945,12.930000305175781,12.930000305175781,3501
2005-09-08,12.25,13.0,12.109999656677246,12.899999618530273,12.899999618530273,1600
2005-09-09,12.800000190734863,12.800000190734863,12.199999809265137,12.40999984741211,12.40999984741211,2000
2005-09-12,11.25,11.800000190734863,11.25,11.770000457763672,11.770000457763672,1050
2005-09-13,11.800000190734863,12.0,11.460000038146973,12.0,12.0,4100
2005-09-14,11.600000381469727,12.789999961853027,11.550000190734863,12.050000190734863,12.050000190734863,4700
2005-09-15,12.5,12.5,12.1899995803833,12.1899995803833,12.1899995803833,2400
2005-09-16,12.100000381469727,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,2700
2005-09-19,10.420000076293945,12.010000228881836,10.420000076293945,11.899999618530273,11.899999618530273,2200
2005-09-20,11.010000228881836,12.25,11.010000228881836,11.1899995803833,11.1899995803833,5298
2005-09-21,9.8100004196167,11.100000381469727,9.8100004196167,11.100000381469727,11.100000381469727,2300
2005-09-22,9.350000381469727,9.399999618530273,8.890000343322754,9.399999618530273,9.399999618530273,12400
2005-09-23,8.899999618530273,9.949999809265137,8.899999618530273,9.890000343322754,9.890000343322754,2900
2005-09-26,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2005-09-27,10.579999923706055,11.0,10.050000190734863,10.4399995803833,10.4399995803833,1500
2005-09-28,10.489999771118164,11.5,9.5,10.050000190734863,10.050000190734863,4300
2005-09-29,9.079999923706055,9.079999923706055,8.65999984741211,8.930000305175781,8.930000305175781,2840
2005-09-30,10.180000305175781,10.180000305175781,8.5,8.5,8.5,325
2005-10-03,8.899999618530273,9.6899995803833,8.899999618530273,9.6899995803833,9.6899995803833,150
2005-10-04,9.850000381469727,11.449999809265137,8.760000228881836,9.520000457763672,9.520000457763672,6100
2005-10-05,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,10.899999618530273,200
2005-10-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500
2005-10-07,12.149999618530273,12.149999618530273,9.050000190734863,10.5,10.5,700
2005-10-10,9.899999618530273,9.899999618530273,8.899999618530273,9.899999618530273,9.899999618530273,2000
2005-10-11,10.199999809265137,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,600
2005-10-13,8.789999961853027,10.890000343322754,8.779999732971191,9.75,9.75,1800
2005-10-14,8.0,8.0600004196167,8.0,8.0600004196167,8.0600004196167,400
2005-10-17,8.989999771118164,8.989999771118164,8.100000381469727,8.979999542236328,8.979999542236328,1600
2005-10-18,8.5,9.050000190734863,8.5,8.609999656677246,8.609999656677246,1000
2005-10-19,8.489999771118164,8.5,8.079999923706055,8.09000015258789,8.09000015258789,2500
2005-10-20,8.119999885559082,8.199999809265137,7.0,7.0,7.0,3500
2005-10-21,7.0,7.849999904632568,6.010000228881836,7.809999942779541,7.809999942779541,2100
2005-10-25,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,250
2005-10-26,7.599999904632568,8.5,7.21999979019165,8.5,8.5,1500
2005-10-27,9.1899995803833,9.1899995803833,8.989999771118164,8.989999771118164,8.989999771118164,1900
2005-10-28,8.100000381469727,8.100000381469727,8.050000190734863,8.069999694824219,8.069999694824219,78
2005-11-02,8.029999732971191,8.029999732971191,8.0,8.0,8.0,1100
2005-11-07,8.0,8.0600004196167,8.0,8.0600004196167,8.0600004196167,1700
2005-11-09,8.050000190734863,8.149999618530273,8.050000190734863,8.149999618530273,8.149999618530273,700
2005-11-11,8.0,8.0,7.800000190734863,7.800000190734863,7.800000190734863,500
2005-11-14,6.460000038146973,9.329999923706055,6.460000038146973,9.329999923706055,9.329999923706055,400
2005-11-16,9.5,9.5,8.5,8.920000076293945,8.920000076293945,6574
2005-11-18,7.210000038146973,10.479999542236328,7.210000038146973,8.300000190734863,8.300000190734863,1000
2005-11-21,7.110000133514404,9.399999618530273,7.110000133514404,9.289999961853027,9.289999961853027,200
2005-11-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,155
2005-11-28,8.550000190734863,9.479999542236328,8.0,8.100000381469727,8.100000381469727,886
2005-12-01,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,270
2005-12-02,7.309999942779541,8.949999809265137,7.309999942779541,8.949999809265137,8.949999809265137,300
2005-12-05,7.75,7.75,7.75,7.75,7.75,500
2005-12-06,9.289999961853027,9.289999961853027,8.0,9.289999961853027,9.289999961853027,500
2005-12-07,9.550000190734863,9.550000190734863,8.199999809265137,8.199999809265137,8.199999809265137,700
2005-12-08,8.0,9.25,7.0,7.960000038146973,7.960000038146973,900
2005-12-09,6.869999885559082,8.779999732971191,6.869999885559082,8.779999732971191,8.779999732971191,1700
2005-12-13,7.809999942779541,8.890000343322754,7.809999942779541,8.09000015258789,8.09000015258789,1506
2005-12-14,8.0,8.890000343322754,8.0,8.890000343322754,8.890000343322754,500
2005-12-15,7.199999809265137,10.399999618530273,7.199999809265137,8.420000076293945,8.420000076293945,200
2005-12-16,6.849999904632568,9.949999809265137,6.849999904632568,8.479999542236328,8.479999542236328,5
2005-12-19,9.800000190734863,9.800000190734863,6.789999961853027,7.0,7.0,7800
2005-12-20,7.0,8.390000343322754,5.75,6.760000228881836,6.760000228881836,2000
2005-12-21,6.25,7.960000038146973,6.25,7.690000057220459,7.690000057220459,4400
2005-12-22,7.099999904632568,7.849999904632568,7.079999923706055,7.849999904632568,7.849999904632568,600
2005-12-23,7.099999904632568,8.5,6.699999809265137,6.75,6.75,2300
2005-12-26,6.75,6.75,6.75,6.75,6.75,400
2005-12-28,7.5,7.5,7.5,7.5,7.5,1
2005-12-29,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1
2005-12-30,8.899999618530273,8.899999618530273,6.650000095367432,7.5,7.5,1300
2006-01-02,6.809999942779541,7.5,6.809999942779541,6.949999809265137,6.949999809265137,901
2006-01-03,8.300000190734863,8.300000190734863,7.050000190734863,7.599999904632568,7.599999904632568,3600
2006-01-04,7.699999809265137,7.699999809265137,7.0,7.0,7.0,3100
2006-01-05,7.699999809265137,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2
2006-01-09,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,45
2006-01-10,6.5,6.510000228881836,6.099999904632568,6.489999771118164,6.489999771118164,6802
2006-01-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,200
2006-01-13,7.349999904632568,7.389999866485596,7.349999904632568,7.389999866485596,7.389999866485596,900
2006-01-16,7.369999885559082,7.900000095367432,7.369999885559082,7.619999885559082,7.619999885559082,6278
2006-01-17,7.070000171661377,7.070000171661377,7.050000190734863,7.059999942779541,7.059999942779541,605
2006-01-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,500
2006-01-19,7.0,7.5,7.0,7.5,7.5,1000
