Date,Open,High,Low,Close,Adj Close,Volume
2013-02-12,102.25,102.25,102.25,102.25,102.25,0
2013-02-13,102.25,102.25,102.25,102.25,102.25,0
2013-02-14,102.25,102.25,102.25,102.25,102.25,0
2013-02-15,102.25,102.25,102.25,102.25,102.25,0
2013-02-18,102.25,102.25,102.25,102.25,102.25,0
2013-02-19,102.25,102.25,102.25,102.25,102.25,0
2013-02-20,102.25,102.25,102.25,102.25,102.25,0
2013-02-21,102.25,102.25,102.25,102.25,102.25,0
2013-02-22,102.25,102.25,102.25,102.25,102.25,0
2013-02-25,102.25,102.25,102.25,102.25,102.25,0
2013-02-26,102.25,102.25,102.25,102.25,102.25,0
2013-02-27,102.25,102.25,102.25,102.25,102.25,0
2013-02-28,102.25,102.25,102.25,102.25,102.25,0
2013-03-01,102.25,102.25,102.25,102.25,102.25,0
2013-03-04,102.25,102.25,102.25,102.25,102.25,0
2013-03-05,102.25,102.25,102.25,102.25,102.25,0
2013-03-06,102.25,102.25,102.25,102.25,102.25,0
2013-03-07,102.25,102.25,102.25,102.25,102.25,0
2013-03-08,102.25,102.25,102.25,102.25,102.25,0
2013-03-11,102.25,102.25,102.25,102.25,102.25,0
2013-03-12,102.25,102.25,102.25,102.25,102.25,0
2013-03-13,102.25,102.25,102.25,102.25,102.25,0
2013-03-14,102.25,102.25,102.25,102.25,102.25,0
2013-03-15,102.25,102.25,102.25,102.25,102.25,0
2013-03-18,102.25,102.25,102.25,102.25,102.25,0
2013-03-19,102.25,102.25,102.25,102.25,102.25,0
2013-03-20,102.25,102.25,102.25,102.25,102.25,0
2013-03-21,102.25,102.25,102.25,102.25,102.25,0
2013-03-22,102.25,102.25,102.25,102.25,102.25,0
2013-03-25,102.25,102.25,102.25,102.25,102.25,0
2013-03-26,102.25,102.25,102.25,102.25,102.25,0
2013-03-28,102.25,102.25,102.25,102.25,102.25,0
2013-04-01,102.25,102.25,102.25,102.25,102.25,0
2013-04-02,102.25,102.25,102.25,102.25,102.25,0
2013-04-03,102.25,102.25,102.25,102.25,102.25,0
2013-04-04,102.25,102.25,102.25,102.25,102.25,0
2013-04-05,102.25,102.25,102.25,102.25,102.25,0
2013-04-08,102.25,102.25,102.25,102.25,102.25,0
2013-04-09,102.25,102.25,102.25,102.25,102.25,0
2013-04-10,102.25,102.25,102.25,102.25,102.25,0
2013-04-11,102.25,102.25,102.25,102.25,102.25,0
2013-04-12,102.25,102.25,102.25,102.25,102.25,0
2013-04-15,102.25,102.25,102.25,102.25,102.25,0
2013-04-16,102.25,102.25,102.25,102.25,102.25,0
2013-04-17,102.25,102.25,102.25,102.25,102.25,0
2013-04-18,102.25,102.25,102.25,102.25,102.25,0
2013-04-22,102.25,102.25,102.25,102.25,102.25,0
2013-04-23,102.25,102.25,102.25,102.25,102.25,0
2013-04-25,102.25,102.25,102.25,102.25,102.25,0
2013-04-26,102.25,102.25,102.25,102.25,102.25,0
2013-04-29,102.25,102.25,102.25,102.25,102.25,0
2013-04-30,102.25,102.25,102.25,102.25,102.25,0
2013-05-02,102.25,102.25,102.25,102.25,102.25,0
2013-05-03,102.25,102.25,102.25,102.25,102.25,0
2013-05-06,102.25,102.25,102.25,102.25,102.25,0
2013-05-07,102.25,102.25,102.25,102.25,102.25,0
2013-05-08,102.25,102.25,102.25,102.25,102.25,0
2013-05-09,102.25,102.25,102.25,102.25,102.25,0
2013-05-10,102.25,102.25,102.25,102.25,102.25,0
2013-05-13,102.25,102.25,102.25,102.25,102.25,0
2013-05-14,102.25,102.25,102.25,102.25,102.25,0
2013-05-15,102.25,102.25,102.25,102.25,102.25,0
2013-05-16,102.25,102.25,102.25,102.25,102.25,0
2013-05-17,102.25,102.25,102.25,102.25,102.25,0
2013-05-20,102.25,102.25,102.25,102.25,102.25,0
2013-05-21,102.25,102.25,102.25,102.25,102.25,0
2013-05-22,102.25,102.25,102.25,102.25,102.25,0
2013-05-23,102.25,102.25,102.25,102.25,102.25,0
2013-05-24,102.25,102.25,102.25,102.25,102.25,0
2013-05-27,102.25,102.25,102.25,102.25,102.25,0
2013-05-28,102.25,102.25,102.25,102.25,102.25,0
2013-05-29,102.25,102.25,102.25,102.25,102.25,0
2013-05-30,102.25,102.25,102.25,102.25,102.25,0
2013-05-31,102.25,102.25,102.25,102.25,102.25,0
2013-06-03,102.25,102.25,102.25,102.25,102.25,0
2013-06-04,102.25,102.25,102.25,102.25,102.25,0
2013-06-05,102.25,102.25,102.25,102.25,102.25,0
2013-06-06,102.25,102.25,102.25,102.25,102.25,0
2013-06-07,102.25,102.25,102.25,102.25,102.25,0
2013-06-10,102.25,102.25,102.25,102.25,102.25,0
2013-06-11,102.25,102.25,102.25,102.25,102.25,0
2013-06-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-06-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-07-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-08-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-09-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-10-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-07,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-08,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-14,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-25,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-28,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-11-29,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-04,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-09,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-11,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-13,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-16,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-17,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-18,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-19,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-20,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-24,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-26,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-27,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-30,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2013-12-31,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2014-01-01,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2014-01-02,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2014-01-03,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
2014-01-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0
