Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,14.0,14.25,13.5,14.25,12.879807472229004,4100
2000-02-09,14.100000381469727,14.5,13.25,13.600000381469727,12.29230785369873,4200
2000-02-10,13.850000381469727,13.850000381469727,12.75,13.0,11.75,9000
2000-02-11,12.600000381469727,13.850000381469727,12.600000381469727,13.449999809265137,12.156730651855469,2400
2000-02-14,14.199999809265137,14.199999809265137,13.0,13.25,11.975961685180664,2500
2000-02-15,12.800000190734863,12.800000190734863,12.600000381469727,12.649999618530273,11.433653831481934,900
2000-02-16,12.5,12.600000381469727,12.0,12.600000381469727,11.38846206665039,4900
2000-02-17,12.050000190734863,12.199999809265137,12.0,12.199999809265137,11.026923179626465,1400
2000-02-18,12.300000190734863,13.0,12.300000190734863,12.75,11.524038314819336,2200
2000-02-21,13.75,13.75,13.75,13.75,12.427884101867676,1100
2000-02-22,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.376923561096191,400
2000-02-23,15.949999809265137,15.949999809265137,14.600000381469727,14.649999618530273,13.241345405578613,12300
2000-02-24,15.800000190734863,15.800000190734863,15.399999618530273,15.800000190734863,14.280769348144531,4500
2000-02-25,17.0,17.0,14.699999809265137,14.850000381469727,13.422115325927734,9700
2000-02-28,15.75,15.899999618530273,14.0,14.699999809265137,13.286538124084473,17800
2000-02-29,14.949999809265137,15.0,14.75,15.0,13.557692527770996,1600
2000-03-01,15.0,15.300000190734863,14.100000381469727,14.399999618530273,13.01538372039795,1500
2000-03-02,13.600000381469727,14.0,13.399999618530273,13.399999618530273,12.11153793334961,3200
2000-03-03,13.5,13.5,12.5,12.75,11.524038314819336,1800
2000-03-06,13.5,13.5,12.100000381469727,13.0,11.75,1600
2000-03-07,13.199999809265137,13.199999809265137,12.350000381469727,12.5,11.298076629638672,2900
2000-03-08,13.0,13.0,11.600000381469727,11.649999618530273,10.529807090759277,2400
2000-03-09,12.0,12.0,11.25,11.25,10.168269157409668,700
2000-03-10,12.0,12.0,10.75,10.800000190734863,9.7615385055542,1100
2000-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,9.7615385055542,0
2000-03-14,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10.755768775939941,600
2000-03-15,11.100000381469727,11.100000381469727,11.0,11.100000381469727,10.032692909240723,1400
2000-03-16,11.899999618530273,11.899999618530273,10.25,10.25,9.264423370361328,2300
2000-03-17,10.25,10.25,10.25,10.25,9.264423370361328,0
2000-03-20,10.25,10.25,10.25,10.25,9.264423370361328,0
2000-03-21,10.550000190734863,11.0,10.550000190734863,11.0,9.942307472229004,500
2000-03-22,11.850000381469727,11.850000381469727,11.199999809265137,11.75,10.620192527770996,1900
2000-03-23,11.0,11.300000190734863,10.850000381469727,10.850000381469727,9.806731224060059,1400
2000-03-24,10.100000381469727,10.100000381469727,10.0,10.0,9.038461685180664,1000
2000-03-27,10.0,10.0,10.0,10.0,9.038461685180664,0
2000-03-28,10.5,10.5,10.5,10.5,9.490384101867676,400
2000-03-29,9.800000190734863,10.699999809265137,9.800000190734863,10.199999809265137,9.219230651855469,1300
2000-03-30,10.5,10.5,9.600000381469727,9.699999809265137,8.76730728149414,1700
2000-03-31,9.899999618530273,10.600000381469727,9.899999618530273,10.0,9.038461685180664,1000
2000-04-03,10.0,10.949999809265137,10.0,10.949999809265137,9.897114753723145,400
2000-04-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.897114753723145,0
2000-04-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.897114753723145,0
2000-04-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.897114753723145,0
2000-04-07,10.5,10.5,10.300000190734863,10.300000190734863,9.309615135192871,300
2000-04-10,9.5,9.649999618530273,9.5,9.649999618530273,8.722114562988281,400
2000-04-11,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8.722114562988281,0
2000-04-12,9.5,9.5,9.5,9.5,8.586538314819336,100
2000-04-13,9.300000190734863,10.0,9.300000190734863,9.850000381469727,8.902884483337402,600
2000-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.902884483337402,0
2000-04-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8.902884483337402,0
2000-04-18,9.0,9.0,9.0,9.0,8.134614944458008,100
2000-04-19,9.0,9.0,9.0,9.0,8.134614944458008,0
2000-04-20,8.149999618530273,9.25,8.149999618530273,8.75,7.908653736114502,600
2000-04-21,8.75,8.75,8.75,8.75,7.908653736114502,0
2000-04-24,8.75,8.75,8.75,8.75,7.908653736114502,0
2000-04-25,7.0,7.0,7.0,7.0,6.32692289352417,100
2000-04-26,7.0,7.0,7.0,7.0,6.32692289352417,0
2000-04-27,7.0,7.0,7.0,7.0,6.32692289352417,0
2000-04-28,8.699999809265137,8.699999809265137,7.75,7.75,7.004807472229004,700
2000-05-01,7.75,7.75,7.75,7.75,7.004807472229004,0
2000-05-02,6.099999904632568,6.199999809265137,6.099999904632568,6.199999809265137,5.603846073150635,200
2000-05-03,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.603846073150635,0
2000-05-04,8.25,8.25,8.0,8.0,7.230769157409668,1400
2000-05-05,8.0,8.0,8.0,8.0,7.230769157409668,0
2000-05-08,11.300000190734863,11.300000190734863,11.0,11.300000190734863,10.213461875915527,2600
2000-05-09,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.213461875915527,0
2000-05-10,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.213461875915527,0
2000-05-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,9.399999618530273,100
2000-05-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200
2000-05-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2000-05-19,7.849999904632568,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,900
2000-05-22,7.0,7.0,7.0,7.0,7.0,400
2000-05-23,8.050000190734863,8.050000190734863,8.0,8.0,8.0,500
2000-05-24,8.0,8.0,8.0,8.0,8.0,0
2000-05-25,8.0,8.0,8.0,8.0,8.0,0
2000-05-26,8.0,8.0,7.300000190734863,7.400000095367432,7.400000095367432,2000
2000-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2000-05-30,8.899999618530273,9.0,8.899999618530273,9.0,9.0,500
2000-05-31,8.5,9.75,8.5,9.75,9.75,500
2000-06-01,9.899999618530273,10.0,9.899999618530273,10.0,10.0,1200
2000-06-02,9.25,9.25,9.199999809265137,9.199999809265137,9.199999809265137,1300
2000-06-05,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-06-06,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-06-07,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2000-06-08,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000
2000-06-09,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2000-06-12,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,700
2000-06-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2000-06-14,9.5,9.699999809265137,9.5,9.699999809265137,9.699999809265137,700
2000-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100
2000-06-16,9.550000190734863,10.199999809265137,9.550000190734863,10.149999618530273,10.149999618530273,1400
2000-06-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2000-06-20,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,5400
2000-06-21,12.0,12.0,10.899999618530273,10.899999618530273,10.899999618530273,1000
2000-06-22,10.5,10.5,10.5,10.5,10.5,100
2000-06-23,11.300000190734863,11.300000190734863,10.199999809265137,10.199999809265137,10.199999809265137,300
2000-06-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2000-06-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200
2000-06-28,9.100000381469727,9.100000381469727,9.0,9.050000190734863,9.050000190734863,400
2000-06-29,9.699999809265137,9.699999809265137,9.199999809265137,9.25,9.25,1900
2000-06-30,9.300000190734863,9.300000190734863,9.0,9.0,9.0,3500
2000-07-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2000-07-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-11,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2000-07-12,9.5,9.5,9.350000381469727,9.399999618530273,9.399999618530273,300
2000-07-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2000-07-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2000-07-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-07-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,500
2000-07-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-07-20,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-07-21,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-07-24,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-07-25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2000-07-26,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.800000190734863,500
2000-07-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2000-07-28,7.699999809265137,8.100000381469727,7.650000095367432,7.650000095367432,7.650000095367432,900
2000-07-31,9.25,9.25,9.25,9.25,9.25,200
2000-08-01,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100
2000-08-02,8.5,8.5,8.5,8.5,8.5,100
2000-08-03,8.399999618530273,9.399999618530273,8.25,8.399999618530273,8.399999618530273,600
2000-08-04,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-08-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-08-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2000-08-09,8.0,8.0,8.0,8.0,8.0,200
2000-08-10,8.0,8.0,8.0,8.0,8.0,0
2000-08-11,8.0,8.0,8.0,8.0,8.0,0
2000-08-14,8.0,8.0,8.0,8.0,8.0,0
2000-08-15,8.0,8.0,8.0,8.0,8.0,0
2000-08-16,8.0,8.0,8.0,8.0,8.0,0
2000-08-17,8.0,8.0,8.0,8.0,8.0,200
2000-08-18,7.699999809265137,8.0,7.699999809265137,8.0,8.0,400
2000-08-21,8.0,8.0,8.0,8.0,8.0,0
2000-08-22,8.0,8.0,8.0,8.0,8.0,0
2000-08-23,8.0,8.0,8.0,8.0,8.0,0
2000-08-24,8.0,8.0,8.0,8.0,8.0,0
2000-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1
2000-08-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2000-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2000-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,200
2000-08-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300
2000-09-01,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-05,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2000-09-28,6.0,6.0,6.0,6.0,6.0,100
2000-09-29,6.0,6.0,6.0,6.0,6.0,0
2000-10-02,6.0,6.0,6.0,6.0,6.0,0
2000-10-03,6.0,6.0,6.0,6.0,6.0,0
2000-10-04,6.75,7.400000095367432,6.75,7.400000095367432,7.400000095367432,1500
2000-10-05,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,1600
2000-10-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2000-10-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2000-10-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2000-10-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2000-10-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2000-10-13,6.599999904632568,6.599999904632568,6.5,6.5,6.5,600
2000-10-16,6.5,6.5,6.5,6.5,6.5,0
2000-10-17,6.75,6.75,6.75,6.75,6.75,100
2000-10-18,6.75,6.75,6.75,6.75,6.75,0
2000-10-19,6.75,6.75,6.75,6.75,6.75,0
2000-10-20,6.75,6.75,6.75,6.75,6.75,0
2000-10-23,6.75,6.75,6.75,6.75,6.75,0
2000-10-24,6.75,6.75,6.75,6.75,6.75,0
2000-10-25,6.75,6.75,6.75,6.75,6.75,0
2000-10-26,6.75,6.75,6.75,6.75,6.75,0
2000-10-27,7.800000190734863,7.800000190734863,6.25,6.25,6.25,20
2000-10-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400
2000-10-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2000-11-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2000-11-02,8.5,8.5,8.5,8.5,8.5,500
2000-11-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2000-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50
2000-11-07,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,100
2000-11-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2000-11-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1
2000-11-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2000-11-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,100
2000-11-14,7.25,7.25,6.949999809265137,6.949999809265137,6.949999809265137,700
2000-11-15,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-11-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-11-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-11-20,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2000-11-21,7.400000095367432,7.400000095367432,6.800000190734863,7.199999809265137,7.199999809265137,1100
2000-11-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100
2000-11-24,7.150000095367432,7.650000095367432,7.150000095367432,7.449999809265137,7.449999809265137,900
2000-11-27,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,600
2000-11-28,7.5,8.0,7.5,8.0,8.0,3400
2000-11-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,200
2000-12-01,7.599999904632568,7.900000095367432,7.599999904632568,7.900000095367432,7.900000095367432,400
2000-12-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,99
2000-12-06,7.300000190734863,8.0,7.300000190734863,8.0,8.0,700
2000-12-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,200
2000-12-08,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,300
2001-12-31,3.200000047683716,3.450000047683716,3.200000047683716,3.450000047683716,3.450000047683716,2100
2002-01-01,2.950000047683716,3.25,2.8499999046325684,3.25,3.25,4100
2002-01-02,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,1600
2002-01-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2002-01-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2002-01-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300
2002-01-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2002-01-15,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,3.4000000953674316,300
2002-01-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2000
2002-01-23,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,500
2002-01-24,3.0,3.0,3.0,3.0,3.0,100
2002-01-28,3.0,3.0,3.0,3.0,3.0,300
2002-01-29,2.799999952316284,3.0,2.799999952316284,3.0,3.0,100
2002-01-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2500
2002-01-31,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1200
2002-02-01,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,2400
2002-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300
2002-02-05,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,1500
2002-02-06,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,2500
2002-02-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1600
2002-02-12,3.0,3.0,3.0,3.0,3.0,500
2002-02-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2002-02-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,4600
2002-02-15,3.3499999046325684,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,4600
2002-02-18,3.950000047683716,3.950000047683716,3.75,3.950000047683716,3.950000047683716,3900
2002-02-19,4.0,4.0,3.6500000953674316,3.8499999046325684,3.8499999046325684,6000
2002-02-20,4.099999904632568,4.150000095367432,3.549999952316284,3.8499999046325684,3.8499999046325684,5100
2002-02-21,3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,4000
2002-02-22,3.5,3.5,3.299999952316284,3.299999952316284,3.299999952316284,6500
2002-02-25,3.1500000953674316,3.549999952316284,3.0999999046325684,3.1500000953674316,3.1500000953674316,1400
2002-02-26,3.25,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,3200
2002-02-27,3.3499999046325684,3.450000047683716,3.25,3.4000000953674316,3.4000000953674316,2700
2002-02-28,3.1500000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,2700
2002-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2002-03-04,3.1500000953674316,3.1500000953674316,3.049999952316284,3.1500000953674316,3.1500000953674316,1600
2002-03-05,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,3.3499999046325684,400
2002-03-06,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,1200
2002-03-07,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,3300
2002-03-08,3.25,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,2600
2002-03-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,4100
2002-03-12,3.299999952316284,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,2700
2002-03-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2002-03-15,3.25,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1600
2002-03-18,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,2200
2002-03-19,3.25,3.450000047683716,3.200000047683716,3.4000000953674316,3.4000000953674316,8300
2002-03-20,3.25,3.549999952316284,3.25,3.549999952316284,3.549999952316284,3200
2002-03-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2002-03-22,3.200000047683716,3.4000000953674316,3.200000047683716,3.200000047683716,3.200000047683716,1000
2002-03-26,3.049999952316284,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,1000
2002-03-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2002-04-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,45
2002-04-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2002-04-03,3.299999952316284,3.299999952316284,3.0,3.0,3.0,500
2002-04-05,2.9000000953674316,3.0,2.9000000953674316,3.0,3.0,200
2002-04-08,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,300
2002-04-09,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2002-04-11,2.9000000953674316,3.25,2.8499999046325684,3.25,3.25,800
2002-04-12,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,3.3499999046325684,2100
2002-04-15,2.700000047683716,3.200000047683716,2.700000047683716,3.200000047683716,3.200000047683716,800
2002-04-16,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,3.799999952316284,3100
2002-04-17,4.050000190734863,4.150000095367432,3.9000000953674316,4.150000095367432,4.150000095367432,4800
2002-04-18,3.799999952316284,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,2500
2002-04-19,4.0,4.400000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,2400
2002-04-22,4.099999904632568,4.099999904632568,3.799999952316284,3.9000000953674316,3.9000000953674316,600
2002-04-23,3.549999952316284,3.75,3.5,3.75,3.75,800
2002-04-24,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,2600
2002-04-25,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,3.5999999046325684,3500
2002-04-26,3.0,3.5,3.0,3.5,3.5,600
2002-04-29,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2002-04-30,4.0,4.0,4.0,4.0,4.0,500
2002-05-02,3.5,4.099999904632568,3.5,4.099999904632568,4.099999904632568,8100
2002-05-03,3.6500000953674316,4.25,3.5,4.150000095367432,4.150000095367432,8700
2002-05-06,4.25,4.800000190734863,4.050000190734863,4.800000190734863,4.800000190734863,9000
2002-05-07,4.949999809265137,5.050000190734863,4.599999904632568,4.900000095367432,4.900000095367432,5600
2002-05-08,4.900000095367432,5.5,4.849999904632568,4.849999904632568,4.849999904632568,12100
2002-05-09,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,4300
