Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,10.5,10.5,10.5,10.5,10.5,93500
2017-02-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100050
2017-02-07,9.489999771118164,10.470000267028809,9.489999771118164,10.470000267028809,10.470000267028809,90100
2017-02-08,9.960000038146973,10.949999809265137,9.960000038146973,10.949999809265137,10.949999809265137,210470
2017-02-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,510094
2017-02-10,9.890000343322754,10.930000305175781,9.890000343322754,10.930000305175781,10.930000305175781,152750
2017-02-13,11.0,11.470000267028809,11.0,11.34000015258789,11.34000015258789,70080
2017-02-14,11.899999618530273,11.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,145910
2017-02-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,30
2017-02-16,11.34000015258789,11.34000015258789,10.270000457763672,10.300000190734863,10.300000190734863,205500
2017-02-17,10.0,10.800000190734863,9.800000190734863,10.800000190734863,10.800000190734863,101020
2017-02-20,10.75,10.789999961853027,10.699999809265137,10.789999961853027,10.789999961853027,91238
2017-02-21,10.800000190734863,11.0,10.789999961853027,11.0,11.0,100000
2017-02-22,11.0,11.239999771118164,11.0,11.239999771118164,11.239999771118164,92879
2017-02-23,11.0,11.0,10.680000305175781,10.680000305175781,10.680000305175781,216300
2017-02-27,10.800000190734863,11.210000038146973,10.149999618530273,11.199999809265137,11.199999809265137,411553
2017-02-28,11.0,11.25,11.0,11.25,11.25,425000
2017-03-01,10.949999809265137,11.800000190734863,10.6899995803833,11.0,11.0,276250
2017-03-02,10.449999809265137,11.550000190734863,10.449999809265137,11.239999771118164,11.239999771118164,340165
2017-03-03,11.5,11.800000190734863,11.380000114440918,11.380000114440918,11.380000114440918,424495
2017-03-06,11.90999984741211,11.9399995803833,10.819999694824219,11.050000190734863,11.050000190734863,249480
2017-03-07,11.0,11.199999809265137,10.5,10.5,10.5,183444
2017-03-08,9.979999542236328,11.020000457763672,9.979999542236328,10.140000343322754,10.140000343322754,406745
2017-03-09,10.199999809265137,10.210000038146973,9.640000343322754,9.890000343322754,9.890000343322754,601110
2017-03-10,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,658100
2017-03-14,10.0,10.0,9.979999542236328,10.0,10.0,260010
2017-03-15,10.0,10.100000381469727,10.0,10.100000381469727,10.100000381469727,296000
2017-03-16,10.100000381469727,10.100000381469727,9.979999542236328,9.979999542236328,9.979999542236328,212010
2017-03-17,10.0,10.100000381469727,10.0,10.0600004196167,10.0600004196167,493990
2017-03-20,10.0,10.25,9.989999771118164,10.020000457763672,10.020000457763672,873900
2017-03-21,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,10.050000190734863,1115750
2017-03-22,9.800000190734863,10.109999656677246,9.800000190734863,10.100000381469727,10.100000381469727,1035400
2017-03-23,10.100000381469727,10.149999618530273,10.100000381469727,10.130000114440918,10.130000114440918,481000
2017-03-24,10.149999618530273,10.170000076293945,9.949999809265137,10.119999885559082,10.119999885559082,996896
2017-03-27,10.0,10.100000381469727,9.989999771118164,10.010000228881836,10.010000228881836,1389000
2017-03-28,10.020000457763672,10.0600004196167,9.899999618530273,10.0,10.0,1061000
2017-03-29,10.050000190734863,10.050000190734863,9.949999809265137,9.989999771118164,9.989999771118164,315000
2017-03-30,9.970000267028809,10.020000457763672,9.899999618530273,10.020000457763672,10.020000457763672,575000
2017-03-31,9.850000381469727,10.050000190734863,9.850000381469727,10.029999732971191,10.029999732971191,801117
2017-04-03,10.100000381469727,10.5,10.050000190734863,10.5,10.5,100050
2017-04-05,10.5,10.5,10.5,10.5,10.5,49
2017-04-06,10.25,10.399999618530273,10.25,10.329999923706055,10.329999923706055,10000
2017-04-07,10.5,10.5,10.25,10.399999618530273,10.399999618530273,100132
2017-04-10,10.5,10.5,10.5,10.5,10.5,25001
2017-04-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,25002
2017-04-12,10.149999618530273,10.489999771118164,10.0,10.210000038146973,10.210000038146973,25003
2017-04-13,10.0,10.0,10.0,10.0,10.0,15000
2017-04-17,10.0,10.0,10.0,10.0,10.0,5
2017-04-18,10.0,10.0,10.0,10.0,10.0,0
2017-04-19,10.0,10.0,10.0,10.0,10.0,5
2017-04-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,4500
2017-04-21,9.5,9.5,9.5,9.5,9.5,5
2017-04-24,9.5,9.5,9.5,9.5,9.5,5
2017-04-25,9.5,9.5,9.5,9.5,9.5,497
2017-04-26,9.5,9.5,9.5,9.5,9.5,0
2017-04-27,10.0,10.0,9.5,9.5,9.5,26
2017-04-28,9.5,9.5,9.5,9.5,9.5,0
2017-05-02,9.5,9.5,9.5,9.5,9.5,16
2017-05-03,9.5,9.5,9.5,9.5,9.5,0
2017-05-04,9.5,9.5,9.5,9.5,9.5,0
2017-05-05,9.5,9.5,9.5,9.5,9.5,0
2017-05-08,9.5,9.5,9.5,9.5,9.5,0
2017-05-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1
2017-05-10,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-12,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-16,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-17,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-18,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-19,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-22,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-25,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0
2017-05-26,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,33000
2017-05-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2017-05-30,8.5,8.5,8.5,8.5,8.5,5
2017-05-31,8.5,8.5,8.5,8.5,8.5,0
2017-06-01,8.5,8.5,8.5,8.5,8.5,0
2017-06-02,8.5,8.5,8.5,8.5,8.5,0
2017-06-05,8.5,8.5,8.5,8.5,8.5,0
2017-06-06,8.75,9.350000381469727,8.75,8.920000076293945,8.920000076293945,355
2017-06-07,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,400
2017-06-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,1000
2017-06-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100
2017-06-12,9.350000381469727,9.699999809265137,8.890000343322754,9.699999809265137,9.699999809265137,2573
2017-06-13,9.699999809265137,10.0,9.699999809265137,10.0,10.0,1600
2017-06-14,10.0,10.449999809265137,9.5,10.449999809265137,10.449999809265137,1060
2017-06-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2017-06-16,9.989999771118164,10.930000305175781,9.930000305175781,10.930000305175781,10.930000305175781,528
2017-06-19,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-20,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-23,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-27,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-28,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-29,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-06-30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2017-07-03,10.930000305175781,11.25,10.930000305175781,11.25,11.25,497
2017-07-04,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,497
2017-07-05,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2017-07-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,497
2017-07-07,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,697
2017-07-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,497
2017-07-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,497
2017-07-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,497
2017-07-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,497
2017-07-21,11.239999771118164,11.239999771118164,11.229999542236328,11.239999771118164,11.239999771118164,3723
2017-07-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2017-07-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,375
2017-07-26,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,10.920000076293945,4497
2017-07-27,10.899999618530273,10.899999618530273,10.380000114440918,10.380000114440918,10.380000114440918,4997
2017-07-28,10.800000190734863,10.800000190734863,9.869999885559082,9.880000114440918,9.880000114440918,5507
2017-07-31,9.5,9.5,9.390000343322754,9.390000343322754,9.390000343322754,5600
2017-08-01,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,4000
2017-08-02,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-08-03,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0
2017-08-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1000
2017-08-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1000
2017-08-08,8.5,8.5,7.820000171661377,7.820000171661377,7.820000171661377,1497
2017-08-09,8.0,8.0,7.5,7.829999923706055,7.829999923706055,1997
2017-08-10,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2017-08-11,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,0
2017-08-14,7.5,7.5,7.5,7.5,7.5,200
2017-08-16,7.5,7.5,7.199999809265137,7.199999809265137,7.199999809265137,300
2017-08-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200
2017-08-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2017-08-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2017-08-22,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2017-08-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-08-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2017-08-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,200
2017-08-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-08-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2017-08-31,7.75,7.75,7.75,7.75,7.75,250
2017-09-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2017-09-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2017-09-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2017-09-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2017-09-07,7.699999809265137,8.449999809265137,7.699999809265137,8.449999809265137,8.449999809265137,700
2017-09-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,150
2017-09-11,9.25,9.25,9.25,9.25,9.25,150
2017-09-12,9.25,9.25,9.25,9.25,9.25,0
2017-09-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,200
2017-09-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-09-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-10-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-11-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2017-12-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-24,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-29,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-01-31,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-02-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-14,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-15,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-21,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-22,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-23,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-26,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-03-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-10,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-11,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-12,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-13,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-16,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-17,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-19,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2018-04-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
