Date,Open,High,Low,Close,Adj Close,Volume
2003-03-11,527.1500244140625,540.0,525.2999877929688,530.0,421.11651611328125,8300.0
2003-03-12,530.0,535.0,526.3499755859375,531.0499877929688,421.9506530761719,5700.0
2003-03-13,527.5999755859375,538.0,527.5999755859375,536.8499755859375,426.5592346191406,8700.0
2003-03-17,537.0,540.0,531.5999755859375,535.7000122070312,425.6453857421875,13700.0
2003-03-19,531.0,540.0,520.0,534.0,424.2945556640625,26000.0
2003-03-20,534.0,534.0,526.0999755859375,531.0499877929688,421.9506530761719,11100.0
2003-03-24,525.75,531.25,524.0,525.0999755859375,417.2231750488281,6300.0
2003-03-25,532.0,532.0,524.0,524.8499755859375,417.0243225097656,6300.0
2003-03-26,521.0,533.5,521.0,531.1500244140625,422.03021240234375,10800.0
2003-03-27,530.0,531.4000244140625,516.0,524.8499755859375,417.0243225097656,31200.0
2003-03-28,522.0,533.0,522.0,528.2999877929688,419.7656555175781,2800.0
2003-03-31,530.5,539.5,524.9000244140625,536.2999877929688,426.1221008300781,19900.0
2003-04-01,540.0,540.0,527.7000122070312,530.25,421.3150329589844,4100.0
2003-04-02,532.0,534.75,528.0,529.75,420.9176940917969,800.0
2003-04-03,531.0,531.0,526.0,526.4000244140625,418.2559814453125,2600.0
2003-04-04,531.9500122070312,531.9500122070312,525.0,527.5,419.1301574707031,7700.0
2003-04-07,530.0,530.0,525.0,528.0,419.5272521972656,4300.0
2003-04-08,525.1500244140625,529.4000244140625,525.0,525.9000244140625,417.8586730957031,2000.0
2003-04-09,525.0,529.0,523.8499755859375,525.4500122070312,417.5011901855469,3200.0
2003-04-10,528.8499755859375,545.0,524.0499877929688,539.2000122070312,428.4264221191406,37100.0
2003-04-11,544.0,550.0,532.0,549.75,436.8088684082031,26500.0
2003-04-15,547.7000122070312,550.0,542.5499877929688,548.8499755859375,436.09381103515625,8700.0
2003-04-16,541.0499877929688,543.0,535.0,537.25,426.8769836425781,8400.0
2003-04-17,540.0,566.9500122070312,521.0,526.9000244140625,418.6532897949219,29600.0
2003-04-21,526.0499877929688,535.0,526.0499877929688,530.1500244140625,421.2356262207031,5500.0
2003-04-22,522.0,538.75,522.0,534.1500244140625,424.413818359375,15900.0
2003-04-23,539.8499755859375,542.8499755859375,531.5,540.4000244140625,429.3797912597656,16600.0
2003-04-24,527.0,544.9000244140625,527.0,539.6500244140625,428.78387451171875,32300.0
2003-04-25,542.7000122070312,543.5,537.4000244140625,540.5999755859375,429.5386657714844,10400.0
2003-04-28,547.0,547.0,533.7000122070312,538.0999755859375,427.5522766113281,12300.0
2003-04-29,536.25,548.25,536.25,543.1500244140625,431.5648498535156,13300.0
2003-04-30,535.5,543.9000244140625,530.0,530.5,421.5136413574219,23300.0
2003-05-02,535.0,536.0,531.0,532.0,422.7055969238281,38500.0
2003-05-05,534.0,534.0,526.5499877929688,532.6500244140625,423.22198486328125,26000.0
2003-05-06,531.0,538.0,525.0999755859375,534.8499755859375,424.9700622558594,23400.0
2003-05-07,529.5,540.0,528.0,539.5,428.6647033691406,14400.0
2003-05-08,533.0499877929688,537.75,529.0,534.0499877929688,424.3343200683594,16200.0
2003-05-09,528.0,537.7999877929688,528.0,534.4000244140625,424.6124572753906,8800.0
2003-05-12,532.0,542.75,531.0999755859375,536.0,425.8837585449219,11800.0
2003-05-13,536.0,540.0,535.0,537.9500122070312,427.4331970214844,13000.0
2003-05-14,538.0,539.7999877929688,534.0,539.0,428.2674865722656,7000.0
2003-05-15,541.0,543.7000122070312,535.5499877929688,540.8499755859375,429.7373962402344,7200.0
2003-05-16,535.0,541.5,530.1500244140625,531.0499877929688,421.9506530761719,12600.0
2003-05-19,530.0999755859375,537.9000244140625,511.20001220703125,535.6500244140625,425.605712890625,72900.0
2003-05-20,532.0499877929688,541.8499755859375,532.0499877929688,541.0,429.856689453125,14300.0
2003-05-21,542.0,545.9500122070312,540.0,545.0999755859375,433.11419677734375,19700.0
2003-05-22,545.0,547.8499755859375,535.0,546.5499877929688,434.2663879394531,6200.0
2003-05-23,545.8499755859375,550.0,538.0,546.1500244140625,433.94854736328125,12200.0
2003-05-26,540.5,549.9000244140625,538.25,546.9000244140625,434.54449462890625,13600.0
2003-05-27,545.0,548.5,537.0,540.0,429.0618591308594,14600.0
2003-05-28,536.0999755859375,540.0,531.0499877929688,532.5499877929688,423.14251708984375,8100.0
2003-05-29,536.5,540.0,530.25,538.5,427.8701477050781,24200.0
2003-05-30,536.0,537.0,531.2000122070312,534.7999877929688,424.9303894042969,18200.0
2003-06-02,549.9000244140625,549.9000244140625,525.0,535.5,425.4865417480469,18500.0
2003-06-03,531.0499877929688,535.5,528.6500244140625,534.6500244140625,424.8111877441406,21200.0
2003-06-04,535.0,535.25,534.0,534.7000122070312,424.85089111328125,10700.0
2003-06-05,535.0,537.4000244140625,531.5,534.2999877929688,424.5330810546875,18800.0
2003-06-06,535.0,536.7000122070312,532.0,535.75,425.6850891113281,10200.0
2003-06-09,535.0499877929688,540.0,533.0,535.0999755859375,425.1686096191406,27300.0
2003-06-10,536.0,539.8499755859375,533.0499877929688,538.5,427.8701477050781,17600.0
2003-06-11,538.0,539.7999877929688,533.5,538.4000244140625,427.790771484375,42200.0
2003-06-12,536.5,539.5999755859375,536.5,539.3499755859375,428.5455017089844,9200.0
2003-06-13,533.25,538.2000122070312,533.25,536.4000244140625,426.2016906738281,15000.0
2003-06-16,535.5,541.8499755859375,535.2000122070312,539.5,428.6647033691406,23600.0
2003-06-17,537.0,543.75,537.0,540.8499755859375,429.7373962402344,33400.0
2003-06-18,549.9000244140625,549.9000244140625,540.0,545.5999755859375,433.51153564453125,52000.0
2003-06-19,556.0,591.0,551.0,577.7999877929688,459.0964050292969,193300.0
2003-06-20,570.0499877929688,577.0,565.0,567.75,451.1109924316406,23600.0
2003-06-23,560.0,582.0,554.0999755859375,561.6500244140625,446.2642822265625,15300.0
2003-06-24,561.0,566.9000244140625,560.0,561.0,445.747802734375,9700.0
2003-06-25,569.0,587.0,561.0499877929688,581.2000122070312,461.7978515625,118700.0
2003-06-26,580.0,595.0,572.0,591.3499755859375,469.8625793457031,88900.0
2003-06-27,595.0,596.0,584.0,590.5999755859375,469.26678466796875,33800.0
2003-06-30,586.0,589.7999877929688,573.1500244140625,583.0999755859375,463.3075256347656,11700.0
2003-07-01,575.0499877929688,581.2000122070312,569.0,570.0499877929688,452.9385070800781,10900.0
2003-07-02,573.0,574.7999877929688,562.0999755859375,567.4000244140625,450.83294677734375,29700.0
2003-07-03,570.0,570.0,549.0,550.5999755859375,437.48431396484375,28200.0
2003-07-04,551.3499755859375,560.0,540.1500244140625,549.25,436.41180419921875,21500.0
2003-07-07,550.0,556.9000244140625,550.0,552.2999877929688,438.83502197265625,30200.0
2003-07-08,555.0,559.9500122070312,550.0,553.0999755859375,439.4706726074219,22800.0
2003-07-09,551.0,554.0,550.0,552.5499877929688,439.03369140625,11200.0
2003-07-10,553.9000244140625,553.9000244140625,545.0,546.0,433.8294982910156,11000.0
2003-07-11,554.0,569.9000244140625,541.1500244140625,551.2999877929688,438.0405578613281,55200.0
2003-07-14,555.0,560.0,546.1500244140625,548.5999755859375,435.8952331542969,9800.0
2003-07-15,542.5,555.0,540.5999755859375,549.4500122070312,436.5706481933594,25500.0
2003-07-16,551.0,552.0,543.5,551.2999877929688,438.0405578613281,25800.0
2003-07-17,542.75,558.25,542.7000122070312,551.6500244140625,438.31866455078125,12100.0
2003-07-18,558.9000244140625,558.9000244140625,545.0999755859375,554.7999877929688,440.821533203125,9400.0
2003-07-21,556.9500122070312,556.9500122070312,546.0,546.5499877929688,434.2663879394531,3900.0
2003-07-22,543.4000244140625,550.9500122070312,543.4000244140625,546.0999755859375,433.9087829589844,7100.0
2003-07-23,543.0,548.0,532.5499877929688,545.0999755859375,433.11419677734375,6100.0
2003-07-24,546.0,549.7999877929688,543.25,547.2999877929688,434.8622131347656,3900.0
2003-07-25,550.0,569.9000244140625,544.4000244140625,561.2999877929688,445.9861755371094,31100.0
2003-07-28,557.0999755859375,569.0,557.0999755859375,561.3499755859375,446.0259094238281,7100.0
2003-07-29,554.0,559.9500122070312,552.0,557.9500122070312,443.3243713378906,7200.0
2003-07-30,556.0,563.0,555.2999877929688,559.2999877929688,444.39703369140625,6000.0
2003-07-31,555.0,577.0,555.0,572.0999755859375,454.5672607421875,26000.0
2003-08-01,545.5,573.9500122070312,545.5,545.5,433.4320373535156,0.0
2003-08-05,,,,,,
2003-12-10,,,,,,
2004-07-20,,,,,,
2004-12-10,,,,,,
2005-12-09,,,,,,
2006-04-19,,,,,,
2006-12-08,,,,,,
2007-03-20,,,,,,
2007-12-13,,,,,,
2008-04-23,,,,,,
2008-11-14,,,,,,
2008-12-15,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-16,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-17,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-18,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-19,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-22,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-23,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-24,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-26,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-29,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-30,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2008-12-31,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-02,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-05,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-06,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-07,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-09,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-12,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-13,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-14,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-15,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-16,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-19,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-20,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-21,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-22,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-23,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-27,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-28,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-29,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-01-30,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-02,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-03,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-04,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-05,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-06,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-09,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-10,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-11,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-12,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-13,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-16,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-17,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-18,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-19,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-20,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-24,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-25,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-26,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-02-27,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-02,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-03,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-04,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-05,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-06,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-09,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-12,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-13,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-16,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-17,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-18,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-19,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-20,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-23,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-24,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
2009-03-25,549.8499755859375,549.8499755859375,549.8499755859375,549.8499755859375,436.88836669921875,0.0
