Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,179.9499969482422,179.9499969482422,162.0,162.35000610351562,160.94610595703125,494.0
2012-08-06,150.0500030517578,188.9499969482422,150.0500030517578,170.0,168.5299530029297,73.0
2012-08-07,184.5,184.5,160.0,178.75,177.20428466796875,2171.0
2012-08-08,189.89999389648438,189.89999389648438,170.0,175.0,173.48672485351562,68.0
2012-08-09,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,160.0043182373047,1.0
2012-08-10,174.0,174.0,161.5,173.6999969482422,172.1979522705078,578.0
2012-08-13,173.0,178.9499969482422,164.10000610351562,172.1999969482422,170.71092224121094,254.0
2012-08-14,175.0,178.35000610351562,174.6999969482422,174.6999969482422,173.18931579589844,21.0
2012-08-15,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,173.18931579589844,0.0
2012-08-16,183.8000030517578,183.85000610351562,179.9499969482422,180.0,178.4434814453125,24.0
2012-08-17,180.0,189.85000610351562,171.5500030517578,172.1999969482422,170.71092224121094,282.0
2012-08-20,172.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,170.71092224121094,0.0
2012-08-21,198.75,198.75,172.0,172.0,170.51266479492188,30.0
2012-08-22,185.0,185.0,162.3000030517578,171.35000610351562,169.8682861328125,2118.0
2012-08-23,179.0,179.0,170.64999389648438,171.0,169.52130126953125,45.0
2012-08-24,171.89999389648438,171.89999389648438,162.10000610351562,169.4499969482422,167.98471069335938,104.0
2012-08-27,169.4499969482422,174.39999389648438,162.25,162.25,160.8469696044922,116.0
2012-08-28,162.25,162.25,154.89999389648438,160.0,158.61642456054688,215.0
2012-08-29,159.9499969482422,164.9499969482422,155.0,164.9499969482422,163.52362060546875,56.0
2012-08-30,172.0,172.0,156.14999389648438,157.60000610351562,156.2371826171875,546.0
2012-08-31,173.89999389648438,173.89999389648438,145.14999389648438,153.89999389648438,152.5691680908203,323.0
2012-09-04,154.0,158.0,154.0,155.75,154.40318298339844,41.0
2012-09-05,156.0,156.0,154.0,154.0,152.66831970214844,5.0
2012-09-06,154.0,154.0,154.0,154.0,152.66831970214844,0.0
2012-09-07,173.9499969482422,173.9499969482422,154.10000610351562,156.0500030517578,154.70059204101562,123.0
2012-09-10,155.0,164.89999389648438,155.0,164.75,163.32534790039062,32.0
2012-09-11,164.75,164.75,164.75,164.75,163.32534790039062,0.0
2012-09-12,162.9499969482422,162.9499969482422,150.0,159.25,157.87290954589844,130.0
2012-09-13,150.10000610351562,169.5,150.0500030517578,154.0,152.66831970214844,530.0
2012-09-14,175.9499969482422,175.9499969482422,152.14999389648438,161.0,159.6077880859375,170.0
2012-09-17,172.4499969482422,172.4499969482422,165.0,165.0,163.5731964111328,7.0
2012-09-18,179.85000610351562,179.85000610351562,169.5,170.0,168.5299530029297,13.0
2012-09-19,170.0,170.0,170.0,170.0,168.5299530029297,0.0
2012-09-20,150.0,160.0500030517578,150.0,159.89999389648438,158.5172882080078,113.0
2012-09-21,175.89999389648438,175.89999389648438,150.5500030517578,166.3000030517578,164.86195373535156,264.0
2012-09-24,174.8000030517578,174.8000030517578,152.0,158.60000610351562,157.22854614257812,126.0
2012-09-25,160.0,172.0,160.0,162.5,161.0948028564453,875.0
2012-09-26,176.0,176.0,169.9499969482422,170.0,168.5299530029297,7.0
2012-09-27,168.0,168.0,168.0,168.0,166.54725646972656,2.0
2012-09-28,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,173.43714904785156,1.0
2012-10-01,172.0,175.0,165.0,171.9499969482422,170.4630889892578,201.0
2012-10-02,171.9499969482422,171.9499969482422,171.9499969482422,171.9499969482422,170.4630889892578,0.0
2012-10-03,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438,172.39622497558594,1.0
2012-10-04,161.10000610351562,169.89999389648438,161.0500030517578,162.8000030517578,161.3922119140625,194.0
2012-10-05,176.0,176.0,159.14999389648438,159.14999389648438,157.77377319335938,3.0
2012-10-08,168.0,168.0,167.9499969482422,167.9499969482422,166.4976806640625,2.0
2012-10-09,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,166.4976806640625,0.0
2012-10-10,156.10000610351562,174.5500030517578,156.10000610351562,173.0500030517578,171.5535888671875,4.0
2012-10-11,169.64999389648438,169.64999389648438,158.10000610351562,159.5,158.12075805664062,37.0
2012-10-12,168.0,180.0,160.0,169.35000610351562,167.8855743408203,190.0
2012-10-15,161.10000610351562,168.8000030517578,160.0,160.35000610351562,158.96340942382812,194.0
2012-10-16,160.0,160.0,160.0,160.0,158.61642456054688,25.0
2012-10-17,173.0,173.10000610351562,156.10000610351562,165.6999969482422,164.2671356201172,667.0
2012-10-18,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,164.2671356201172,0.0
2012-10-19,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,167.9351348876953,1.0
2012-10-22,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,166.4976806640625,2.0
2012-10-23,160.0,162.0,151.0,153.10000610351562,151.77610778808594,643.0
2012-10-24,153.10000610351562,153.10000610351562,153.10000610351562,153.10000610351562,151.77610778808594,0.0
2012-10-25,152.0,154.0,148.10000610351562,152.14999389648438,150.8343048095703,246.0
2012-10-26,140.0,158.0,128.0,152.9499969482422,151.6273956298828,113.0
2012-10-31,152.0,152.0,140.0,140.39999389648438,139.1859130859375,191.0
2012-11-01,143.0,149.0,142.0,143.0,141.763427734375,74.0
2012-11-02,153.0,153.0,152.8000030517578,152.8000030517578,151.47869873046875,2.0
2012-11-05,152.75,152.75,152.0,152.0,150.68560791015625,2.0
2012-11-06,152.0,152.0,152.0,152.0,150.68560791015625,0.0
2012-11-07,153.9499969482422,154.0,143.0500030517578,148.89999389648438,147.61241149902344,34.0
2012-11-08,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,147.61241149902344,0.0
2012-11-09,146.0,153.39999389648438,146.0,148.0,146.72019958496094,11.0
2012-11-12,153.89999389648438,160.0,145.0500030517578,156.9499969482422,155.59280395507812,123.0
2012-11-13,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,155.59280395507812,0.0
2012-11-14,156.9499969482422,156.9499969482422,156.9499969482422,156.9499969482422,155.59280395507812,0.0
2012-11-15,156.39999389648438,156.39999389648438,135.3000030517578,136.85000610351562,135.6666259765625,200.0
2012-11-16,151.5,153.64999389648438,135.1999969482422,140.10000610351562,138.88851928710938,254.0
2012-11-19,152.5,153.0,144.0500030517578,149.8000030517578,148.504638671875,87.0
2012-11-20,143.0,151.5,142.0,142.10000610351562,140.8712158203125,12.0
2012-11-21,152.75,152.75,152.75,152.75,151.4291229248047,1.0
2012-11-23,150.8000030517578,150.8000030517578,140.14999389648438,140.14999389648438,138.9380645751953,5002.0
2012-11-26,167.8000030517578,167.8000030517578,140.0,142.10000610351562,140.8712158203125,136.0
2012-11-27,149.8000030517578,149.8000030517578,145.0,145.0,143.7461395263672,4.0
2012-11-28,145.0,145.0,145.0,145.0,143.7461395263672,0.0
2012-11-29,148.75,148.75,145.10000610351562,148.5,147.2158660888672,15001.0
2012-11-30,148.89999389648438,150.0,145.5,145.5,144.2418212890625,103.0
2012-12-03,158.75,158.75,158.75,158.75,157.3772430419922,1.0
2012-12-04,158.75,158.75,158.75,158.75,157.3772430419922,0.0
2012-12-05,183.8000030517578,183.8000030517578,146.1999969482422,146.1999969482422,144.93576049804688,713.0
2012-12-06,146.0,146.0,146.0,146.0,144.73748779296875,50.0
2012-12-07,144.25,164.9499969482422,141.0,141.0500030517578,139.83029174804688,335.0
2012-12-10,150.6999969482422,150.6999969482422,143.0,143.0,141.763427734375,6.0
2012-12-11,143.5,143.5,140.5500030517578,140.5500030517578,139.33462524414062,205.0
2012-12-12,146.9499969482422,147.5500030517578,141.5,141.60000610351562,140.37554931640625,52.0
2012-12-13,139.10000610351562,142.0,139.0,142.0,140.77207946777344,44.0
2012-12-14,145.0,145.0,142.0,142.0500030517578,140.8216552734375,49.0
2012-12-17,139.9499969482422,139.9499969482422,136.3000030517578,136.9499969482422,135.7657470703125,197.0
2012-12-18,139.9499969482422,143.0,134.85000610351562,134.85000610351562,133.6839141845703,305.0
2012-12-19,137.85000610351562,143.35000610351562,135.0,135.6999969482422,134.52655029296875,244.0
2012-12-20,130.0500030517578,139.0,126.19999694824219,138.9499969482422,137.7484588623047,181.0
2012-12-21,142.0,142.0,142.0,142.0,140.77207946777344,1.0
2012-12-24,140.10000610351562,140.10000610351562,130.25,134.9499969482422,133.7830352783203,8.0
2012-12-26,108.0,155.0,108.0,134.85000610351562,133.6839141845703,92.0
2012-12-27,131.0500030517578,132.3000030517578,131.0,132.3000030517578,131.1559600830078,55.0
2012-12-28,135.39999389648438,143.89999389648438,135.0,141.1999969482422,139.97898864746094,291.0
2012-12-31,134.0,143.0,134.0,140.0,138.78936767578125,84.0
2013-01-02,136.60000610351562,138.89999389648438,136.10000610351562,136.10000610351562,134.92311096191406,3.0
2013-01-03,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,134.92311096191406,0.0
2013-01-04,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,140.8712158203125,1.0
2013-01-07,142.0,142.0,141.9499969482422,141.9499969482422,140.72250366210938,2.0
2013-01-08,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,140.8712158203125,1.0
2013-01-09,142.0,154.3000030517578,142.0,150.25,148.95074462890625,559.0
2013-01-10,150.10000610351562,160.0,150.10000610351562,153.6999969482422,152.37091064453125,25437.0
2013-01-11,155.0,184.3000030517578,155.0,172.0500030517578,170.56222534179688,30691.0
2013-01-14,175.6999969482422,180.0,168.39999389648438,174.9499969482422,173.43714904785156,1603.0
2013-01-15,170.9499969482422,171.0,162.10000610351562,164.5500030517578,163.12709045410156,405.0
2013-01-16,174.5,174.5,156.0,157.6999969482422,156.33631896972656,254.0
2013-01-17,165.0,175.0,165.0,170.89999389648438,169.4221649169922,286.0
2013-01-18,160.0,167.0500030517578,160.0,166.0,164.56454467773438,4.0
2013-01-22,152.0500030517578,165.0,152.0500030517578,162.39999389648438,160.99566650390625,118.0
2013-01-23,162.0,163.8000030517578,162.0,163.8000030517578,162.38357543945312,2.0
2013-01-24,164.75,164.75,164.75,164.75,163.32534790039062,1.0
2013-01-25,168.0,168.0,151.0500030517578,151.10000610351562,149.79339599609375,4.0
2013-01-28,151.5,151.5,145.0,145.0500030517578,143.79571533203125,267.0
2013-01-29,160.0,160.0,144.0,144.0,142.75479125976562,84.0
2013-01-30,154.9499969482422,154.9499969482422,135.0,136.9499969482422,135.7657470703125,292.0
2013-01-31,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,135.7657470703125,0.0
2013-02-01,164.0,164.0,128.0,145.0,143.7461395263672,3270.0
2013-02-04,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,148.603759765625,7.0
2013-02-05,138.1999969482422,148.9499969482422,130.8000030517578,137.0500030517578,135.86488342285156,226.0
2013-02-06,147.0,162.5,130.0,147.1999969482422,145.92710876464844,2070.0
2013-02-07,155.0,155.0,135.8000030517578,137.85000610351562,136.65797424316406,384.0
2013-02-08,137.1999969482422,149.89999389648438,135.0,135.3000030517578,134.13002014160156,114.0
2013-02-11,130.25,150.0,130.25,134.35000610351562,133.188232421875,15.0
2013-02-12,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,133.188232421875,0.0
2013-02-13,147.85000610351562,147.85000610351562,147.85000610351562,147.85000610351562,146.57150268554688,1.0
2013-02-14,126.19999694824219,144.9499969482422,126.19999694824219,128.9499969482422,127.83492279052734,249.0
2013-02-15,129.0500030517578,138.0,128.0,128.0,126.89314270019531,275.0
2013-02-19,121.0999984741211,134.9499969482422,121.05000305175781,134.89999389648438,133.7334747314453,106.0
2013-02-20,133.5,134.9499969482422,125.0,127.0,125.90178680419922,105.0
2013-02-21,127.0,134.0,125.0,129.3000030517578,128.18190002441406,562.0
2013-02-22,127.0,134.89999389648438,127.0,130.10000610351562,128.97499084472656,28.0
2013-02-25,125.0,130.0,121.0,122.75,121.68853759765625,8.0
2013-02-26,122.75,127.94999694824219,118.05000305175781,127.94999694824219,126.84357452392578,64.0
2013-02-27,120.0,127.9000015258789,115.0,125.9000015258789,124.8113021850586,71.0
2013-02-28,125.9000015258789,130.0,120.0,124.94999694824219,123.86951446533203,62.0
2013-03-01,129.9499969482422,132.9499969482422,125.0,130.0,128.8758544921875,225.0
2013-03-04,129.5,129.5,116.0999984741211,119.55000305175781,118.5162124633789,31.0
2013-03-05,119.55000305175781,121.0,119.0,119.0,117.9709701538086,21.0
2013-03-06,119.0,130.0,117.0,121.05000305175781,120.00324249267578,154.0
2013-03-07,126.5,126.5,124.8499984741211,124.9000015258789,123.81995391845703,1577.0
2013-03-08,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,123.86951446533203,1.0
2013-03-11,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,128.82627868652344,1.0
2013-03-12,115.0,115.0,115.0,115.0,114.00555419921875,2.0
2013-03-13,111.0,126.9000015258789,111.0,115.0,114.00555419921875,3.0
2013-03-14,115.0,115.0,115.0,115.0,114.00555419921875,0.0
2013-03-15,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,126.10005950927734,1.0
2013-03-18,130.0,139.5,130.0,139.5,138.293701171875,84.0
2013-03-19,115.0999984741211,131.8000030517578,111.6500015258789,113.4000015258789,112.41939544677734,278.0
2013-03-20,100.0999984741211,135.0,100.0999984741211,117.30000305175781,116.28567504882812,247.0
2013-03-21,119.94999694824219,119.94999694824219,97.19999694824219,99.5,98.63959503173828,710.0
2013-03-22,101.0,101.0,80.19999694824219,87.94999694824219,87.18946838378906,262.0
2013-03-25,86.05000305175781,90.0,79.30000305175781,80.9000015258789,80.20043182373047,2182.0
2013-03-26,74.8499984741211,81.3499984741211,74.8499984741211,76.19999694824219,75.54106903076172,170.0
2013-03-27,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,75.54106903076172,0.0
2013-03-28,76.19999694824219,83.80000305175781,76.19999694824219,83.80000305175781,83.07535552978516,37.0
2013-04-01,92.1500015258789,92.1500015258789,83.5,84.8499984741211,84.11627197265625,178.0
2013-04-02,87.0,87.0,79.0,79.1500015258789,78.46556854248047,67.0
2013-04-03,87.05000305175781,87.05000305175781,81.0,81.55000305175781,80.84481048583984,155.0
2013-04-04,89.69999694824219,89.69999694824219,86.5,87.69999694824219,86.9416275024414,104.0
2013-04-05,94.94999694824219,94.94999694824219,94.0,94.0,93.18714904785156,16.0
2013-04-08,100.0,103.4000015258789,96.0,103.4000015258789,102.50586700439453,116.0
2013-04-09,110.0,110.0,94.0,95.55000305175781,94.7237548828125,747.0
2013-04-10,102.75,105.0,94.0,102.80000305175781,101.91105651855469,11.0
2013-04-11,100.0,100.0,100.0,100.0,99.13526916503906,2.0
2013-04-12,100.0,104.0,95.05000305175781,95.05000305175781,94.22807312011719,10346.0
2013-04-15,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,1.0
2013-04-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-17,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-18,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-19,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-22,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-23,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-24,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,94.22807312011719,0.0
2013-04-25,95.0,95.0,95.0,95.0,94.17850494384766,4.0
2013-04-26,95.0,95.0,95.0,95.0,94.17850494384766,0.0
2013-04-29,95.0,95.0,95.0,95.0,94.17850494384766,0.0
2013-04-30,95.0,95.0,95.0,95.0,94.17850494384766,0.0
2013-05-01,95.0,95.0,95.0,95.0,94.17850494384766,0.0
2013-05-02,99.75,99.75,90.30000305175781,90.30000305175781,89.51914978027344,16.0
2013-05-03,94.80000305175781,94.80000305175781,85.80000305175781,85.80000305175781,85.05805969238281,6.0
2013-05-06,89.0,89.0,81.9000015258789,81.9000015258789,81.19178771972656,81.0
2013-05-07,78.0,78.0,78.0,78.0,77.32550811767578,1.0
2013-05-08,78.0,78.0,78.0,78.0,77.32550811767578,13.0
2013-05-09,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-05-10,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-05-13,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-05-14,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-05-15,81.9000015258789,81.9000015258789,78.5,78.5,77.82118225097656,35.0
2013-05-16,78.5,78.5,78.5,78.5,77.82118225097656,2.0
2013-05-17,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-20,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-21,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-22,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-23,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-24,78.5,78.5,78.5,78.5,77.82118225097656,0.0
2013-05-28,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,81.68746185302734,0.0
2013-05-29,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,81.68746185302734,0.0
2013-05-30,82.0,82.0,82.0,82.0,81.2909164428711,5.0
2013-05-31,82.0,82.0,82.0,82.0,81.2909164428711,2.0
2013-06-03,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,80.9935073852539,1.0
2013-06-04,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,80.9935073852539,0.0
2013-06-05,81.5999984741211,82.0,79.0,82.0,81.2909164428711,51.0
2013-06-06,82.0,82.0,82.0,82.0,81.2909164428711,0.0
2013-06-07,86.0999984741211,86.0999984741211,78.0,78.0,77.32550811767578,5.0
2013-06-10,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-06-11,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-06-12,78.0,78.0,78.0,78.0,77.32550811767578,0.0
2013-06-13,74.5,74.5,74.25,74.25,73.6079330444336,26.0
2013-06-14,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,76.87940216064453,6.0
2013-06-17,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,80.69610595703125,2.0
2013-06-18,78.0,78.0999984741211,78.0,78.0999984741211,77.42464447021484,75.0
2013-06-19,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,77.42464447021484,1.0
2013-06-20,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,77.42464447021484,0.0
2013-06-21,81.94999694824219,81.94999694824219,81.94999694824219,81.94999694824219,81.24134826660156,12.0
2013-06-24,86.0,86.0,86.0,86.0,85.25633239746094,1.0
2013-06-25,86.0,86.0,86.0,86.0,85.25633239746094,0.0
2013-06-26,86.0,86.0,86.0,86.0,85.25633239746094,1.0
2013-06-27,86.0,86.0,86.0,86.0,85.25633239746094,0.0
2013-06-28,90.25,90.25,89.9000015258789,89.9000015258789,89.12260437011719,2.0
2013-07-01,93.0,93.0,85.44999694824219,85.44999694824219,84.7110824584961,11.0
2013-07-02,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,84.7110824584961,0.0
2013-07-03,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,88.92433166503906,9.0
2013-07-05,85.25,85.25,85.25,85.25,84.5128173828125,0.0
2013-07-08,81.0,81.0,81.0,81.0,80.29956817626953,103.0
2013-07-09,81.0,81.0,81.0,81.0,80.29956817626953,0.0
2013-07-10,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,1.0
2013-07-11,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-12,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-15,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-16,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-17,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-18,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-19,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-22,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-23,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.25,0.0
2013-07-24,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0.0
2013-07-25,84.0,84.0,84.0,84.0,84.0,15.0
2013-07-26,84.0,84.0,84.0,84.0,84.0,0.0
2013-07-29,84.0,84.0,84.0,84.0,84.0,0.0
2013-07-30,84.0,84.0,84.0,84.0,84.0,0.0
2013-07-31,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-01,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-02,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-05,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-06,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-07,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-08,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-09,84.0,84.0,84.0,84.0,84.0,0.0
2013-08-12,80.0,80.0,80.0,80.0,80.0,50.0
2013-08-13,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-14,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-15,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-16,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-19,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-20,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-21,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-22,80.0,80.0,80.0,80.0,80.0,0.0
2013-08-23,76.75,76.75,76.75,76.75,76.75,10.0
2013-08-26,76.75,76.75,76.75,76.75,76.75,0.0
2013-08-27,76.75,76.75,76.75,76.75,76.75,0.0
2013-08-28,76.75,76.75,76.75,76.75,76.75,0.0
2013-08-29,76.75,76.75,76.75,76.75,76.75,0.0
2013-08-30,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-03,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-04,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-05,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-06,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-09,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-10,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-11,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-12,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-13,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-16,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-17,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-18,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-19,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-20,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-23,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-24,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-25,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-26,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-27,76.75,76.75,76.75,76.75,76.75,0.0
2013-09-30,76.75,76.75,76.75,76.75,76.75,0.0
2013-10-01,76.75,76.75,76.75,76.75,76.75,0.0
2013-10-02,76.75,76.75,76.75,76.75,76.75,0.0
2013-10-03,74.0,80.55000305175781,74.0,80.55000305175781,80.55000305175781,69.0
2013-10-04,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0.0
2013-10-07,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,80.55000305175781,0.0
2013-10-08,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,29800.0
2013-10-09,78.0,79.5,78.0,79.5,79.5,31714.0
2013-10-10,77.0,77.0,77.0,77.0,77.0,14100.0
2013-10-11,80.80000305175781,80.80000305175781,77.0,77.0,77.0,4127.0
