Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,33.5,33.5,33.5,33.5,33.5,0
2016-05-18,33.5,33.5,33.5,33.5,33.5,0
2016-05-19,35.0,35.0,35.0,35.0,35.0,4000
2016-05-20,35.0,35.0,35.0,35.0,35.0,0
2016-05-23,37.0,37.0,37.0,37.0,37.0,4000
2016-05-24,37.0,37.0,37.0,37.0,37.0,0
2016-05-25,37.0,37.0,37.0,37.0,37.0,0
2016-05-26,36.0,37.0,36.0,37.0,37.0,144000
2016-05-27,37.0,37.0,36.0,36.0,36.0,8000
2016-05-30,37.25,37.25,37.0,37.0,37.0,8000
2016-05-31,36.5,36.5,36.5,36.5,36.5,4000
2016-06-01,36.0,36.0,35.5,35.5,35.5,20000
2016-06-02,35.5,35.5,35.5,35.5,35.5,0
2016-06-03,35.5,35.5,35.5,35.5,35.5,0
2016-06-06,35.5,35.5,35.5,35.5,35.5,0
2016-06-07,35.5,35.5,35.5,35.5,35.5,0
2016-06-08,36.0,36.0,36.0,36.0,36.0,4000
2016-06-09,36.0,36.0,36.0,36.0,36.0,0
2016-06-10,36.0,36.0,36.0,36.0,36.0,0
2016-06-13,36.0,36.0,36.0,36.0,36.0,0
2016-06-14,36.0,36.0,36.0,36.0,36.0,0
2016-06-15,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,4000
2016-06-16,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2016-06-17,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2016-06-20,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2016-06-21,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,0
2016-06-22,37.0,37.0,37.0,37.0,37.0,8000
2016-06-23,37.0,37.0,37.0,37.0,37.0,4000
2016-06-24,35.0,35.0,35.0,35.0,35.0,8000
2016-06-27,35.0,35.0,35.0,35.0,35.0,0
2016-06-28,35.0,35.0,35.0,35.0,35.0,0
2016-06-29,35.0,35.0,35.0,35.0,35.0,0
2016-06-30,35.0,35.0,35.0,35.0,35.0,0
2016-07-01,35.0,35.0,35.0,35.0,35.0,0
2016-07-04,35.0,35.0,35.0,35.0,35.0,0
2016-07-05,35.0,35.0,35.0,35.0,35.0,0
2016-07-07,35.0,35.0,35.0,35.0,35.0,0
2016-07-08,35.5,35.5,35.5,35.5,35.5,12000
2016-07-11,35.5,35.5,35.5,35.5,35.5,0
2016-07-12,35.5,35.5,35.5,35.5,35.5,0
2016-07-13,35.5,35.5,35.5,35.5,35.5,0
2016-07-14,35.5,35.5,35.5,35.5,35.5,0
2016-07-15,35.5,35.5,35.5,35.5,35.5,0
2016-07-18,35.5,35.5,35.5,35.5,35.5,0
2016-07-19,35.5,35.5,35.5,35.5,35.5,0
2016-07-20,35.5,35.5,35.5,35.5,35.5,0
2016-07-21,35.5,35.5,35.5,35.5,35.5,0
2016-07-22,35.5,35.5,35.5,35.5,35.5,0
2016-07-25,35.5,35.5,35.5,35.5,35.5,0
2016-07-26,37.5,37.5,37.5,37.5,37.5,4000
2016-07-27,37.5,37.5,37.5,37.5,37.5,0
2016-07-28,37.5,37.5,37.5,37.5,37.5,0
2016-07-29,37.5,37.5,37.5,37.5,37.5,0
2016-08-01,37.5,37.5,37.5,37.5,37.5,0
2016-08-02,37.5,37.5,37.5,37.5,37.5,0
2016-08-03,38.25,38.5,38.25,38.5,38.5,8000
2016-08-04,38.5,38.5,38.5,38.5,38.5,0
2016-08-05,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,4000
2016-08-08,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-08-09,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-08-10,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-08-11,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-08-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2016-08-16,39.0,39.0,37.0,37.0,37.0,44000
2016-08-17,38.5,38.5,38.5,38.5,38.5,36000
2016-08-18,38.5,38.5,38.5,38.5,38.5,40000
2016-08-19,38.5,38.5,38.5,38.5,38.5,36000
2016-08-22,38.5,38.5,38.5,38.5,38.5,0
2016-08-23,38.5,38.5,38.5,38.5,38.5,0
2016-08-24,38.5,38.5,38.5,38.5,38.5,32000
2016-08-25,38.5,38.5,38.5,38.5,38.5,48000
2016-08-26,38.5,38.5,38.5,38.5,38.5,80000
2016-08-29,39.0,39.0,39.0,39.0,39.0,4000
2016-08-30,38.0,38.0,38.0,38.0,38.0,4000
2016-08-31,38.0,38.0,38.0,38.0,38.0,0
2016-09-01,38.0,38.0,38.0,38.0,38.0,0
2016-09-02,37.0,37.0,37.0,37.0,37.0,4000
2016-09-06,37.0,37.0,37.0,37.0,37.0,0
2016-09-07,37.0,37.0,37.0,37.0,37.0,0
2016-09-08,36.0,36.0,36.0,36.0,36.0,8000
2016-09-09,36.0,36.0,36.0,36.0,36.0,0
2016-09-12,36.5,36.5,36.5,36.5,36.5,4000
2016-09-14,36.5,36.5,36.5,36.5,36.5,0
2016-09-15,36.5,36.5,36.5,36.5,36.5,0
2016-09-16,36.5,36.5,36.5,36.5,36.5,0
2016-09-19,37.0,37.0,36.0,36.0,36.0,404000
2016-09-20,37.900001525878906,38.0,37.900001525878906,38.0,38.0,8000
2016-09-21,37.5,39.0,37.5,39.0,39.0,112000
2016-09-22,37.5,37.5,37.5,37.5,37.5,8000
2016-09-23,37.5,37.5,37.5,37.5,37.5,8000
2016-09-26,37.0,37.0,37.0,37.0,37.0,4000
2016-09-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,4000
2016-09-28,36.0,36.0,36.0,36.0,36.0,4000
2016-09-29,36.0,36.0,36.0,36.0,36.0,8000
2016-09-30,36.0,36.0,36.0,36.0,36.0,0
2016-10-03,36.0,36.0,36.0,36.0,36.0,0
2016-10-04,36.0,36.0,36.0,36.0,36.0,0
2016-10-05,36.0,36.0,36.0,36.0,36.0,0
2016-10-06,36.0,36.0,36.0,36.0,36.0,0
2016-10-07,36.0,36.0,36.0,36.0,36.0,0
2016-10-10,36.0,36.0,36.0,36.0,36.0,0
2016-10-13,35.0,35.0,33.0,34.0,34.0,12000
2016-10-14,34.0,34.0,34.0,34.0,34.0,0
2016-10-17,34.0,34.0,34.0,34.0,34.0,0
2016-10-18,34.0,34.0,34.0,34.0,34.0,0
2016-10-19,34.0,34.0,34.0,34.0,34.0,0
2016-10-20,34.0,34.0,34.0,34.0,34.0,0
2016-10-21,34.0,34.0,34.0,34.0,34.0,0
2016-10-24,34.0,34.0,34.0,34.0,34.0,0
2016-10-25,34.0,34.0,34.0,34.0,34.0,0
2016-10-26,34.0,34.0,34.0,34.0,34.0,0
2016-10-27,34.0,34.0,34.0,34.0,34.0,0
2016-10-28,34.0,34.0,34.0,34.0,34.0,0
2016-11-01,36.0,36.0,36.0,36.0,36.0,4000
2016-11-02,37.0,37.0,37.0,37.0,37.0,4000
2016-11-03,39.70000076293945,39.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,8000
2016-11-04,40.45000076293945,40.5,40.0,40.0,40.0,16000
2016-11-07,41.0,43.900001525878906,41.0,43.650001525878906,43.650001525878906,16000
2016-11-08,43.75,43.75,42.0,43.0,43.0,12000
2016-11-09,43.0,43.0,43.0,43.0,43.0,0
2016-11-10,42.0,42.0,40.0,40.5,40.5,12000
2016-11-11,40.0,40.0,38.5,40.0,40.0,20000
2016-11-15,36.5,36.5,36.0,36.0,36.0,8000
2016-11-16,36.0,36.0,36.0,36.0,36.0,0
2016-11-17,36.0,36.0,36.0,36.0,36.0,0
2016-11-18,36.0,36.0,36.0,36.0,36.0,0
2016-11-21,33.5,33.5,33.5,33.5,33.5,8000
2016-11-22,33.5,33.5,33.5,33.5,33.5,0
2016-11-23,33.5,33.5,33.5,33.5,33.5,0
2016-11-24,33.5,33.5,33.5,33.5,33.5,0
2016-11-25,34.0,34.0,34.0,34.0,34.0,4000
2016-11-28,34.0,34.0,34.0,34.0,34.0,0
2016-11-29,34.0,34.0,34.0,34.0,34.0,0
2016-11-30,34.0,34.0,34.0,34.0,34.0,0
2016-12-01,34.0,34.0,34.0,34.0,34.0,0
2016-12-02,34.0,34.0,34.0,34.0,34.0,0
2016-12-05,34.0,35.5,34.0,35.5,35.5,68000
2016-12-06,35.0,35.0,35.0,35.0,35.0,40000
2016-12-07,35.0,35.0,35.0,35.0,35.0,32000
2016-12-08,34.75,34.75,34.75,34.75,34.75,28000
2016-12-09,34.75,34.75,34.75,34.75,34.75,0
2016-12-12,34.75,34.75,34.75,34.75,34.75,0
2016-12-13,34.75,34.75,34.75,34.75,34.75,0
2016-12-14,34.75,34.75,34.75,34.75,34.75,0
2016-12-15,34.75,34.75,34.75,34.75,34.75,0
2016-12-16,34.75,34.75,34.75,34.75,34.75,0
2016-12-19,34.75,34.75,34.75,34.75,34.75,0
2016-12-20,35.5,35.5,35.5,35.5,35.5,4000
2016-12-21,35.5,35.5,35.5,35.5,35.5,0
2016-12-22,35.5,35.5,35.5,35.5,35.5,0
2016-12-23,35.5,35.5,35.5,35.5,35.5,0
2016-12-26,35.5,35.5,35.5,35.5,35.5,0
2016-12-27,36.5,36.5,36.5,36.5,36.5,4000
2016-12-28,36.5,36.5,36.5,36.5,36.5,0
2016-12-29,36.5,36.5,36.5,36.5,36.5,0
2016-12-30,36.5,36.5,36.5,36.5,36.5,0
2017-01-02,36.5,36.5,36.5,36.5,36.5,0
2017-01-03,36.5,36.5,36.5,36.5,36.5,0
2017-01-04,36.5,36.5,36.5,36.5,36.5,0
2017-01-05,36.5,36.5,36.5,36.5,36.5,0
2017-01-06,36.5,36.5,36.5,36.5,36.5,0
2017-01-09,36.5,36.5,36.5,36.5,36.5,0
2017-01-10,37.5,42.5,37.5,42.5,42.5,40000
2017-01-11,42.5,42.5,42.5,42.5,42.5,4000
2017-01-12,41.099998474121094,41.099998474121094,38.5,38.5,38.5,20000
2017-01-13,38.5,38.5,38.5,38.5,38.5,0
2017-01-16,40.0,40.0,40.0,40.0,40.0,4000
2017-01-17,40.0,40.0,40.0,40.0,40.0,0
2017-01-18,40.0,40.0,40.0,40.0,40.0,0
2017-01-19,40.0,40.0,40.0,40.0,40.0,0
2017-01-20,40.0,40.0,40.0,40.0,40.0,0
2017-01-23,41.0,41.75,41.0,41.75,41.75,60000
2017-01-24,42.0,45.099998474121094,42.0,45.0,45.0,56000
2017-01-25,44.099998474121094,44.099998474121094,44.0,44.0,44.0,8000
2017-01-27,44.0,44.0,44.0,44.0,44.0,0
2017-01-30,45.0,45.0,44.0,44.0,44.0,8000
2017-01-31,44.0,44.0,44.0,44.0,44.0,4000
2017-02-01,44.0,44.0,44.0,44.0,44.0,0
2017-02-02,44.0,44.0,44.0,44.0,44.0,0
2017-02-03,44.0,44.0,44.0,44.0,44.0,0
2017-02-06,44.0,47.0,44.0,47.0,47.0,24000
2017-02-07,47.0,47.0,47.0,47.0,47.0,0
2017-02-08,46.0,46.0,46.0,46.0,46.0,4000
2017-02-09,46.0,49.0,46.0,49.0,49.0,44000
2017-02-10,49.5,49.5,49.5,49.5,49.5,44000
2017-02-13,49.5,49.5,49.5,49.5,49.5,0
2017-02-14,49.5,49.5,49.5,49.5,49.5,4000
2017-02-15,47.0,47.0,47.0,47.0,47.0,4000
2017-02-16,47.0,47.0,47.0,47.0,47.0,0
2017-02-17,47.0,47.0,47.0,47.0,47.0,0
2017-02-20,46.0,46.0,44.0,44.0,44.0,8000
2017-02-21,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4000
2017-02-22,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-02-23,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-02-27,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-02-28,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-01,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-02,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-03,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2017-03-06,43.0,43.0,43.0,43.0,43.0,4000
2017-03-07,43.0,43.0,43.0,43.0,43.0,0
2017-03-08,43.0,43.0,43.0,43.0,43.0,0
2017-03-09,43.0,43.0,43.0,43.0,43.0,0
2017-03-10,43.0,43.0,43.0,43.0,43.0,0
2017-03-14,43.0,43.0,43.0,43.0,43.0,0
2017-03-15,42.0,42.0,42.0,42.0,42.0,4000
2017-03-16,42.0,42.0,42.0,42.0,42.0,0
2017-03-17,43.5,45.5,43.5,45.5,45.5,8000
2017-03-20,45.5,45.5,45.5,45.5,45.5,0
2017-03-21,45.5,45.5,45.5,45.5,45.5,0
2017-03-22,45.0,45.0,45.0,45.0,45.0,4000
2017-03-23,45.0,45.0,45.0,45.0,45.0,0
2017-03-24,45.0,45.0,45.0,45.0,45.0,0
2017-03-27,45.0,45.0,45.0,45.0,45.0,0
2017-03-28,45.0,45.0,45.0,45.0,45.0,20000
2017-03-29,45.0,45.0,45.0,45.0,45.0,0
2017-03-30,45.0,45.0,45.0,45.0,45.0,0
2017-03-31,45.0,45.0,45.0,45.0,45.0,0
2017-04-03,45.0,45.0,45.0,45.0,45.0,0
2017-04-05,45.0,45.0,45.0,45.0,45.0,0
2017-04-06,45.0,45.0,45.0,45.0,45.0,0
2017-04-07,45.0,45.0,45.0,45.0,45.0,0
2017-04-10,44.0,45.0,44.0,45.0,45.0,8000
2017-04-11,45.0,45.0,45.0,45.0,45.0,0
2017-04-12,45.0,45.0,45.0,45.0,45.0,0
2017-04-13,45.0,45.0,45.0,45.0,45.0,0
2017-04-17,45.0,45.0,45.0,45.0,45.0,0
2017-04-18,45.0,45.0,45.0,45.0,45.0,0
2017-04-19,45.0,45.0,45.0,45.0,45.0,0
2017-04-20,45.0,46.0,45.0,45.25,45.25,12000
2017-04-21,45.0,45.0,45.0,45.0,45.0,4000
2017-04-24,47.5,54.0,47.5,54.0,54.0,20000
2017-04-25,52.0,52.0,52.0,52.0,52.0,8000
2017-04-26,52.0,52.0,52.0,52.0,52.0,0
2017-04-27,51.5,51.5,51.5,51.5,51.5,4000
2017-04-28,51.5,51.5,51.5,51.5,51.5,0
2017-05-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,4000
2017-05-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2017-05-04,50.0,50.0,49.0,49.0,49.0,52000
2017-05-05,49.0,49.0,49.0,49.0,49.0,0
2017-05-08,49.0,49.0,49.0,49.0,49.0,0
2017-05-09,49.0,49.0,49.0,49.0,49.0,4000
2017-05-10,50.0,50.0,50.0,50.0,50.0,4000
2017-05-11,50.0,50.0,50.0,50.0,50.0,0
2017-05-12,50.0,50.0,50.0,50.0,50.0,0
2017-05-15,50.0,50.0,50.0,50.0,50.0,100000
2017-05-16,51.0,51.0,51.0,51.0,51.0,4000
2017-05-17,54.0,54.0,54.0,54.0,54.0,4000
2017-05-18,54.0,54.0,54.0,54.0,54.0,0
2017-05-19,53.0,53.0,53.0,53.0,53.0,4000
2017-05-22,54.0,54.0,54.0,54.0,54.0,4000
2017-05-23,53.0,53.0,53.0,53.0,53.0,4000
2017-05-24,55.0,55.0,55.0,55.0,55.0,4000
2017-05-25,55.0,55.0,55.0,55.0,55.0,0
2017-05-26,55.0,55.0,55.0,55.0,55.0,0
2017-05-29,57.0,57.0,57.0,57.0,57.0,4000
2017-05-30,59.0,59.0,57.25,57.25,57.25,16000
2017-05-31,55.0,55.0,55.0,55.0,55.0,8000
2017-06-01,54.0,54.0,54.0,54.0,54.0,4000
2017-06-02,52.5,52.5,52.0,52.0,52.0,8000
2017-06-05,52.0,52.0,52.0,52.0,52.0,4000
2017-06-06,52.0,52.0,52.0,52.0,52.0,0
2017-06-07,52.5,52.5,52.5,52.5,52.5,4000
2017-06-08,52.5,52.5,52.5,52.5,52.5,0
2017-06-09,52.5,52.5,52.5,52.5,52.5,0
2017-06-12,52.0,53.0,52.0,53.0,53.0,8000
