Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,30.0,30.0,30.0,30.0,30.0,0
2012-08-29,30.0,30.0,30.0,30.0,30.0,0
2012-08-30,30.0,30.0,30.0,30.0,30.0,0
2012-08-31,30.0,30.0,30.0,30.0,30.0,0
2012-09-03,30.0,30.0,30.0,30.0,30.0,0
2012-09-04,30.0,30.0,30.0,30.0,30.0,0
2012-09-05,30.0,30.0,30.0,30.0,30.0,0
2012-09-06,30.0,30.0,30.0,30.0,30.0,0
2012-09-07,30.0,30.0,30.0,30.0,30.0,0
2012-09-10,30.0,30.0,30.0,30.0,30.0,0
2012-09-11,30.0,30.0,30.0,30.0,30.0,0
2012-09-12,30.0,30.0,30.0,30.0,30.0,0
2012-09-13,30.0,30.0,30.0,30.0,30.0,0
2012-09-14,30.0,30.0,30.0,30.0,30.0,0
2012-09-17,30.0,30.0,30.0,30.0,30.0,0
2012-09-18,30.0,30.0,30.0,30.0,30.0,0
2012-09-20,30.0,30.0,30.0,30.0,30.0,0
2012-09-21,30.0,30.0,30.0,30.0,30.0,0
2012-09-24,30.0,30.0,30.0,30.0,30.0,0
2012-09-25,30.0,30.0,30.0,30.0,30.0,0
2012-09-26,30.0,30.0,30.0,30.0,30.0,0
2012-09-27,30.0,30.0,30.0,30.0,30.0,0
2012-09-28,30.0,30.0,30.0,30.0,30.0,0
2012-10-01,30.0,30.0,30.0,30.0,30.0,0
2012-10-03,30.0,30.0,30.0,30.0,30.0,0
2012-10-04,30.0,30.0,30.0,30.0,30.0,0
2012-10-05,30.0,30.0,30.0,30.0,30.0,0
2012-10-08,30.0,30.0,30.0,30.0,30.0,0
2012-10-09,30.0,30.0,30.0,30.0,30.0,0
2012-10-10,30.0,30.0,30.0,30.0,30.0,0
2012-10-11,30.0,30.0,30.0,30.0,30.0,0
2012-10-12,30.0,30.0,30.0,30.0,30.0,0
2012-10-15,30.0,30.0,30.0,30.0,30.0,0
2012-10-16,30.0,30.0,30.0,30.0,30.0,0
2012-10-17,30.0,30.0,30.0,30.0,30.0,0
2012-10-18,30.0,30.0,30.0,30.0,30.0,25
2012-10-19,30.0,30.0,30.0,30.0,30.0,0
2012-10-22,30.0,30.0,30.0,30.0,30.0,0
2012-10-23,30.0,30.0,30.0,30.0,30.0,0
2012-10-25,30.0,30.0,30.0,30.0,30.0,0
2012-10-29,30.0,30.0,30.0,30.0,30.0,0
2012-10-30,30.0,30.0,30.0,30.0,30.0,0
2012-10-31,30.0,30.0,30.0,30.0,30.0,0
2012-11-01,30.0,30.0,30.0,30.0,30.0,0
2012-11-02,30.0,30.0,30.0,30.0,30.0,0
2012-11-05,30.0,30.0,30.0,30.0,30.0,0
2012-11-06,30.0,30.0,30.0,30.0,30.0,0
2012-11-07,30.0,30.0,30.0,30.0,30.0,0
2012-11-08,30.0,30.0,30.0,30.0,30.0,0
2012-11-09,30.0,30.0,30.0,30.0,30.0,0
2012-11-12,30.0,30.0,30.0,30.0,30.0,0
2012-11-15,30.0,30.0,30.0,30.0,30.0,0
2012-11-16,30.0,30.0,30.0,30.0,30.0,0
2012-11-19,30.0,30.0,30.0,30.0,30.0,0
2012-11-20,30.0,30.0,30.0,30.0,30.0,0
2012-11-21,30.0,30.0,30.0,30.0,30.0,0
2012-11-22,30.0,30.0,30.0,30.0,30.0,0
2012-11-23,30.0,30.0,30.0,30.0,30.0,0
2012-11-26,30.0,30.0,30.0,30.0,30.0,0
2012-11-27,30.0,30.0,30.0,30.0,30.0,0
2012-11-29,30.0,30.0,30.0,30.0,30.0,0
2012-11-30,30.0,30.0,30.0,30.0,30.0,0
2012-12-03,30.0,30.0,30.0,30.0,30.0,0
2012-12-04,30.0,30.0,30.0,30.0,30.0,0
2012-12-05,30.0,30.0,30.0,30.0,30.0,0
2012-12-06,30.0,30.0,30.0,30.0,30.0,0
2012-12-07,30.0,30.0,30.0,30.0,30.0,0
2012-12-10,30.0,30.0,30.0,30.0,30.0,0
2012-12-11,30.0,30.0,30.0,30.0,30.0,0
2012-12-12,30.0,30.0,30.0,30.0,30.0,0
2012-12-13,30.0,30.0,30.0,30.0,30.0,0
2012-12-14,30.0,30.0,30.0,30.0,30.0,0
2012-12-17,30.0,30.0,30.0,30.0,30.0,0
2012-12-18,30.0,30.0,30.0,30.0,30.0,0
2012-12-19,30.0,30.0,30.0,30.0,30.0,0
2012-12-20,30.0,30.0,30.0,30.0,30.0,0
2012-12-21,30.0,30.0,30.0,30.0,30.0,0
2012-12-24,30.0,30.0,30.0,30.0,30.0,0
2012-12-26,30.0,30.0,30.0,30.0,30.0,0
2012-12-27,30.0,30.0,30.0,30.0,30.0,0
2012-12-28,29.0,29.0,29.0,29.0,29.0,2
2012-12-31,29.0,29.0,29.0,29.0,29.0,0
2013-01-01,29.0,29.0,29.0,29.0,29.0,0
2013-01-02,29.0,29.0,29.0,29.0,29.0,0
2013-01-03,29.0,29.0,29.0,29.0,29.0,0
2013-01-04,29.0,29.0,29.0,29.0,29.0,0
2013-01-07,29.0,29.0,29.0,29.0,29.0,0
2013-01-08,29.0,29.0,29.0,29.0,29.0,0
2013-01-09,29.0,29.0,29.0,29.0,29.0,0
2013-01-10,29.0,29.0,29.0,29.0,29.0,0
2013-01-11,29.0,29.0,29.0,29.0,29.0,0
2013-01-14,29.0,29.0,29.0,29.0,29.0,0
2013-01-15,29.0,29.0,29.0,29.0,29.0,0
2013-01-16,29.0,29.0,29.0,29.0,29.0,0
2013-01-17,29.0,29.0,29.0,29.0,29.0,0
2013-01-18,29.0,29.0,29.0,29.0,29.0,0
2013-01-21,29.0,29.0,29.0,29.0,29.0,0
2013-01-22,29.0,29.0,29.0,29.0,29.0,0
2013-01-23,29.0,29.0,29.0,29.0,29.0,0
2013-01-24,29.0,29.0,29.0,29.0,29.0,0
2013-01-25,29.0,29.0,29.0,29.0,29.0,0
2013-01-28,29.0,29.0,29.0,29.0,29.0,0
2013-01-29,29.0,29.0,29.0,29.0,29.0,0
2013-01-30,29.0,29.0,29.0,29.0,29.0,0
2013-01-31,29.0,29.0,29.0,29.0,29.0,0
2013-02-01,29.0,29.0,29.0,29.0,29.0,0
2013-02-04,29.0,29.0,29.0,29.0,29.0,0
2013-02-05,29.0,29.0,29.0,29.0,29.0,0
2013-02-06,29.0,29.0,29.0,29.0,29.0,0
2013-02-07,29.0,29.0,29.0,29.0,29.0,0
2013-02-08,29.0,29.0,29.0,29.0,29.0,0
2013-02-11,29.0,29.0,29.0,29.0,29.0,0
2013-02-12,29.0,29.0,29.0,29.0,29.0,0
2013-02-13,29.0,29.0,29.0,29.0,29.0,0
2013-02-14,29.0,29.0,29.0,29.0,29.0,0
2013-02-15,29.0,29.0,29.0,29.0,29.0,0
2013-02-18,29.0,29.0,29.0,29.0,29.0,0
2013-02-19,29.0,29.0,29.0,29.0,29.0,0
2013-02-20,29.0,29.0,29.0,29.0,29.0,0
2013-02-21,29.0,29.0,29.0,29.0,29.0,0
2013-02-22,29.0,29.0,29.0,29.0,29.0,0
2013-02-25,29.0,29.0,29.0,29.0,29.0,0
2013-02-26,29.0,29.0,29.0,29.0,29.0,0
2013-02-27,29.0,29.0,29.0,29.0,29.0,0
2013-02-28,29.0,29.0,29.0,29.0,29.0,0
2013-03-01,29.0,29.0,29.0,29.0,29.0,0
2013-03-04,29.5,29.5,29.5,29.5,29.5,40000
2013-03-05,29.5,29.5,29.5,29.5,29.5,0
2013-03-06,29.5,29.5,29.5,29.5,29.5,0
2013-03-07,29.5,29.5,29.5,29.5,29.5,0
2013-03-08,29.5,29.5,29.5,29.5,29.5,0
2013-03-11,29.5,29.5,29.5,29.5,29.5,0
2013-03-12,29.5,29.5,29.5,29.5,29.5,0
2013-03-13,29.5,29.5,29.5,29.5,29.5,0
2013-03-14,29.5,29.5,29.5,29.5,29.5,0
2013-03-15,29.5,29.5,29.5,29.5,29.5,0
2013-03-18,29.5,29.5,29.5,29.5,29.5,0
2013-03-19,29.5,29.5,29.5,29.5,29.5,0
2013-03-20,29.5,29.5,29.5,29.5,29.5,0
2013-03-21,29.5,29.5,29.5,29.5,29.5,0
2013-03-22,29.5,29.5,29.5,29.5,29.5,0
2013-03-25,29.5,29.5,29.5,29.5,29.5,0
2013-03-26,29.5,29.5,29.5,29.5,29.5,0
2013-03-28,29.5,29.5,29.5,29.5,29.5,0
2013-04-01,29.5,29.5,29.5,29.5,29.5,0
2013-04-02,29.5,29.5,29.5,29.5,29.5,0
2013-04-03,29.5,29.5,29.5,29.5,29.5,0
2013-04-04,29.5,29.5,29.5,29.5,29.5,0
2013-04-05,29.5,29.5,29.5,29.5,29.5,0
2013-04-08,29.5,29.5,29.5,29.5,29.5,0
2013-04-09,29.5,29.5,29.5,29.5,29.5,0
2013-04-10,29.5,29.5,29.5,29.5,29.5,0
2013-04-11,29.5,29.5,29.5,29.5,29.5,0
2013-04-12,29.5,29.5,29.5,29.5,29.5,0
2013-04-15,29.5,29.5,29.5,29.5,29.5,0
2013-04-16,29.5,29.5,29.5,29.5,29.5,0
2013-04-17,29.5,29.5,29.5,29.5,29.5,0
2013-04-18,29.5,29.5,29.5,29.5,29.5,0
2013-04-22,29.5,29.5,29.5,29.5,29.5,0
2013-04-23,29.5,29.5,29.5,29.5,29.5,0
2013-04-25,29.5,29.5,29.5,29.5,29.5,0
2013-04-26,29.5,29.5,29.5,29.5,29.5,0
2013-04-29,29.5,29.5,29.5,29.5,29.5,0
2013-04-30,29.5,29.5,29.5,29.5,29.5,0
2013-05-02,29.5,29.5,29.5,29.5,29.5,0
2013-05-03,29.5,29.5,29.5,29.5,29.5,0
2013-05-06,29.5,29.5,29.5,29.5,29.5,0
2013-05-07,29.5,29.5,29.5,29.5,29.5,0
2013-05-08,29.5,29.5,29.5,29.5,29.5,0
2013-05-09,29.5,29.5,29.5,29.5,29.5,0
2013-05-10,29.5,29.5,29.5,29.5,29.5,0
2013-05-13,29.5,29.5,29.5,29.5,29.5,0
2013-05-14,29.5,29.5,29.5,29.5,29.5,0
2013-05-15,29.5,29.5,29.5,29.5,29.5,0
2013-05-16,29.5,29.5,29.5,29.5,29.5,0
2013-05-17,29.5,29.5,29.5,29.5,29.5,0
2013-05-20,29.5,29.5,29.5,29.5,29.5,0
2013-05-21,29.5,29.5,29.5,29.5,29.5,0
2013-05-22,29.5,29.5,29.5,29.5,29.5,0
2013-05-23,29.5,29.5,29.5,29.5,29.5,0
2013-05-24,29.5,29.5,29.5,29.5,29.5,0
2013-05-27,29.5,29.5,29.5,29.5,29.5,0
2013-05-28,29.5,29.5,29.5,29.5,29.5,0
2013-05-29,29.5,29.5,29.5,29.5,29.5,0
2013-05-30,29.5,29.5,29.5,29.5,29.5,0
2013-05-31,29.5,29.5,29.5,29.5,29.5,0
2013-06-03,29.5,29.5,29.5,29.5,29.5,0
2013-06-04,29.5,29.5,29.5,29.5,29.5,0
2013-06-05,29.5,29.5,29.5,29.5,29.5,0
2013-06-06,29.5,29.5,29.5,29.5,29.5,0
2013-06-07,29.5,29.5,29.5,29.5,29.5,0
2013-06-10,29.5,29.5,29.5,29.5,29.5,0
2013-06-11,29.5,29.5,29.5,29.5,29.5,0
2013-06-12,29.5,29.5,29.5,29.5,29.5,0
2013-06-13,29.5,29.5,29.5,29.5,29.5,0
2013-06-14,29.5,29.5,29.5,29.5,29.5,0
2013-06-17,29.5,29.5,29.5,29.5,29.5,0
2013-06-18,29.5,29.5,29.5,29.5,29.5,0
2013-06-19,29.5,29.5,29.5,29.5,29.5,0
2013-06-20,29.5,29.5,29.5,29.5,29.5,0
2013-06-21,29.5,29.5,29.5,29.5,29.5,0
2013-06-24,29.5,29.5,29.5,29.5,29.5,0
2013-06-25,29.5,29.5,29.5,29.5,29.5,0
2013-06-26,29.5,29.5,29.5,29.5,29.5,0
2013-06-27,29.5,29.5,29.5,29.5,29.5,0
2013-06-28,29.5,29.5,29.5,29.5,29.5,0
2013-07-01,29.5,29.5,29.5,29.5,29.5,0
2013-07-02,29.5,29.5,29.5,29.5,29.5,0
2013-07-03,29.5,29.5,29.5,29.5,29.5,0
2013-07-04,29.5,29.5,29.5,29.5,29.5,0
2013-07-05,29.5,29.5,29.5,29.5,29.5,0
2013-07-08,29.5,29.5,29.5,29.5,29.5,0
2013-07-09,30.0,30.0,30.0,30.0,30.0,309575
2013-07-10,30.0,30.0,30.0,30.0,30.0,0
2013-07-11,30.0,30.0,30.0,30.0,30.0,100
2013-07-12,30.0,30.0,30.0,30.0,30.0,0
2013-07-15,30.0,30.0,30.0,30.0,30.0,0
2013-07-16,30.0,30.0,30.0,30.0,30.0,254937
2013-07-17,30.0,30.0,30.0,30.0,30.0,0
2013-07-18,30.0,30.0,30.0,30.0,30.0,0
2013-07-19,30.0,30.0,30.0,30.0,30.0,0
2013-07-22,30.0,30.0,30.0,30.0,30.0,0
2013-07-23,30.0,30.0,30.0,30.0,30.0,0
2013-07-24,30.0,30.0,30.0,30.0,30.0,0
2013-07-25,30.0,30.0,30.0,30.0,30.0,0
2013-07-26,30.0,30.0,30.0,30.0,30.0,0
2013-07-29,30.0,30.0,30.0,30.0,30.0,0
2013-07-30,30.0,30.0,30.0,30.0,30.0,0
2013-07-31,30.0,30.0,30.0,30.0,30.0,0
2013-08-01,30.0,30.0,30.0,30.0,30.0,0
2013-08-02,30.0,30.0,30.0,30.0,30.0,0
2013-08-05,30.0,30.0,30.0,30.0,30.0,0
2013-08-06,30.0,30.0,30.0,30.0,30.0,0
2013-08-07,30.0,30.0,30.0,30.0,30.0,0
2013-08-08,30.0,30.0,30.0,30.0,30.0,0
2013-08-12,30.0,30.0,30.0,30.0,30.0,0
2013-08-13,30.0,30.0,30.0,30.0,30.0,0
2013-08-14,30.0,30.0,30.0,30.0,30.0,0
2013-08-16,30.0,30.0,30.0,30.0,30.0,0
2013-08-19,30.0,30.0,30.0,30.0,30.0,0
2013-08-20,30.0,30.0,30.0,30.0,30.0,0
2013-08-21,30.0,30.0,30.0,30.0,30.0,0
2013-08-22,30.0,30.0,30.0,30.0,30.0,0
2013-08-23,30.0,30.0,30.0,30.0,30.0,0
2013-08-26,30.0,30.0,30.0,30.0,30.0,0
2013-08-27,30.0,30.0,30.0,30.0,30.0,0
2013-08-28,30.0,30.0,30.0,30.0,30.0,0
2013-08-29,30.0,30.0,30.0,30.0,30.0,0
2013-08-30,30.0,30.0,30.0,30.0,30.0,0
2013-09-02,30.0,30.0,30.0,30.0,30.0,0
2013-09-03,30.0,30.0,30.0,30.0,30.0,0
2013-09-04,30.0,30.0,30.0,30.0,30.0,0
2013-09-05,30.0,30.0,30.0,30.0,30.0,0
2013-09-06,30.0,30.0,30.0,30.0,30.0,0
2013-09-10,30.0,30.0,30.0,30.0,30.0,0
2013-09-11,30.0,30.0,30.0,30.0,30.0,0
2013-09-12,30.0,30.0,30.0,30.0,30.0,0
2013-09-13,30.0,30.0,30.0,30.0,30.0,0
2013-09-16,30.0,30.0,30.0,30.0,30.0,0
2013-09-17,30.0,30.0,30.0,30.0,30.0,0
2013-09-18,30.0,30.0,30.0,30.0,30.0,0
2013-09-19,30.0,30.0,30.0,30.0,30.0,0
2013-09-20,30.0,30.0,30.0,30.0,30.0,0
2013-09-23,30.0,30.0,30.0,30.0,30.0,0
2013-09-24,30.0,30.0,30.0,30.0,30.0,0
2013-09-25,30.0,30.0,30.0,30.0,30.0,0
2013-09-26,30.0,30.0,30.0,30.0,30.0,0
2013-09-27,30.0,30.0,30.0,30.0,30.0,0
2013-09-30,30.0,30.0,30.0,30.0,30.0,0
2013-10-01,30.0,30.0,30.0,30.0,30.0,0
2013-10-03,30.0,30.0,30.0,30.0,30.0,0
2013-10-04,30.0,30.0,30.0,30.0,30.0,0
2013-10-07,30.0,30.0,30.0,30.0,30.0,0
2013-10-08,30.0,30.0,30.0,30.0,30.0,0
2013-10-09,30.0,30.0,30.0,30.0,30.0,0
2013-10-10,30.0,30.0,30.0,30.0,30.0,0
2013-10-11,30.0,30.0,30.0,30.0,30.0,0
2013-10-14,30.0,30.0,30.0,30.0,30.0,0
2013-10-15,30.0,30.0,30.0,30.0,30.0,0
2013-10-17,30.0,30.0,30.0,30.0,30.0,0
2013-10-18,30.0,30.0,30.0,30.0,30.0,0
2013-10-21,30.0,30.0,30.0,30.0,30.0,0
2013-10-22,30.0,30.0,30.0,30.0,30.0,0
2013-10-23,30.0,30.0,30.0,30.0,30.0,0
2013-10-24,30.0,30.0,30.0,30.0,30.0,0
2013-10-25,30.0,30.0,30.0,30.0,30.0,0
2013-10-28,30.0,30.0,30.0,30.0,30.0,0
2013-10-29,30.0,30.0,30.0,30.0,30.0,0
2013-10-30,30.0,30.0,30.0,30.0,30.0,0
2013-10-31,30.0,30.0,30.0,30.0,30.0,0
2013-11-01,30.0,30.0,30.0,30.0,30.0,0
2013-11-05,30.0,30.0,30.0,30.0,30.0,0
2013-11-06,30.0,30.0,30.0,30.0,30.0,0
2013-11-07,30.0,30.0,30.0,30.0,30.0,0
2013-11-08,30.0,30.0,30.0,30.0,30.0,0
2013-11-11,30.0,30.0,30.0,30.0,30.0,0
2013-11-12,30.0,30.0,30.0,30.0,30.0,0
2013-11-13,30.0,30.0,30.0,30.0,30.0,0
2013-11-14,30.0,30.0,30.0,30.0,30.0,0
2013-11-18,30.0,30.0,30.0,30.0,30.0,0
2013-11-19,30.0,30.0,30.0,30.0,30.0,0
2013-11-20,30.0,30.0,30.0,30.0,30.0,0
2013-11-21,30.0,30.0,30.0,30.0,30.0,0
2013-11-22,30.0,30.0,30.0,30.0,30.0,0
2013-11-25,30.0,30.0,30.0,30.0,30.0,0
2013-11-26,30.0,30.0,30.0,30.0,30.0,0
2013-11-27,30.0,30.0,30.0,30.0,30.0,0
2013-11-28,30.0,30.0,30.0,30.0,30.0,0
2013-11-29,30.0,30.0,30.0,30.0,30.0,0
2013-12-02,30.0,30.0,30.0,30.0,30.0,0
2013-12-03,30.0,30.0,30.0,30.0,30.0,0
2013-12-04,30.0,30.0,30.0,30.0,30.0,0
2013-12-05,30.0,30.0,30.0,30.0,30.0,0
2013-12-06,30.0,30.0,30.0,30.0,30.0,0
2013-12-09,30.0,30.0,30.0,30.0,30.0,0
2013-12-10,30.0,30.0,30.0,30.0,30.0,0
2013-12-11,30.0,30.0,30.0,30.0,30.0,0
2013-12-12,30.0,30.0,30.0,30.0,30.0,0
2013-12-13,30.0,30.0,30.0,30.0,30.0,0
2013-12-16,30.0,30.0,30.0,30.0,30.0,0
2013-12-17,30.0,30.0,30.0,30.0,30.0,0
2013-12-18,30.0,30.0,30.0,30.0,30.0,0
2013-12-19,30.0,30.0,30.0,30.0,30.0,0
2013-12-20,30.0,30.0,30.0,30.0,30.0,0
2013-12-23,30.0,30.0,30.0,30.0,30.0,0
2013-12-24,30.0,30.0,30.0,30.0,30.0,0
2013-12-26,30.0,30.0,30.0,30.0,30.0,0
2013-12-27,30.0,30.0,30.0,30.0,30.0,0
2013-12-30,30.0,30.0,30.0,30.0,30.0,0
2013-12-31,30.0,30.0,30.0,30.0,30.0,0
2014-01-01,30.0,30.0,30.0,30.0,30.0,0
2014-01-02,30.0,30.0,30.0,30.0,30.0,0
2014-01-03,30.0,30.0,30.0,30.0,30.0,0
2014-01-06,30.0,30.0,30.0,30.0,30.0,0
2014-01-07,30.0,30.0,30.0,30.0,30.0,0
2014-01-08,30.0,30.0,30.0,30.0,30.0,0
2014-01-09,30.0,30.0,30.0,30.0,30.0,0
2014-01-10,30.0,30.0,30.0,30.0,30.0,0
2014-01-13,30.0,30.0,30.0,30.0,30.0,0
2014-01-14,30.0,30.0,30.0,30.0,30.0,0
2014-01-15,30.0,30.0,30.0,30.0,30.0,0
2014-01-16,30.0,30.0,30.0,30.0,30.0,0
2014-01-17,30.0,30.0,30.0,30.0,30.0,0
2014-01-20,30.0,30.0,30.0,30.0,30.0,0
2014-01-21,30.0,30.0,30.0,30.0,30.0,0
2014-01-22,30.0,30.0,30.0,30.0,30.0,0
2014-01-23,30.0,30.0,30.0,30.0,30.0,0
2014-01-24,30.0,30.0,30.0,30.0,30.0,0
2014-01-27,30.0,30.0,30.0,30.0,30.0,0
2014-01-28,30.0,30.0,30.0,30.0,30.0,0
2014-01-29,30.0,30.0,30.0,30.0,30.0,0
2014-01-30,30.0,30.0,30.0,30.0,30.0,0
2014-01-31,30.0,30.0,30.0,30.0,30.0,0
2014-02-03,30.0,30.0,30.0,30.0,30.0,0
2014-02-04,30.0,30.0,30.0,30.0,30.0,0
2014-02-05,30.0,30.0,30.0,30.0,30.0,0
2014-02-06,30.0,30.0,30.0,30.0,30.0,0
2014-02-07,30.0,30.0,30.0,30.0,30.0,0
2014-02-10,30.0,30.0,30.0,30.0,30.0,0
2014-02-11,30.0,30.0,30.0,30.0,30.0,0
2014-02-12,30.0,30.0,30.0,30.0,30.0,0
2014-02-13,30.0,30.0,30.0,30.0,30.0,0
2014-02-14,30.0,30.0,30.0,30.0,30.0,0
2014-02-17,30.0,30.0,30.0,30.0,30.0,0
2014-02-18,30.0,30.0,30.0,30.0,30.0,0
2014-02-19,30.0,30.0,30.0,30.0,30.0,0
2014-02-20,30.0,30.0,30.0,30.0,30.0,0
2014-02-21,30.0,30.0,30.0,30.0,30.0,0
2014-02-24,30.0,30.0,30.0,30.0,30.0,0
2014-02-25,30.0,30.0,30.0,30.0,30.0,0
2014-02-26,30.0,30.0,30.0,30.0,30.0,0
2014-02-28,30.0,30.0,30.0,30.0,30.0,0
2014-03-03,30.0,30.0,30.0,30.0,30.0,0
2014-03-04,30.0,30.0,30.0,30.0,30.0,0
2014-03-05,30.0,30.0,30.0,30.0,30.0,0
2014-03-06,30.0,30.0,30.0,30.0,30.0,0
2014-03-07,30.0,30.0,30.0,30.0,30.0,0
2014-03-10,30.0,30.0,30.0,30.0,30.0,0
2014-03-11,30.0,30.0,30.0,30.0,30.0,0
2014-03-12,30.0,30.0,30.0,30.0,30.0,0
2014-03-13,30.0,30.0,30.0,30.0,30.0,0
2014-03-14,30.0,30.0,30.0,30.0,30.0,0
2014-03-18,30.0,30.0,30.0,30.0,30.0,0
2014-03-19,30.0,30.0,30.0,30.0,30.0,0
2014-03-20,30.0,30.0,30.0,30.0,30.0,0
2014-03-21,30.0,30.0,30.0,30.0,30.0,0
2014-03-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,45
2014-03-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-03-26,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-03-27,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-03-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-03-31,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-03,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-04,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,45
2014-04-07,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-10,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-11,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-15,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-16,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-17,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-21,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-22,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-23,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-25,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-28,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-29,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-04-30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
2014-05-02,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,45
2014-05-05,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0
