Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,124.9000015258789,126.1500015258789,124.5,124.8499984741211,104.48944854736328,298013
2010-07-09,125.19999694824219,126.0,124.30000305175781,124.75,104.40576934814453,297566
2010-07-12,125.5,126.0,123.5999984741211,123.9000015258789,103.69438171386719,269261
2010-07-13,124.0,125.0999984741211,122.55000305175781,122.9000015258789,102.85746002197266,398001
2010-07-14,124.3499984741211,124.4000015258789,123.0,123.19999694824219,103.10853576660156,328826
2010-07-15,123.4000015258789,125.5,123.05000305175781,124.5999984741211,104.28023529052734,413111
2010-07-16,125.44999694824219,126.9000015258789,124.69999694824219,125.0999984741211,104.69868469238281,676268
2010-07-19,123.6500015258789,126.69999694824219,123.6500015258789,126.0,105.45191192626953,360949
2010-07-20,126.4000015258789,126.94999694824219,123.80000305175781,124.19999694824219,103.94546508789062,373544
2010-07-21,125.0,125.9000015258789,124.19999694824219,124.5,104.196533203125,381274
2010-07-22,124.8499984741211,129.39999389648438,124.25,128.89999389648438,107.87896728515625,1202803
2010-07-23,132.60000610351562,132.8000030517578,128.25,129.1999969482422,108.13005065917969,2427751
2010-07-26,129.89999389648438,130.89999389648438,126.80000305175781,127.44999694824219,106.66544342041016,888738
2010-07-27,128.5,128.5,125.8499984741211,126.3499984741211,105.74483489990234,587789
2010-07-28,127.0,127.8499984741211,125.9000015258789,126.0999984741211,105.53560638427734,354028
2010-07-29,125.55000305175781,126.5999984741211,125.25,126.25,105.66114807128906,263636
2010-07-30,126.80000305175781,128.5,126.05000305175781,126.75,106.0796127319336,455069
2010-08-02,127.19999694824219,128.85000610351562,126.0999984741211,128.25,107.33499145507812,543366
2010-08-03,129.0,129.89999389648438,127.3499984741211,128.10000610351562,107.20945739746094,522634
2010-08-04,128.4499969482422,128.89999389648438,124.5999984741211,124.9000015258789,104.53129577636719,694427
2010-08-05,125.55000305175781,126.6500015258789,125.0999984741211,126.3499984741211,105.74483489990234,387739
2010-08-06,126.4000015258789,128.5,125.25,126.19999694824219,105.61930847167969,731031
2010-08-09,127.0,128.0,126.0,126.6500015258789,105.99592590332031,326445
2010-08-10,127.0999984741211,128.8000030517578,126.05000305175781,126.9000015258789,106.20513153076172,462393
2010-08-11,127.30000305175781,128.6999969482422,126.6500015258789,127.5,106.70729064941406,525739
2010-08-12,125.9000015258789,127.9000015258789,125.9000015258789,127.0999984741211,106.37252044677734,224240
2010-08-13,126.0,127.6500015258789,125.1500015258789,125.5,105.03343963623047,298965
2010-08-16,126.0,127.55000305175781,124.6500015258789,125.5999984741211,105.11714172363281,391613
2010-08-17,125.94999694824219,126.25,124.5,124.8499984741211,104.48944854736328,223513
2010-08-18,125.0,125.9000015258789,123.25,124.0,103.778076171875,395917
2010-08-19,125.0,126.19999694824219,123.9000015258789,124.69999694824219,104.36390686035156,365507
2010-08-20,124.80000305175781,125.0,123.30000305175781,123.6500015258789,103.48515319824219,252317
2010-08-23,123.9000015258789,126.80000305175781,123.9000015258789,125.80000305175781,105.28453826904297,448149
2010-08-24,126.0,130.4499969482422,125.3499984741211,129.14999389648438,108.08820343017578,1596730
2010-08-25,128.89999389648438,133.3000030517578,126.75,130.3000030517578,109.05067443847656,2076477
2010-08-26,131.0,131.5500030517578,129.0,130.0,108.79960632324219,700133
2010-08-27,129.9499969482422,130.5,126.55000305175781,126.9000015258789,106.20513153076172,396721
2010-08-30,128.4499969482422,128.60000610351562,126.19999694824219,127.94999694824219,107.08390045166016,325890
2010-08-31,127.1500015258789,127.5,125.19999694824219,126.75,106.0796127319336,290132
2010-09-01,127.0,129.89999389648438,126.5,129.4499969482422,108.33928680419922,471914
2010-09-02,130.5,131.89999389648438,129.6999969482422,130.89999389648438,109.55282592773438,541109
2010-09-03,131.3000030517578,135.5,129.5500030517578,134.10000610351562,112.2309799194336,1067780
2010-09-06,134.64999389648438,136.3000030517578,132.85000610351562,135.0500030517578,113.02603912353516,826913
2010-09-07,135.6999969482422,135.6999969482422,132.10000610351562,132.64999389648438,111.01741790771484,482255
2010-09-08,133.25,135.0,132.5,133.89999389648438,112.0635757446289,554284
2010-09-09,134.39999389648438,134.9499969482422,133.0500030517578,133.5500030517578,111.77066040039062,259743
2010-09-13,134.75,135.89999389648438,133.0,134.1999969482422,112.31465911865234,362762
2010-09-14,134.6999969482422,135.0,131.25,133.39999389648438,111.6451187133789,311682
2010-09-15,133.5,134.5,132.0,132.35000610351562,110.766357421875,270355
2010-09-16,132.5500030517578,135.4499969482422,132.0,132.5,110.89189910888672,596775
2010-09-17,133.0,134.39999389648438,131.9499969482422,133.4499969482422,111.68696594238281,322040
2010-09-20,134.14999389648438,134.1999969482422,131.5,132.25,110.68267822265625,343679
2010-09-21,132.5,133.5,126.75,127.1500015258789,106.41437530517578,783416
2010-09-22,127.5,128.89999389648438,123.1500015258789,124.3499984741211,104.07099151611328,894856
2010-09-23,125.0,125.0,121.0999984741211,121.75,101.8949966430664,882337
2010-09-24,122.5,124.25,122.0999984741211,122.8499984741211,102.81562042236328,523888
2010-09-27,123.0999984741211,125.80000305175781,123.0999984741211,123.69999694824219,103.52699279785156,630032
2010-09-28,123.9000015258789,124.5,120.9000015258789,121.19999694824219,101.4346923828125,636959
2010-09-29,122.0,122.69999694824219,118.05000305175781,118.30000305175781,99.00764465332031,954046
2010-09-30,119.0,120.9000015258789,118.25,118.5,99.17501831054688,602763
2010-10-01,119.5,120.44999694824219,118.5999984741211,119.0,99.59347534179688,865633
2010-10-04,121.0,121.0,116.5999984741211,116.94999694824219,97.8777847290039,758939
2010-10-05,117.69999694824219,125.5,116.94999694824219,123.4000015258789,103.27592468261719,2104137
2010-10-06,124.3499984741211,126.3499984741211,123.5999984741211,123.8499984741211,103.65254211425781,747230
2010-10-07,124.80000305175781,126.0,122.69999694824219,123.6500015258789,103.48515319824219,777927
2010-10-08,124.80000305175781,124.8499984741211,121.0,122.6500015258789,102.64823913574219,446187
2010-10-11,123.0,123.80000305175781,121.8499984741211,123.0,102.94114685058594,604287
2010-10-12,123.8499984741211,125.5999984741211,122.4000015258789,123.3499984741211,103.23406982421875,722928
2010-10-13,124.5,125.4000015258789,123.19999694824219,123.44999694824219,103.31776428222656,409837
2010-10-14,124.0,124.6500015258789,122.25,122.55000305175781,102.5645523071289,249162
2010-10-15,123.4000015258789,123.4000015258789,121.0,121.94999694824219,102.0623779296875,325904
2010-10-18,121.94999694824219,124.80000305175781,121.0999984741211,124.19999694824219,103.94546508789062,355837
2010-10-19,125.44999694824219,125.69999694824219,123.0,123.6500015258789,103.48515319824219,437998
2010-10-20,123.0,123.8499984741211,121.80000305175781,122.19999694824219,102.27162170410156,180083
2010-10-21,122.94999694824219,123.5999984741211,121.5999984741211,122.9000015258789,102.85746002197266,209779
2010-10-22,123.5,124.19999694824219,122.05000305175781,122.3499984741211,102.39716339111328,204217
2010-10-25,122.9000015258789,123.1500015258789,120.0999984741211,120.44999694824219,100.80701446533203,291860
2010-10-26,120.94999694824219,121.5999984741211,120.0,120.4000015258789,100.76516723632812,237605
2010-10-27,120.5999984741211,121.94999694824219,119.55000305175781,119.9000015258789,100.34669494628906,239992
2010-10-28,120.0,121.44999694824219,119.5,119.75,100.22116088867188,275673
2010-10-29,119.0,120.0,118.0,119.25,99.80270385742188,279140
2010-11-01,120.5,122.19999694824219,118.80000305175781,119.5,100.0119400024414,285995
2010-11-02,120.0,120.1500015258789,118.05000305175781,118.6500015258789,99.30055236816406,310806
2010-11-03,119.4000015258789,120.6500015258789,118.8499984741211,119.3499984741211,99.88638305664062,210054
2010-11-04,120.4000015258789,122.5,118.30000305175781,122.0,102.10424041748047,744982
2010-11-08,123.80000305175781,127.69999694824219,121.75,124.94999694824219,104.57313537597656,887343
2010-11-09,125.0,126.5,123.5,123.8499984741211,103.65254211425781,497976
2010-11-10,124.80000305175781,125.19999694824219,122.25,123.9000015258789,103.69438171386719,379861
2010-11-11,124.44999694824219,124.69999694824219,120.75,121.55000305175781,101.72762298583984,297637
2010-11-12,121.25,122.80000305175781,119.0,119.1500015258789,99.71900939941406,375219
2010-11-15,119.1500015258789,119.9000015258789,117.0999984741211,117.6500015258789,98.46363830566406,385684
2010-11-16,118.0,118.44999694824219,115.0999984741211,115.9000015258789,96.99901580810547,470272
2010-11-18,116.80000305175781,117.4000015258789,113.1500015258789,114.25,95.61810302734375,520529
2010-11-19,114.25,114.4000015258789,109.69999694824219,110.25,92.27043151855469,630310
2010-11-22,111.0,113.25,110.9000015258789,111.8499984741211,93.6094970703125,498940
2010-11-23,111.5,112.5,108.0999984741211,111.05000305175781,92.93995666503906,519338
2010-11-24,112.75,114.4000015258789,107.0999984741211,108.0999984741211,90.4710464477539,1246168
2010-11-25,109.0,109.3499984741211,106.5,108.0999984741211,90.4710464477539,317844
2010-11-26,107.25,107.25,96.69999694824219,97.9000015258789,81.93446350097656,2125578
2010-11-29,98.5,99.19999694824219,94.8499984741211,96.69999694824219,80.93016052246094,1031303
2010-11-30,95.5,101.80000305175781,95.5,100.0999984741211,83.77567291259766,1121765
2010-12-01,101.0,105.5999984741211,100.25,103.3499984741211,86.49568176269531,1181798
2010-12-02,104.75,105.6500015258789,102.4000015258789,103.25,86.4119873046875,859602
2010-12-03,103.5,104.25,99.75,100.5999984741211,84.19414520263672,546746
2010-12-06,100.5999984741211,103.5,100.55000305175781,100.5999984741211,84.19414520263672,379752
2010-12-07,101.8499984741211,102.0,98.55000305175781,99.0,82.85507202148438,397913
2010-12-08,98.6500015258789,100.1500015258789,98.1500015258789,99.05000305175781,82.89693450927734,303708
2010-12-09,99.5,101.0999984741211,95.5,96.4000015258789,80.67906951904297,612727
2010-12-10,96.5,99.5,95.0,98.75,82.64584350585938,371582
2010-12-13,99.4000015258789,100.0,97.6500015258789,98.55000305175781,82.47846221923828,280102
2010-12-14,99.3499984741211,99.5,97.80000305175781,97.9000015258789,81.93446350097656,388768
2010-12-15,98.3499984741211,98.4000015258789,96.5,96.9000015258789,81.09754180908203,392168
2010-12-16,96.75,97.5999984741211,96.3499984741211,97.05000305175781,81.22309112548828,175929
2010-12-20,96.5,98.94999694824219,96.5,97.8499984741211,81.89260864257812,235132
2010-12-21,98.5,99.5,97.55000305175781,98.1500015258789,82.1436996459961,307077
2010-12-22,98.9000015258789,98.9000015258789,97.55000305175781,98.0999984741211,82.10183715820312,605656
2010-12-23,98.5,98.5,97.0999984741211,97.4000015258789,81.5160140991211,324185
2010-12-24,97.0,99.19999694824219,96.6500015258789,98.3499984741211,82.31108093261719,286050
2010-12-27,98.0,98.69999694824219,94.8499984741211,94.94999694824219,79.46554565429688,454321
2010-12-28,95.5999984741211,96.19999694824219,94.5999984741211,95.19999694824219,79.6747817993164,349104
2010-12-29,95.6500015258789,95.6500015258789,93.5,93.8499984741211,78.54492950439453,531365
2010-12-30,95.0,96.9000015258789,93.9000015258789,95.0999984741211,79.5910873413086,653727
2010-12-31,95.9000015258789,100.75,95.9000015258789,99.55000305175781,83.31538391113281,1346621
2011-01-03,100.0,100.94999694824219,98.8499984741211,99.9000015258789,83.60829162597656,536068
2011-01-04,100.25,101.6500015258789,99.19999694824219,100.25,83.90122985839844,556660
2011-01-05,100.25,101.0,99.0,99.1500015258789,82.98062133789062,508919
2011-01-06,99.30000305175781,100.1500015258789,96.4000015258789,96.8499984741211,81.05569458007812,290091
2011-01-07,97.4000015258789,97.5,95.0,96.8499984741211,81.05569458007812,286091
2011-01-10,95.19999694824219,95.6500015258789,93.5,93.80000305175781,78.50309753417969,247234
2011-01-11,94.4000015258789,94.4000015258789,91.0999984741211,92.1500015258789,77.1221694946289,363880
2011-01-12,93.0,93.0,90.0,91.69999694824219,76.74556732177734,420763
2011-01-13,92.0999984741211,93.44999694824219,91.25,92.3499984741211,77.28955078125,294651
2011-01-14,92.8499984741211,92.8499984741211,90.0,90.0999984741211,75.40648651123047,297757
2011-01-17,90.19999694824219,90.19999694824219,86.5,86.80000305175781,72.64464569091797,368627
2011-01-18,87.3499984741211,88.30000305175781,86.5,87.0,72.81204223632812,402724
2011-01-19,87.5,87.94999694824219,86.4000015258789,87.0,72.81204223632812,252488
2011-01-20,87.0,90.0,86.55000305175781,88.25,73.8581771850586,484983
2011-01-21,87.5,88.0,86.0,87.55000305175781,73.27234649658203,258385
2011-01-24,88.0,88.19999694824219,85.6500015258789,86.19999694824219,72.14248657226562,296630
2011-01-25,86.19999694824219,90.8499984741211,86.05000305175781,88.80000305175781,74.31848907470703,652230
2011-01-27,89.4000015258789,90.80000305175781,87.80000305175781,88.30000305175781,73.90003204345703,311283
2011-01-28,88.0,88.0,83.5999984741211,83.94999694824219,70.25943756103516,423736
2011-01-31,83.69999694824219,83.69999694824219,80.0,81.0999984741211,67.87419891357422,289424
2011-02-01,82.0999984741211,82.25,76.80000305175781,78.69999694824219,65.8656005859375,414872
2011-02-02,79.0,80.5999984741211,78.69999694824219,79.25,66.3259048461914,227734
2011-02-03,79.75,80.75,78.5,79.80000305175781,66.78622436523438,286316
2011-02-04,80.4000015258789,81.3499984741211,75.75,76.3499984741211,63.898834228515625,473881
2011-02-07,77.0,78.0,75.5,76.1500015258789,63.73145294189453,336594
2011-02-08,76.19999694824219,77.25,75.44999694824219,75.9000015258789,63.52223587036133,325742
2011-02-09,75.80000305175781,76.8499984741211,68.55000305175781,69.75,58.37517166137695,591298
2011-02-10,69.75,72.0999984741211,68.5999984741211,70.0,58.58439636230469,648938
2011-02-11,70.5,72.0,70.0999984741211,71.0,59.42131805419922,597577
2011-02-14,71.8499984741211,74.0999984741211,71.80000305175781,73.55000305175781,61.55546569824219,1421765
2011-02-15,74.4000015258789,76.19999694824219,73.0999984741211,75.4000015258789,63.103759765625,523313
2011-02-16,75.9000015258789,79.19999694824219,74.69999694824219,78.3499984741211,65.57266998291016,457933
2011-02-17,79.0,79.0,76.80000305175781,78.0999984741211,65.36344909667969,390266
2011-02-18,78.75,78.9000015258789,75.0,75.3499984741211,63.06191635131836,313337
2011-02-21,75.80000305175781,75.9000015258789,74.05000305175781,75.4000015258789,63.103759765625,168323
2011-02-22,75.25,77.0,74.3499984741211,75.55000305175781,63.229305267333984,149372
2011-02-23,75.5,76.1500015258789,74.69999694824219,75.4000015258789,63.103759765625,141887
2011-02-24,75.0999984741211,75.75,73.80000305175781,74.75,62.55976104736328,321194
2011-02-25,75.0999984741211,75.6500015258789,74.0,74.4000015258789,62.266845703125,137931
2011-02-28,76.0,76.6500015258789,74.19999694824219,74.5,62.350528717041016,181373
2011-03-01,75.19999694824219,76.0,74.5999984741211,75.5999984741211,63.271148681640625,772579
2011-03-03,75.5,76.1500015258789,74.5,74.75,62.55976104736328,213942
2011-03-04,75.5,75.75,74.55000305175781,74.8499984741211,62.64345169067383,144587
2011-03-07,74.69999694824219,75.0,73.25,74.0999984741211,62.01577377319336,154189
2011-03-08,73.94999694824219,75.30000305175781,73.0,73.69999694824219,61.68100357055664,357571
2011-03-09,74.30000305175781,74.94999694824219,73.25,73.94999694824219,61.89022445678711,166352
2011-03-10,75.30000305175781,75.30000305175781,73.5,73.75,61.72285079956055,307455
2011-03-11,73.75,74.19999694824219,72.75,73.05000305175781,61.13699722290039,260046
2011-03-14,72.9000015258789,73.69999694824219,72.5999984741211,73.05000305175781,61.13699722290039,363444
2011-03-15,71.94999694824219,73.0999984741211,70.4000015258789,72.1500015258789,60.38376998901367,309686
2011-03-16,72.5,73.19999694824219,71.0999984741211,72.6500015258789,60.8022346496582,336274
2011-03-17,72.0,72.75,71.5,71.80000305175781,60.090850830078125,174347
2011-03-18,72.30000305175781,72.44999694824219,71.1500015258789,71.80000305175781,60.090850830078125,256803
2011-03-21,72.0,73.0,71.5,71.5999984741211,59.9234619140625,217530
2011-03-22,72.0,72.25,71.25,71.5,59.83977508544922,181641
2011-03-23,71.5,72.1500015258789,71.44999694824219,71.5999984741211,59.9234619140625,389141
2011-03-24,71.75,73.25,71.6500015258789,72.80000305175781,60.92776107788086,256577
2011-03-25,72.5,73.0,72.44999694824219,72.80000305175781,60.92776107788086,224832
2011-03-28,72.69999694824219,73.5,72.0,72.0999984741211,60.34192657470703,354726
2011-03-29,72.44999694824219,73.0,71.0,71.4000015258789,59.75608825683594,200158
2011-03-30,71.9000015258789,74.4000015258789,71.75,72.4000015258789,60.5930061340332,280898
2011-03-31,72.4000015258789,73.30000305175781,71.5,71.69999694824219,60.00716018676758,260305
