Date,Open,High,Low,Close,Adj Close,Volume
2000-05-11,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.5440258979797363,300
2000-05-12,9.300000190734863,9.399999618530273,9.199999809265137,9.199999809265137,3.5440258979797363,3700
2000-05-15,9.0,9.75,9.0,9.0,3.4669816493988037,2200
2000-05-16,9.0,9.300000190734863,9.0,9.25,3.5632870197296143,2700
2000-05-17,9.0,9.0,9.0,9.0,3.4669816493988037,500
2000-05-18,8.649999618530273,9.25,8.649999618530273,9.050000190734863,3.4862422943115234,2400
2000-05-19,9.0,9.149999618530273,9.0,9.050000190734863,3.4862422943115234,3300
2000-05-22,9.0,9.199999809265137,9.0,9.199999809265137,3.5440258979797363,1600
2000-05-23,9.199999809265137,9.199999809265137,9.0,9.100000381469727,3.5055031776428223,4400
2000-05-24,9.0,9.100000381469727,9.0,9.0,3.4669816493988037,5300
2000-05-25,8.649999618530273,9.0,8.649999618530273,8.800000190734863,3.38993763923645,6600
2000-05-26,8.899999618530273,9.0,8.800000190734863,8.800000190734863,3.38993763923645,2900
2000-05-29,9.25,9.25,8.699999809265137,9.149999618530273,3.5247645378112793,3300
2000-05-30,9.0,9.25,9.0,9.149999618530273,3.5247645378112793,2000
2000-05-31,9.199999809265137,9.399999618530273,9.199999809265137,9.350000381469727,3.601808786392212,3200
2000-06-01,9.199999809265137,9.399999618530273,9.0,9.399999618530273,3.6210696697235107,4800
2000-06-02,9.399999618530273,10.149999618530273,9.399999618530273,9.850000381469727,3.7944185733795166,6600
2000-06-05,9.399999618530273,9.550000190734863,9.350000381469727,9.5,3.6595911979675293,700
2000-06-06,9.25,10.0,9.25,10.0,3.8522017002105713,1800
2000-06-07,9.5,9.699999809265137,9.100000381469727,9.300000190734863,3.582547664642334,5600
2000-06-08,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,3.6403298377990723,9500
2000-06-09,9.149999618530273,9.5,9.050000190734863,9.149999618530273,3.5247645378112793,3600
2000-06-12,9.5,9.550000190734863,9.149999618530273,9.149999618530273,3.5247645378112793,1500
2000-06-13,9.149999618530273,9.25,9.100000381469727,9.100000381469727,3.5055031776428223,1300
2000-06-14,9.100000381469727,9.5,9.100000381469727,9.5,3.6595911979675293,1200
2000-06-15,9.5,9.699999809265137,9.149999618530273,9.699999809265137,3.7366366386413574,2400
2000-06-16,9.149999618530273,9.75,9.0,9.199999809265137,3.5440258979797363,3500
2000-06-19,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.5055031776428223,400
2000-06-20,9.050000190734863,9.199999809265137,9.0,9.199999809265137,3.5440258979797363,2200
2000-06-21,9.0,9.050000190734863,9.0,9.050000190734863,3.4862422943115234,200
2000-06-22,9.25,9.25,8.0,9.0,3.4669816493988037,105600
2000-06-23,9.0,9.300000190734863,9.0,9.300000190734863,3.582547664642334,2300
2000-06-26,9.050000190734863,9.050000190734863,9.0,9.0,3.4669816493988037,6400
2000-06-27,9.0,9.300000190734863,9.0,9.300000190734863,3.582547664642334,300
2000-06-28,9.0,9.199999809265137,9.0,9.149999618530273,3.5247645378112793,1800
2000-06-29,9.0,9.25,9.0,9.199999809265137,3.5440258979797363,2100
2000-06-30,9.0,9.050000190734863,9.0,9.0,3.4669816493988037,1900
2000-07-03,9.100000381469727,9.100000381469727,9.0,9.0,3.4669816493988037,1100
2000-07-04,9.100000381469727,9.100000381469727,9.050000190734863,9.100000381469727,3.5055031776428223,2000
2000-07-05,9.0,9.0,9.0,9.0,3.4669816493988037,1600
2000-07-06,9.0,9.0,9.0,9.0,3.4669816493988037,0
2000-07-07,9.100000381469727,9.75,9.0,9.75,3.7558963298797607,900
2000-07-10,8.550000190734863,8.550000190734863,8.300000190734863,8.300000190734863,3.1973283290863037,8600
2000-07-11,8.649999618530273,8.649999618530273,8.350000381469727,8.399999618530273,3.235849142074585,3000
2000-07-12,8.100000381469727,8.649999618530273,8.100000381469727,8.199999809265137,3.158806085586548,600
2000-07-13,8.149999618530273,8.300000190734863,8.149999618530273,8.300000190734863,3.1973283290863037,200
2000-07-14,8.5,8.5,8.25,8.350000381469727,3.2165889739990234,1200
2000-07-17,9.0,9.149999618530273,8.600000381469727,8.600000381469727,3.312894105911255,4900
2000-07-18,8.5,8.5,8.0,8.25,3.1780667304992676,26100
2000-07-19,8.350000381469727,8.399999618530273,8.149999618530273,8.149999618530273,3.1395442485809326,2700
2000-07-20,8.25,8.25,8.100000381469727,8.25,3.1780667304992676,2300
2000-07-21,8.199999809265137,8.25,8.100000381469727,8.199999809265137,3.158806085586548,5500
2000-07-24,8.449999809265137,8.449999809265137,8.0,8.0,3.081761121749878,3100
2000-07-25,8.100000381469727,8.25,8.0,8.0,3.081761121749878,215400
2000-07-26,8.0,8.25,7.849999904632568,8.0,3.081761121749878,112400
2000-07-27,7.900000095367432,8.0,7.900000095367432,8.0,3.081761121749878,1800
2000-07-28,8.0,8.149999618530273,7.75,7.75,2.985456705093384,44900
2000-07-31,8.449999809265137,9.0,8.0,8.0,3.081761121749878,3400
2000-08-01,8.0,8.0,7.900000095367432,7.900000095367432,3.0432395935058594,2100
2000-08-02,8.449999809265137,8.449999809265137,7.800000190734863,7.800000190734863,3.0047175884246826,2700
2000-08-03,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,3.0047175884246826,1200
2000-08-04,7.800000190734863,8.350000381469727,7.800000190734863,8.350000381469727,3.2165889739990234,7800
2000-08-07,8.0,8.0,7.849999904632568,7.849999904632568,3.0239789485931396,300
2000-08-08,8.0,8.0,7.800000190734863,8.0,3.081761121749878,14300
2000-08-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,3.0047175884246826,11400
2000-08-10,7.550000190734863,7.900000095367432,7.550000190734863,7.800000190734863,3.0047175884246826,5200
2000-08-11,7.599999904632568,8.0,7.599999904632568,7.75,2.985456705093384,10000
2000-08-14,7.800000190734863,8.0,7.800000190734863,7.800000190734863,3.0047175884246826,7000
2000-08-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.0047175884246826,0
2000-08-16,7.449999809265137,8.149999618530273,7.449999809265137,8.149999618530273,3.1395442485809326,1700
2000-08-17,8.149999618530273,8.149999618530273,7.5,7.599999904632568,2.927673101425171,3800
2000-08-18,7.599999904632568,7.599999904632568,7.5,7.5,2.8891513347625732,4000
2000-08-21,8.0,8.25,8.0,8.100000381469727,3.120284080505371,2500
2000-08-22,8.399999618530273,8.699999809265137,8.0,8.699999809265137,3.351414918899536,1300
2000-08-23,8.5,8.5,8.5,8.5,3.274371385574341,100
2000-08-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.312894105911255,200
2000-08-25,8.850000381469727,9.0,8.649999618530273,9.0,3.4669816493988037,600
2000-08-28,9.800000190734863,9.800000190734863,8.899999618530273,9.300000190734863,3.582547664642334,9690
2000-08-29,9.5,9.5,9.100000381469727,9.100000381469727,3.5055031776428223,3300
2000-08-30,9.100000381469727,9.25,9.0,9.0,3.4669816493988037,10700
2000-08-31,9.300000190734863,9.449999809265137,9.300000190734863,9.449999809265137,3.6403298377990723,4700
2000-09-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,3.6403298377990723,0
2000-09-04,9.350000381469727,9.350000381469727,9.0,9.100000381469727,3.5055031776428223,2000
2000-09-05,9.300000190734863,9.300000190734863,9.100000381469727,9.300000190734863,3.582547664642334,700
2000-09-06,8.899999618530273,9.300000190734863,8.899999618530273,9.300000190734863,3.582547664642334,800
2000-09-07,9.350000381469727,9.350000381469727,9.0,9.0,3.4669816493988037,1300
2000-09-08,8.899999618530273,9.25,8.899999618530273,9.0,3.4669816493988037,950
2000-09-11,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,3.293632745742798,100
2000-09-12,8.5,9.0,8.5,9.0,3.4669816493988037,300
2000-09-13,9.25,9.399999618530273,9.0,9.0,3.4669816493988037,4100
2000-09-14,9.0,9.0,8.75,8.75,3.370676279067993,500
2000-09-15,8.699999809265137,9.050000190734863,8.699999809265137,9.050000190734863,3.4862422943115234,1700
2000-09-18,9.100000381469727,9.100000381469727,8.699999809265137,8.699999809265137,3.351414918899536,2500
2000-09-19,8.5,8.5,8.5,8.5,3.274371385574341,100
2000-09-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.582547664642334,300
2000-09-21,8.949999809265137,9.399999618530273,8.75,8.75,3.370676279067993,690
2000-09-22,9.0,9.399999618530273,9.0,9.199999809265137,3.5440258979797363,840
2000-09-25,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.5440258979797363,0
2000-09-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,3.582547664642334,100
2000-09-27,9.199999809265137,9.449999809265137,9.199999809265137,9.300000190734863,3.582547664642334,1600
2000-09-28,9.550000190734863,9.800000190734863,9.5,9.5,3.6595911979675293,5600
2000-09-29,9.5,9.5,9.5,9.5,3.6595911979675293,1300
2000-10-02,9.5,9.5,9.5,9.5,3.6595911979675293,0
2000-10-03,9.5,9.5,9.5,9.5,3.6595911979675293,0
2000-10-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,3.312894105911255,200
2000-10-05,8.850000381469727,8.899999618530273,8.850000381469727,8.899999618530273,3.428459405899048,400
2000-10-06,8.850000381469727,9.899999618530273,8.699999809265137,9.899999618530273,3.813680410385132,1400
2000-10-09,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,3.312894105911255,200
2000-10-10,8.800000190734863,8.800000190734863,8.0,8.0,3.081761121749878,3000
2000-10-11,8.0,8.0,8.0,8.0,3.081761121749878,0
2000-10-12,8.0,8.0,8.0,8.0,3.081761121749878,0
2000-10-13,8.0,8.0,8.0,8.0,3.081761121749878,0
2000-10-16,8.850000381469727,9.0,8.850000381469727,8.899999618530273,3.428459405899048,500
2000-10-17,8.300000190734863,8.300000190734863,8.25,8.25,3.1780667304992676,700
2000-10-18,8.0,8.100000381469727,8.0,8.0,3.081761121749878,1300
2000-10-19,8.0,8.0,8.0,8.0,3.081761121749878,0
2000-10-20,8.0,8.0,8.0,8.0,3.081761121749878,0
2000-10-23,8.5,8.5,8.5,8.5,3.274371385574341,500
2000-10-24,8.25,8.25,8.199999809265137,8.199999809265137,3.158806085586548,1500
2000-10-25,8.050000190734863,8.600000381469727,8.050000190734863,8.25,3.1780667304992676,900
2000-10-26,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.158806085586548,0
2000-10-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3.158806085586548,0
2000-10-30,8.25,8.449999809265137,8.25,8.449999809265137,3.255110740661621,700
2000-10-31,8.300000190734863,8.5,8.199999809265137,8.449999809265137,3.255110740661621,3305
2000-11-01,8.300000190734863,8.550000190734863,8.25,8.25,3.1780667304992676,1300
2000-11-02,8.25,8.25,8.25,8.25,3.1780667304992676,300
2000-11-03,8.050000190734863,8.800000190734863,8.050000190734863,8.449999809265137,3.255110740661621,7618
2000-11-06,8.949999809265137,9.0,8.800000190734863,8.800000190734863,3.38993763923645,4000
2000-11-07,8.899999618530273,9.100000381469727,8.899999618530273,9.100000381469727,3.5055031776428223,600
2000-11-08,9.0,9.300000190734863,8.899999618530273,8.899999618530273,3.428459405899048,700
2000-11-09,9.25,9.25,8.899999618530273,9.0,3.4669816493988037,801
2000-11-10,9.0,9.199999809265137,8.5,9.199999809265137,3.5440258979797363,1299
2000-11-13,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3.5440258979797363,0
2000-11-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.38993763923645,1300
2000-11-15,8.800000190734863,9.0,8.699999809265137,8.949999809265137,3.447720527648926,2200
2000-11-16,9.0,9.0,8.75,8.75,3.370676279067993,400
2000-11-17,8.800000190734863,9.0,8.800000190734863,9.0,3.4669816493988037,3000
2000-11-20,9.0,9.100000381469727,8.75,9.050000190734863,3.4862422943115234,7956
2000-11-21,8.899999618530273,9.0,8.800000190734863,9.0,3.4669816493988037,1200
2000-11-22,9.0,9.0,9.0,9.0,3.4669816493988037,500
2000-11-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,3.351414918899536,300
2000-11-24,9.0,9.0,8.699999809265137,8.699999809265137,3.351414918899536,2100
2000-11-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,3.5055031776428223,500
2000-11-28,8.699999809265137,9.0,8.550000190734863,9.0,3.4669816493988037,201
2000-11-29,8.699999809265137,9.0,8.699999809265137,9.0,3.4669816493988037,600
2000-11-30,9.0,9.0,8.649999618530273,8.649999618530273,3.3321549892425537,800
2000-12-01,8.75,8.75,8.5,8.699999809265137,3.351414918899536,1801
2000-12-04,9.0,9.0,8.699999809265137,8.699999809265137,3.351414918899536,700
2000-12-05,8.850000381469727,9.75,8.850000381469727,9.75,3.7558963298797607,5400
2000-12-06,10.0,10.0,9.25,9.699999809265137,3.7366366386413574,4200
2000-12-07,9.5,9.550000190734863,9.199999809265137,9.199999809265137,3.5440258979797363,600
2000-12-08,9.199999809265137,9.5,9.100000381469727,9.25,3.5632870197296143,3600
2000-12-11,10.0,10.0,9.399999618530273,9.75,3.7558963298797607,2250
2000-12-12,10.0,10.199999809265137,9.5,9.5,3.6595911979675293,7650
2000-12-13,9.850000381469727,9.850000381469727,9.449999809265137,9.449999809265137,3.6403298377990723,1200
2000-12-14,9.600000381469727,9.75,9.600000381469727,9.75,3.7558963298797607,2300
2000-12-15,9.75,9.75,9.600000381469727,9.75,3.7558963298797607,2800
2000-12-20,9.100000381469727,9.75,9.050000190734863,9.300000190734863,3.582547664642334,2344
2000-12-21,9.5,9.5,9.399999618530273,9.399999618530273,3.6210696697235107,1056
2000-12-22,8.5,9.350000381469727,8.5,9.100000381469727,3.5055031776428223,3400
2000-12-26,9.399999618530273,9.399999618530273,8.75,8.800000190734863,3.38993763923645,6000
2000-12-27,8.350000381469727,8.75,8.350000381469727,8.75,3.370676279067993,400
2000-12-29,9.0,9.0,8.850000381469727,8.850000381469727,3.409198760986328,7800
2001-01-02,9.050000190734863,9.149999618530273,9.050000190734863,9.149999618530273,3.5247645378112793,700
2001-01-04,9.0,9.5,9.0,9.5,3.6595911979675293,5000
2001-01-05,9.050000190734863,9.050000190734863,9.0,9.0,3.4669816493988037,1880
2001-01-08,8.0,8.0,8.0,8.0,3.081761121749878,200
2001-01-11,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,3.255110740661621,100
2001-01-12,8.300000190734863,8.5,8.300000190734863,8.5,3.274371385574341,2100
2001-01-15,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3.2165889739990234,100
2001-01-16,8.350000381469727,8.5,8.350000381469727,8.5,3.274371385574341,300
2001-01-17,8.25,8.600000381469727,8.25,8.600000381469727,3.312894105911255,700
2001-01-18,8.649999618530273,8.850000381469727,8.449999809265137,8.850000381469727,3.409198760986328,3500
2001-01-19,8.800000190734863,8.800000190734863,8.300000190734863,8.300000190734863,3.1973283290863037,1025
2001-01-22,8.75,8.850000381469727,8.75,8.800000190734863,3.38993763923645,5100
2001-01-23,8.800000190734863,8.850000381469727,8.800000190734863,8.800000190734863,3.38993763923645,800
2001-01-24,8.800000190734863,9.399999618530273,8.800000190734863,8.800000190734863,3.38993763923645,1600
2001-01-25,8.800000190734863,8.899999618530273,8.800000190734863,8.899999618530273,3.428459405899048,1001
2001-01-29,8.75,8.75,8.300000190734863,8.649999618530273,3.3321549892425537,2200
2001-01-30,9.399999618530273,9.399999618530273,8.699999809265137,8.75,3.370676279067993,10800
2001-01-31,9.0,9.149999618530273,8.699999809265137,8.899999618530273,3.428459405899048,22100
2001-02-01,9.0,9.0,8.600000381469727,8.850000381469727,3.409198760986328,23000
2001-02-02,8.550000190734863,8.800000190734863,8.550000190734863,8.649999618530273,3.3321549892425537,1600
2001-02-05,8.800000190734863,8.949999809265137,8.800000190734863,8.800000190734863,3.38993763923645,900
2001-02-06,9.0,9.0,8.600000381469727,8.800000190734863,3.38993763923645,1400
2001-02-07,8.75,8.800000190734863,8.550000190734863,8.800000190734863,3.38993763923645,10300
2001-02-08,8.899999618530273,9.199999809265137,8.75,8.75,3.370676279067993,1900
2001-02-09,9.0,9.449999809265137,9.0,9.449999809265137,3.6403298377990723,5050
2001-02-12,10.0,10.0,9.5,9.5,3.6595911979675293,6850
2001-02-13,9.0,9.300000190734863,9.0,9.100000381469727,3.5055031776428223,3600
2001-02-14,9.850000381469727,9.899999618530273,9.199999809265137,9.800000190734863,3.775158643722534,6300
2001-02-15,10.350000381469727,11.5,10.100000381469727,11.149999618530273,4.295205116271973,23100
2001-02-16,10.850000381469727,11.25,10.850000381469727,10.850000381469727,4.179638862609863,14800
2001-02-19,10.300000190734863,10.649999618530273,10.0,10.0,3.8522017002105713,7504
2001-02-20,10.0,10.350000381469727,10.0,10.0,3.8522017002105713,3600
2001-02-21,10.0,10.199999809265137,9.699999809265137,10.100000381469727,3.890723705291748,5800
2001-02-22,9.399999618530273,10.5,9.300000190734863,9.449999809265137,3.6403298377990723,16901
2001-02-23,10.199999809265137,10.25,9.550000190734863,9.949999809265137,3.8329405784606934,20704
2001-02-26,12.350000381469727,12.399999618530273,12.0,12.399999618530273,4.776729583740234,42604
2001-02-27,13.25,13.350000381469727,13.25,13.350000381469727,5.142690181732178,40225
2001-02-28,14.399999618530273,14.399999618530273,12.300000190734863,12.300000190734863,4.738207817077637,94561
2001-03-01,11.5,11.949999809265137,11.350000381469727,11.350000381469727,4.372249603271484,20151
2001-03-02,11.300000190734863,11.300000190734863,10.449999809265137,10.850000381469727,4.179638862609863,61401
2001-03-05,10.850000381469727,10.850000381469727,10.0,10.25,3.9485068321228027,48874
2001-03-07,10.75,10.899999618530273,10.0,10.050000190734863,3.8714630603790283,18776
2001-03-08,10.699999809265137,10.800000190734863,10.0,10.199999809265137,3.9292449951171875,9800
2001-03-09,9.800000190734863,10.25,9.550000190734863,10.25,3.9485068321228027,11450
2001-03-12,10.649999618530273,10.649999618530273,9.550000190734863,9.550000190734863,3.6788530349731445,8304
2001-03-13,8.149999618530273,9.5,8.100000381469727,9.0,3.4669816493988037,14691
2001-03-14,9.0,10.800000190734863,9.0,9.100000381469727,3.5055031776428223,4600
2001-03-15,9.699999809265137,9.699999809265137,9.0,9.0,3.4669816493988037,8515
2001-03-16,9.25,9.449999809265137,9.0,9.100000381469727,3.5055031776428223,5650
2001-03-19,8.649999618530273,9.0,8.649999618530273,9.0,3.4669816493988037,600
2001-03-20,9.100000381469727,9.399999618530273,9.0,9.100000381469727,3.5055031776428223,2775
2001-03-21,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,3.582547664642334,1900
2001-03-22,8.350000381469727,8.75,8.300000190734863,8.699999809265137,3.351414918899536,4100
2001-03-23,8.75,9.0,8.600000381469727,8.699999809265137,3.351414918899536,5634
2001-03-26,9.0,9.149999618530273,8.600000381469727,9.0,3.4669816493988037,5016
2001-03-27,9.100000381469727,9.100000381469727,8.699999809265137,8.800000190734863,3.38993763923645,2800
2001-03-28,8.600000381469727,8.600000381469727,6.650000095367432,8.600000381469727,3.312894105911255,34400
2001-03-29,8.75,8.75,8.399999618530273,8.600000381469727,3.312894105911255,9100
2001-03-30,8.600000381469727,9.050000190734863,8.550000190734863,8.649999618530273,3.3321549892425537,4400
2001-04-02,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,3.38993763923645,100
2001-04-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3.235849142074585,600
2001-04-04,8.949999809265137,8.949999809265137,8.699999809265137,8.699999809265137,3.351414918899536,100
2001-04-06,8.75,8.75,8.550000190734863,8.699999809265137,3.351414918899536,600
2001-04-09,9.0,9.0,8.75,8.75,3.370676279067993,300
