Date,Open,High,Low,Close,Adj Close,Volume
2002-10-18,22.700000762939453,23.200000762939453,22.700000762939453,23.0,12.395933151245117,34465
2002-10-21,27.0,27.0,22.700000762939453,23.0,12.395933151245117,18042
2002-10-22,23.25,23.25,22.549999237060547,22.600000381469727,12.1803560256958,11280
2002-10-23,22.75,22.799999237060547,22.600000381469727,22.649999618530273,12.20730209350586,8533
2002-10-24,22.649999618530273,22.75,22.450000762939453,22.450000762939453,12.09951114654541,17970
2002-10-25,22.600000381469727,22.799999237060547,22.5,22.5,12.126460075378418,14837
2002-10-28,22.450000762939453,22.799999237060547,22.350000381469727,22.399999618530273,12.072562217712402,9959
2002-10-29,22.350000381469727,22.5,20.049999237060547,22.299999237060547,12.018669128417969,13478
2002-10-30,22.5,22.850000381469727,22.0,22.25,11.991719245910645,25718
2002-10-31,21.75,22.75,21.700000762939453,22.200000762939453,11.964773178100586,6392
2002-11-01,23.299999237060547,24.5,22.0,23.0,12.395933151245117,44235
2002-11-04,23.5,23.5,23.0,23.100000381469727,12.449830055236816,12616
2002-11-05,22.600000381469727,23.25,22.600000381469727,23.0,12.395933151245117,10110
2002-11-07,23.25,23.450000762939453,23.100000381469727,23.350000381469727,12.584568977355957,15284
2002-11-08,23.5,23.5,22.75,23.049999237060547,12.422882080078125,10850
2002-11-11,23.149999618530273,23.25,22.850000381469727,23.0,12.395933151245117,19387
2002-11-12,22.75,22.850000381469727,22.25,22.649999618530273,12.20730209350586,11553
2002-11-13,23.0,23.0,22.600000381469727,22.700000762939453,12.234247207641602,5356
2002-11-14,22.75,22.899999618530273,22.600000381469727,22.649999618530273,12.20730209350586,8405
2002-11-15,22.799999237060547,22.899999618530273,22.5,22.75,12.261195182800293,18585
2002-11-18,22.100000381469727,23.049999237060547,22.100000381469727,23.0,12.395933151245117,32155
2002-11-20,22.950000762939453,22.950000762939453,22.600000381469727,22.649999618530273,12.20730209350586,10541
2002-11-21,22.899999618530273,22.899999618530273,22.049999237060547,22.600000381469727,12.1803560256958,52682
2002-11-22,22.649999618530273,22.950000762939453,22.5,22.850000381469727,12.315092086791992,13730
2002-11-25,23.0,23.100000381469727,22.75,22.950000762939453,12.368989944458008,21493
2002-11-26,23.0,23.049999237060547,22.549999237060547,22.850000381469727,12.315092086791992,25785
2002-11-27,22.950000762939453,23.100000381469727,22.600000381469727,22.700000762939453,12.234247207641602,20135
2002-11-28,22.700000762939453,22.850000381469727,22.5,22.649999618530273,12.20730209350586,16355
2002-11-29,22.600000381469727,23.0,22.600000381469727,22.950000762939453,12.368989944458008,18290
2002-12-02,22.850000381469727,24.0,22.799999237060547,23.649999618530273,12.74625301361084,44963
2002-12-03,23.299999237060547,23.799999237060547,22.75,22.799999237060547,12.288143157958984,21246
2002-12-04,22.600000381469727,22.899999618530273,22.5,22.5,12.126460075378418,11286
2002-12-05,22.850000381469727,22.850000381469727,22.5,22.700000762939453,12.234247207641602,12696
2002-12-06,22.799999237060547,23.0,22.799999237060547,22.950000762939453,12.368989944458008,35903
2002-12-09,23.0,23.100000381469727,22.549999237060547,22.700000762939453,12.234247207641602,28884
2002-12-10,22.549999237060547,22.899999618530273,22.549999237060547,22.75,12.261195182800293,5432
2002-12-11,22.899999618530273,23.0,22.5,22.549999237060547,12.153403282165527,37837
2002-12-12,22.850000381469727,22.899999618530273,22.049999237060547,22.350000381469727,12.045613288879395,16823
2002-12-13,22.350000381469727,22.700000762939453,22.350000381469727,22.549999237060547,12.153403282165527,16568
2002-12-16,22.899999618530273,23.0,22.5,22.549999237060547,12.153403282165527,32010
2002-12-17,22.350000381469727,22.5,22.100000381469727,22.350000381469727,12.045613288879395,14774
2002-12-18,22.350000381469727,22.549999237060547,22.350000381469727,22.450000762939453,12.09951114654541,15294
2002-12-19,22.649999618530273,22.649999618530273,22.299999237060547,22.549999237060547,12.153403282165527,22762
2002-12-20,22.399999618530273,22.600000381469727,22.149999618530273,22.350000381469727,12.045613288879395,14592
2002-12-23,22.799999237060547,22.799999237060547,22.299999237060547,22.350000381469727,12.045613288879395,8835
2002-12-24,22.399999618530273,22.700000762939453,22.299999237060547,22.350000381469727,12.045613288879395,6960
2002-12-26,22.450000762939453,22.899999618530273,22.25,22.549999237060547,12.153403282165527,29681
2002-12-27,22.5,22.700000762939453,22.299999237060547,22.350000381469727,12.045613288879395,21910
2002-12-30,22.350000381469727,22.75,22.350000381469727,22.5,12.126460075378418,23990
2002-12-31,22.399999618530273,22.700000762939453,22.350000381469727,22.399999618530273,12.072562217712402,20136
2003-01-01,22.399999618530273,22.5,22.399999618530273,22.399999618530273,12.072562217712402,9516
2003-01-02,22.299999237060547,22.5,22.299999237060547,22.350000381469727,12.045613288879395,9887
2003-01-03,22.350000381469727,22.5,22.350000381469727,22.350000381469727,12.045613288879395,14453
2003-01-06,22.450000762939453,22.450000762939453,22.149999618530273,22.200000762939453,11.964773178100586,24455
2003-01-07,22.25,22.350000381469727,21.850000381469727,22.100000381469727,11.910876274108887,35857
2003-01-08,22.049999237060547,22.25,22.0,22.100000381469727,11.910876274108887,13402
2003-01-09,22.049999237060547,22.399999618530273,22.049999237060547,22.200000762939453,11.964773178100586,52803
2003-01-10,22.399999618530273,22.399999618530273,22.049999237060547,22.149999618530273,11.937826156616211,24178
2003-01-13,22.399999618530273,23.0,22.299999237060547,22.549999237060547,12.153403282165527,28715
2003-01-14,22.75,22.850000381469727,22.299999237060547,22.450000762939453,12.09951114654541,21094
2003-01-15,22.5,22.700000762939453,22.450000762939453,22.600000381469727,12.1803560256958,13818
2003-01-16,22.549999237060547,23.450000762939453,22.5,23.200000762939453,12.503726959228516,56105
2003-01-17,24.700000762939453,24.700000762939453,23.049999237060547,23.399999618530273,12.611515998840332,63265
2003-01-20,24.0,24.0,22.600000381469727,22.649999618530273,12.20730209350586,99258
2003-01-21,23.200000762939453,23.450000762939453,22.850000381469727,23.200000762939453,12.503726959228516,109939
2003-01-22,24.0,25.0,23.5,24.149999618530273,13.015729904174805,154059
2003-01-23,24.299999237060547,24.549999237060547,23.899999618530273,24.0,12.934884071350098,61941
2003-01-24,24.0,24.200000762939453,23.25,23.350000381469727,12.584568977355957,36627
2003-01-27,23.200000762939453,23.799999237060547,22.600000381469727,22.700000762939453,12.234247207641602,23739
2003-01-28,23.0,23.0,22.5,22.799999237060547,12.288143157958984,12742
2003-01-29,23.0,23.100000381469727,22.649999618530273,23.0,12.395933151245117,32636
2003-01-30,22.649999618530273,23.149999618530273,22.649999618530273,22.799999237060547,12.288143157958984,20369
2003-01-31,22.75,22.950000762939453,22.649999618530273,22.700000762939453,12.234247207641602,16301
2003-02-03,22.600000381469727,23.200000762939453,22.299999237060547,23.0,12.395933151245117,33489
2003-02-04,22.649999618530273,23.399999618530273,22.649999618530273,22.950000762939453,12.368989944458008,16244
2003-02-05,22.950000762939453,23.0,22.600000381469727,22.799999237060547,12.288143157958984,9217
2003-02-06,22.950000762939453,23.049999237060547,22.850000381469727,22.950000762939453,12.368989944458008,11975
2003-02-07,22.899999618530273,23.25,22.850000381469727,23.0,12.395933151245117,115245
2003-02-10,22.899999618530273,23.0,22.75,23.0,12.395933151245117,11037
2003-02-11,23.299999237060547,23.299999237060547,22.75,22.799999237060547,12.288143157958984,16897
2003-02-12,22.799999237060547,23.0,22.549999237060547,22.649999618530273,12.20730209350586,4901
2003-02-14,22.600000381469727,22.600000381469727,22.049999237060547,22.100000381469727,11.910876274108887,22603
2003-02-17,22.350000381469727,22.799999237060547,22.25,22.549999237060547,12.153403282165527,31962
2003-02-18,22.75,22.899999618530273,22.549999237060547,22.600000381469727,12.1803560256958,18923
2003-02-19,22.75,22.75,22.100000381469727,22.25,11.991719245910645,51966
2003-02-20,22.75,22.75,22.25,22.450000762939453,12.09951114654541,19295
2003-02-21,22.549999237060547,22.549999237060547,22.299999237060547,22.350000381469727,12.045613288879395,5783
2003-02-24,22.600000381469727,22.700000762939453,22.5,22.600000381469727,12.1803560256958,22817
2003-02-25,22.5,22.700000762939453,22.399999618530273,22.600000381469727,12.1803560256958,20727
2003-02-26,23.299999237060547,23.299999237060547,22.5,22.549999237060547,12.153403282165527,11466
2003-02-27,22.950000762939453,23.350000381469727,22.5,23.200000762939453,12.503726959228516,21649
2003-02-28,23.5,24.149999618530273,23.0,23.450000762939453,12.638463020324707,106791
2003-03-03,24.299999237060547,24.299999237060547,23.399999618530273,23.450000762939453,12.638463020324707,13751
2003-03-04,23.399999618530273,23.399999618530273,22.600000381469727,22.75,12.261195182800293,13772
2003-03-05,22.600000381469727,22.600000381469727,22.049999237060547,22.5,12.126460075378418,23409
2003-03-06,22.5,22.75,22.399999618530273,22.549999237060547,12.153403282165527,11676
2003-03-07,22.25,22.25,21.850000381469727,21.950000762939453,11.830034255981445,22184
2003-03-10,21.75,21.799999237060547,21.100000381469727,21.100000381469727,11.371925354003906,28701
2003-03-11,20.049999237060547,21.399999618530273,20.049999237060547,21.350000381469727,11.506658554077148,13392
2003-03-12,21.899999618530273,21.899999618530273,21.399999618530273,21.399999618530273,11.533609390258789,8716
2003-03-13,18.0,22.0,18.0,21.899999618530273,11.803085327148438,17694
2003-03-17,20.049999237060547,21.75,20.049999237060547,21.350000381469727,11.506658554077148,11012
2003-03-19,21.649999618530273,21.850000381469727,21.299999237060547,21.350000381469727,11.506658554077148,11620
2003-03-20,21.299999237060547,21.5,21.100000381469727,21.450000762939453,11.56055736541748,8024
2003-03-21,21.899999618530273,21.899999618530273,21.350000381469727,21.700000762939453,11.695297241210938,6686
2003-03-24,21.649999618530273,21.649999618530273,21.200000762939453,21.350000381469727,11.506658554077148,7951
2003-03-25,21.5,22.450000762939453,21.0,21.5,11.587502479553223,13517
2003-03-26,21.299999237060547,21.850000381469727,21.299999237060547,21.5,11.587502479553223,14054
2003-03-27,21.0,21.5,21.0,21.299999237060547,11.479714393615723,4104
2003-03-28,21.200000762939453,21.5,21.149999618530273,21.299999237060547,11.479714393615723,7304
2003-03-31,21.049999237060547,21.200000762939453,20.799999237060547,21.049999237060547,11.344972610473633,14337
2003-04-01,21.149999618530273,21.549999237060547,21.149999618530273,21.450000762939453,11.56055736541748,25773
2003-04-02,21.100000381469727,21.350000381469727,20.950000762939453,21.149999618530273,11.398871421813965,21655
2003-04-03,21.100000381469727,21.350000381469727,21.049999237060547,21.149999618530273,11.398871421813965,25639
2003-04-04,21.299999237060547,21.5,21.100000381469727,21.399999618530273,11.533609390258789,32103
2003-04-07,21.5,23.0,21.5,22.899999618530273,12.342041015625,58521
2003-04-08,22.25,22.75,22.200000762939453,22.5,12.126460075378418,32811
2003-04-09,22.299999237060547,22.600000381469727,22.100000381469727,22.25,11.991719245910645,21434
2003-04-10,22.200000762939453,22.200000762939453,21.450000762939453,21.549999237060547,11.614450454711914,43650
2003-04-11,21.600000381469727,21.850000381469727,21.350000381469727,21.399999618530273,11.533609390258789,17997
2003-04-15,21.799999237060547,21.899999618530273,21.600000381469727,21.850000381469727,11.77613639831543,4572
2003-04-16,21.600000381469727,22.049999237060547,21.600000381469727,21.899999618530273,11.803085327148438,3046
2003-04-17,21.950000762939453,22.450000762939453,21.549999237060547,21.700000762939453,11.695297241210938,30967
2003-04-21,21.799999237060547,21.899999618530273,21.5,21.75,11.722244262695312,21706
2003-04-22,21.5,22.049999237060547,21.5,21.899999618530273,11.803085327148438,14910
2003-04-23,21.799999237060547,22.5,21.5,21.549999237060547,11.614450454711914,45007
2003-04-24,22.0,22.25,21.5,21.700000762939453,11.695297241210938,41663
2003-04-25,21.649999618530273,22.0,21.649999618530273,21.75,11.722244262695312,19403
2003-04-28,21.649999618530273,22.200000762939453,21.649999618530273,22.200000762939453,11.964773178100586,10125
2003-04-29,22.149999618530273,22.299999237060547,22.0,22.049999237060547,11.883929252624512,18522
2003-04-30,22.049999237060547,23.350000381469727,22.049999237060547,23.049999237060547,12.422882080078125,31992
2003-05-02,23.25,24.0,23.100000381469727,23.950000762939453,12.907938957214355,79549
2003-05-05,23.799999237060547,24.700000762939453,23.799999237060547,24.450000762939453,13.177416801452637,79261
2003-05-06,24.950000762939453,26.25,24.25,25.399999618530273,13.689420700073242,100173
2003-05-07,25.450000762939453,25.5,25.0,25.149999618530273,13.554685592651367,46642
2003-05-08,25.049999237060547,25.200000762939453,24.600000381469727,24.799999237060547,13.36605453491211,38712
2003-05-09,24.649999618530273,24.75,24.200000762939453,24.549999237060547,13.231313705444336,15367
2003-05-12,24.5,25.0,24.5,24.899999618530273,13.419947624206543,18328
2003-05-13,25.0,25.100000381469727,24.549999237060547,24.899999618530273,13.419947624206543,33598
2003-05-14,25.200000762939453,25.5,25.0,25.450000762939453,13.716370582580566,29745
2003-05-15,24.600000381469727,25.950000762939453,24.600000381469727,25.600000381469727,13.79721450805664,31261
2003-05-16,25.25,26.399999618530273,25.25,25.850000381469727,13.931950569152832,43773
2003-05-19,26.0,26.149999618530273,25.200000762939453,25.25,13.60858154296875,38166
2003-05-20,25.25,25.549999237060547,25.149999618530273,25.399999618530273,13.689420700073242,23191
2003-05-21,25.350000381469727,25.75,25.25,25.450000762939453,13.716370582580566,18821
2003-05-22,26.0,26.25,25.75,25.850000381469727,13.931950569152832,55667
2003-05-23,26.100000381469727,26.100000381469727,25.350000381469727,25.799999237060547,13.90500259399414,44877
2003-05-26,24.25,25.950000762939453,24.25,25.600000381469727,13.79721450805664,42207
2003-05-27,25.350000381469727,26.450000762939453,25.25,25.799999237060547,13.90500259399414,81628
2003-05-28,25.5,26.0,25.5,25.850000381469727,13.931950569152832,37444
2003-05-29,26.0,26.5,25.549999237060547,26.350000381469727,14.201430320739746,59094
2003-05-30,26.5,27.25,26.399999618530273,26.649999618530273,14.363112449645996,176762
2003-06-02,26.25,26.25,24.200000762939453,24.350000381469727,13.12352180480957,175182
2003-06-03,24.75,28.0,24.75,25.649999618530273,13.824162483215332,216232
2003-06-04,25.5,26.0,25.149999618530273,25.75,13.878059387207031,95885
2003-06-05,22.0,26.0,22.0,25.350000381469727,13.662476539611816,81854
2003-06-06,25.950000762939453,25.950000762939453,25.350000381469727,25.450000762939453,13.716370582580566,42581
2003-06-09,25.549999237060547,25.850000381469727,25.0,25.299999237060547,13.635529518127441,84400
2003-06-10,22.0,25.5,22.0,25.100000381469727,13.52773666381836,57933
2003-06-11,24.100000381469727,25.5,24.100000381469727,25.0,13.473843574523926,77431
2003-06-12,25.0,25.649999618530273,25.0,25.5,13.74332046508789,50087
2003-06-13,24.5,25.75,24.5,25.5,13.74332046508789,46419
2003-06-16,24.5,26.450000762939453,24.5,26.100000381469727,14.066693305969238,49259
2003-06-17,26.399999618530273,26.450000762939453,26.0,26.0,14.012794494628906,52536
2003-06-18,24.0,26.700000762939453,24.0,26.399999618530273,14.228373527526855,78625
2003-06-19,24.0,26.549999237060547,24.0,26.149999618530273,14.093642234802246,46924
2003-06-20,23.0,26.549999237060547,23.0,26.100000381469727,14.066693305969238,74478
2003-06-23,24.0,27.600000381469727,24.0,25.899999618530273,13.95889949798584,29050
2003-06-24,24.0,26.200000762939453,24.0,25.950000762939453,13.98585033416748,21760
2003-06-25,24.5,26.200000762939453,24.5,26.049999237060547,14.039741516113281,47825
2003-06-26,24.0,26.399999618530273,24.0,26.049999237060547,14.039741516113281,39742
2003-06-27,25.0,27.0,25.0,26.799999237060547,14.443954467773438,94383
2003-06-30,26.600000381469727,28.299999237060547,26.600000381469727,27.600000381469727,14.875118255615234,137789
2003-07-01,24.0,28.0,24.0,27.100000381469727,14.6056489944458,75085
2003-07-02,28.25,29.649999618530273,27.149999618530273,28.899999618530273,15.575762748718262,340133
2003-07-03,29.5,30.0,28.549999237060547,28.899999618530273,15.575762748718262,125178
2003-07-04,26.0,29.450000762939453,26.0,28.549999237060547,15.387131690979004,93868
2003-07-07,25.0,29.799999237060547,25.0,28.899999618530273,15.575762748718262,68712
2003-07-08,28.700000762939453,29.5,28.0,28.200000762939453,15.198494911193848,83551
2003-07-09,25.5,29.450000762939453,25.5,28.100000381469727,15.144599914550781,98315
2003-07-10,25.0,28.600000381469727,25.0,28.0,15.090702056884766,62237
2003-07-11,28.049999237060547,28.450000762939453,27.899999618530273,28.049999237060547,15.117650985717773,36992
2003-07-14,24.0,28.75,24.0,27.799999237060547,14.98291015625,30466
2003-07-15,27.0,28.299999237060547,27.0,27.25,14.686488151550293,44412
2003-07-16,26.0,27.649999618530273,26.0,27.450000762939453,14.794280052185059,26913
2003-07-17,28.049999237060547,29.200000762939453,27.700000762939453,28.350000381469727,15.279338836669922,129388
2003-07-18,28.100000381469727,28.549999237060547,27.549999237060547,27.799999237060547,14.98291015625,52144
2003-07-21,24.0,29.0,24.0,27.450000762939453,14.794280052185059,92782
2003-07-22,27.5,28.0,27.100000381469727,27.25,14.686488151550293,44421
2003-07-23,24.0,28.25,24.0,28.049999237060547,15.117650985717773,76016
2003-07-24,28.0,28.450000762939453,28.0,28.200000762939453,15.198494911193848,25795
2003-07-25,24.0,28.600000381469727,24.0,27.950000762939453,15.063749313354492,60952
2003-07-28,27.75,28.450000762939453,27.75,28.0,15.090702056884766,95414
2003-07-29,28.399999618530273,28.549999237060547,27.899999618530273,28.0,15.090702056884766,70499
2003-07-30,25.950000762939453,26.049999237060547,25.600000381469727,25.950000762939453,13.98585033416748,61580
2003-07-31,22.299999237060547,26.5,22.299999237060547,25.799999237060547,13.90500259399414,68173
2003-08-01,25.200000762939453,26.049999237060547,25.200000762939453,25.399999618530273,13.689420700073242,40734
2003-08-04,25.049999237060547,25.700000762939453,25.049999237060547,25.399999618530273,13.689420700073242,40269
2003-08-05,25.049999237060547,25.75,25.0,25.100000381469727,13.52773666381836,134828
2003-08-06,22.0,25.399999618530273,22.0,24.950000762939453,13.446892738342285,44313
2003-08-07,24.5,25.100000381469727,24.5,24.950000762939453,13.446892738342285,46601
2003-08-08,25.0,25.350000381469727,25.0,25.100000381469727,13.52773666381836,65999
2003-08-11,25.5,26.450000762939453,25.0,25.350000381469727,13.662476539611816,83723
2003-08-12,23.0,25.950000762939453,23.0,25.399999618530273,13.689420700073242,44496
2003-08-13,25.0,26.0,25.0,25.950000762939453,13.98585033416748,41328
2003-08-14,25.0,26.450000762939453,25.0,25.850000381469727,13.931950569152832,104180
2003-08-18,26.0,28.5,26.0,27.899999618530273,15.036806106567383,227674
2003-08-19,26.5,29.399999618530273,26.5,27.649999618530273,14.902068138122559,200789
2003-08-20,24.0,32.5,24.0,31.950000762939453,17.21957015991211,643673
2003-08-21,31.25,34.150001525878906,31.25,31.600000381469727,17.03093719482422,391627
2003-08-22,28.0,32.5,28.0,30.299999237060547,16.330293655395508,129499
2003-08-25,30.0,31.850000381469727,27.649999618530273,28.950000762939453,15.602706909179688,270286
2003-08-26,27.5,30.799999237060547,27.5,30.450000762939453,16.41114044189453,178492
2003-08-27,27.200000762939453,32.25,27.200000762939453,31.0,16.707563400268555,168248
2003-08-28,27.0,32.25,27.0,31.100000381469727,16.76146125793457,68476
2003-08-29,27.799999237060547,31.649999618530273,27.799999237060547,30.549999237060547,16.465036392211914,140889
2003-09-01,29.100000381469727,31.5,29.100000381469727,31.049999237060547,16.734512329101562,169480
2003-09-02,31.600000381469727,32.400001525878906,31.100000381469727,31.5,16.97704315185547,176314
2003-09-03,31.5,33.5,31.0,31.350000381469727,16.89620018005371,354623
2003-09-04,30.0,32.25,30.0,31.350000381469727,16.89620018005371,150991
2003-09-05,27.0,34.95000076293945,27.0,34.650001525878906,18.67474365234375,517081
2003-09-08,35.849998474121094,35.849998474121094,34.5,35.400001525878906,19.078962326049805,525004
2003-09-09,35.0,35.75,32.599998474121094,33.099998474121094,17.83936309814453,238725
2003-09-10,33.0,33.099998474121094,31.649999618530273,32.400001525878906,17.462100982666016,116536
2003-09-11,28.0,33.900001525878906,28.0,32.650001525878906,17.596839904785156,100348
2003-09-12,31.049999237060547,33.95000076293945,31.049999237060547,32.29999923706055,17.408201217651367,88937
2003-09-15,32.04999923706055,32.150001525878906,30.600000381469727,30.799999237060547,16.599769592285156,134541
2003-09-16,28.25,31.950000762939453,28.25,31.649999618530273,17.057884216308594,66500
2003-09-17,30.149999618530273,32.0,30.149999618530273,30.899999618530273,16.653669357299805,75085
2003-09-18,30.0,30.850000381469727,29.75,29.950000762939453,16.141660690307617,54078
2003-09-19,26.0,30.649999618530273,26.0,29.850000381469727,16.087766647338867,44900
2003-09-22,28.0,30.549999237060547,28.0,29.75,16.033870697021484,17446
2003-09-23,28.0,29.899999618530273,28.0,29.5,15.899129867553711,23021
2003-09-24,27.0,29.950000762939453,27.0,29.049999237060547,15.656601905822754,48062
2003-09-25,26.0,29.950000762939453,26.0,29.399999618530273,15.845234870910645,33529
2003-09-26,27.649999618530273,29.899999618530273,27.649999618530273,29.549999237060547,15.926077842712402,49660
2003-09-29,26.0,30.399999618530273,26.0,30.049999237060547,16.195556640625,38058
2003-09-30,30.0,30.5,28.5,30.25,16.303348541259766,45413
2003-10-01,29.0,30.5,29.0,29.5,15.899129867553711,55051
2003-10-03,26.0,30.600000381469727,26.0,30.25,16.303348541259766,63914
2003-10-06,26.0,31.5,26.0,31.200000762939453,16.81535530090332,117294
