Date,Open,High,Low,Close,Adj Close,Volume
2002-06-03,2.5,2.5,2.200000047683716,2.200000047683716,2.200000047683716,1430
2002-06-05,2.299999952316284,2.299999952316284,2.0,2.0,2.0,2970
2002-06-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1980
2002-06-10,2.299999952316284,2.299999952316284,2.0,2.0,2.0,1100
2002-06-11,2.25,2.25,2.0,2.0,2.0,990
2002-06-12,2.0,2.0,2.0,2.0,2.0,2970
2002-06-18,2.200000047683716,2.25,2.200000047683716,2.200000047683716,2.200000047683716,2420
2002-06-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,330
2002-06-21,2.4000000953674316,2.5,2.4000000953674316,2.5,2.5,2420
2002-07-01,2.2727301120758057,2.45455002784729,2.2727301120758057,2.45455002784729,2.45455002784729,1870
2002-07-02,2.363640069961548,2.363640069961548,2.04544997215271,2.04544997215271,2.04544997215271,7810
2002-07-03,2.2727301120758057,2.2727301120758057,2.04544997215271,2.090909957885742,2.090909957885742,7370
2002-07-04,2.2727301120758057,2.5,2.04544997215271,2.2272698879241943,2.2272698879241943,13008
2002-07-05,2.2727301120758057,2.45455002784729,2.2272698879241943,2.45455002784729,2.45455002784729,5225
2002-07-08,2.54544997215271,2.909090042114258,2.5,2.5,2.5,11730
2002-07-09,2.7272698879241943,2.7272698879241943,2.04544997215271,2.090909957885742,2.090909957885742,16115
2002-07-10,2.409090042114258,2.409090042114258,1.7272700071334839,2.0,2.0,262202
2002-07-11,2.090909957885742,2.136359930038452,2.0,2.0,2.0,11551
2002-07-12,1.7272700071334839,2.0,1.7272700071334839,1.9090900421142578,1.9090900421142578,4730
2002-07-15,2.090909957885742,2.090909957885742,1.9090900421142578,1.9090900421142578,1.9090900421142578,7700
2002-07-16,1.95455002784729,2.04544997215271,1.9090900421142578,1.9090900421142578,1.9090900421142578,23540
2002-07-18,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,935
2002-07-24,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1100
2002-07-26,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,110
2002-08-02,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,55
2002-08-07,1.318179965019226,1.318179965019226,1.318179965019226,1.318179965019226,1.318179965019226,66
2002-08-08,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,220
2002-08-14,1.2272700071334839,1.2272700071334839,1.2272700071334839,1.2272700071334839,1.2272700071334839,66
2002-08-22,1.2272700071334839,1.2272700071334839,1.2272700071334839,1.2272700071334839,1.2272700071334839,57
2002-08-23,1.181820034980774,1.181820034980774,1.181820034980774,1.181820034980774,1.181820034980774,330
2002-08-27,1.100000023841858,1.5499999523162842,1.100000023841858,1.5,1.5,990
2002-08-28,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,220
2002-08-29,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,880
2002-08-30,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,317
2002-09-02,2.1818199157714844,2.2272698879241943,1.818179965019226,2.090909957885742,2.090909957885742,1705
2002-09-03,2.136359930038452,2.136359930038452,2.136359930038452,2.136359930038452,2.136359930038452,220
2002-09-04,2.0,2.090909957885742,1.95455002784729,2.090909957885742,2.090909957885742,1712
2002-09-05,1.7727299928665161,2.1818199157714844,1.7727299928665161,2.04544997215271,2.04544997215271,4345
2002-09-06,2.04544997215271,2.04544997215271,1.7727299928665161,1.7727299928665161,1.7727299928665161,2860
2002-09-12,2.04544997215271,2.090909957885742,2.04544997215271,2.04544997215271,2.04544997215271,2255
2002-09-13,2.136359930038452,2.136359930038452,1.818179965019226,1.8636399507522583,1.8636399507522583,2118
2002-09-17,2.0,2.0,2.0,2.0,2.0,1100
2002-09-19,1.818179965019226,1.818179965019226,1.681820034980774,1.681820034980774,1.681820034980774,1310
2002-09-24,2.0,2.0,1.4090900421142578,1.7272700071334839,1.7272700071334839,292
2002-09-25,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,28
2002-10-03,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,1
2002-10-09,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,1.4090900421142578,8
2002-10-24,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,550
2002-10-28,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,95
2002-11-12,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,2
2002-11-13,1.7727299928665161,1.7727299928665161,1.7727299928665161,1.7727299928665161,1.7727299928665161,8
2002-11-26,1.5,1.5,1.45455002784729,1.45455002784729,1.45455002784729,566
2002-11-29,1.7272700071334839,1.7272700071334839,1.7272700071334839,1.7272700071334839,1.7272700071334839,6600
2002-12-02,1.7272700071334839,1.818179965019226,1.7272700071334839,1.818179965019226,1.818179965019226,5486
2002-12-03,1.8636399507522583,1.9090900421142578,1.818179965019226,1.818179965019226,1.818179965019226,4400
2002-12-09,1.95455002784729,1.95455002784729,1.95455002784729,1.95455002784729,1.95455002784729,1100
2002-12-20,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1
2002-12-26,1.818179965019226,1.9090900421142578,1.818179965019226,1.818179965019226,1.818179965019226,165
2002-12-30,1.5,1.5,1.5,1.5,1.5,74
2002-12-31,1.5,1.5,1.5,1.5,1.5,28
2003-01-01,1.5,1.5,1.5,1.5,1.5,1339
2003-01-16,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,1.3636399507522583,516
2003-01-17,1.3636399507522583,1.3636399507522583,1.2272700071334839,1.2272700071334839,1.2272700071334839,1100
2003-01-22,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,1.45455002784729,550
2003-01-24,1.181820034980774,1.181820034980774,1.181820034980774,1.181820034980774,1.181820034980774,550
2003-01-31,1.3636399507522583,1.4090900421142578,1.04544997215271,1.4090900421142578,1.4090900421142578,54
2003-02-04,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,6
2003-02-05,1.681820034980774,1.7272700071334839,1.681820034980774,1.7272700071334839,1.7272700071334839,11
2003-02-06,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,1430
2003-02-27,1.5,2.0999999046325684,1.5,2.049999952316284,2.049999952316284,990
2003-04-09,1.649999976158142,2.299999952316284,1.649999976158142,2.299999952316284,2.299999952316284,40
2003-04-17,2.363640069961548,2.363640069961548,2.363640069961548,2.363640069961548,2.363640069961548,1
2003-04-21,2.0,2.0,2.0,2.0,2.0,550
2003-05-30,2.090909957885742,2.090909957885742,2.090909957885742,2.090909957885742,2.090909957885742,220
2003-06-03,2.1818199157714844,2.1818199157714844,1.7272700071334839,2.090909957885742,2.090909957885742,6601
2003-06-09,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,1.681820034980774,24
2003-06-10,1.9090900421142578,1.9090900421142578,1.818179965019226,1.8454500436782837,1.8454500436782837,55
2003-06-11,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,66
2003-06-12,1.481819987297058,1.481819987297058,1.481819987297058,1.481819987297058,1.481819987297058,110
2003-06-13,1.2000000476837158,1.23635995388031,1.1909099817276,1.23635995388031,1.23635995388031,3931
2003-06-16,1.481819987297058,1.481819987297058,1.481819987297058,1.481819987297058,1.481819987297058,112
2003-06-17,1.350000023841858,1.9500000476837158,1.350000023841858,1.9500000476837158,1.9500000476837158,1430
2003-06-24,1.818179965019226,1.945449948310852,1.818179965019226,1.945449948310852,1.945449948310852,22
2003-06-25,1.5636399984359741,1.7272700071334839,1.5636399984359741,1.5636399984359741,1.5636399984359741,12098
2003-06-27,1.681820034980774,1.7272700071334839,1.45455002784729,1.45455002784729,1.45455002784729,2543
2003-07-01,1.4636399745941162,1.6545499563217163,1.4636399745941162,1.6545499563217163,1.6545499563217163,441
2003-07-02,1.45455002784729,1.6363600492477417,1.45455002784729,1.6363600492477417,1.6363600492477417,297
2003-07-03,1.5,1.5,1.5,1.5,1.5,2200
2003-07-04,1.6363600492477417,1.6363600492477417,1.3818199634552002,1.3818199634552002,1.3818199634552002,1124
2003-07-07,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,22
2003-07-08,1.5199999809265137,1.850000023841858,1.5199999809265137,1.850000023841858,1.850000023841858,18700
2003-07-09,1.7272700071334839,1.818179965019226,1.5909099578857422,1.6363600492477417,1.6363600492477417,16049
2003-07-10,1.7272700071334839,1.7272700071334839,1.681820034980774,1.7272700071334839,1.7272700071334839,1243
2003-07-11,1.7727299928665161,1.7727299928665161,1.5,1.7181799411773682,1.7181799411773682,865
2003-07-15,1.518180012702942,1.518180012702942,1.518180012702942,1.518180012702942,1.518180012702942,1100
2003-07-16,1.5,1.709089994430542,1.2727299928665161,1.709089994430542,1.709089994430542,1999
2003-07-17,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,1.6363600492477417,550
2003-07-21,1.899999976158142,2.1600000858306885,1.7599999904632568,1.7599999904632568,1.7599999904632568,22000
2003-07-22,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,550
2003-07-23,1.7727299928665161,1.9090900421142578,1.7727299928665161,1.9090900421142578,1.9090900421142578,11000
2003-07-24,1.9090900421142578,2.090909957885742,1.818179965019226,1.818179965019226,1.818179965019226,17195
2003-07-25,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,1.818179965019226,550
2003-07-28,2.1818199157714844,2.1818199157714844,1.818179965019226,1.890910029411316,1.890910029411316,607
2003-07-29,1.818179965019226,1.818179965019226,1.7272700071334839,1.7272700071334839,1.7272700071334839,3251
2003-07-30,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,1.5909099578857422,99
2003-07-31,1.7727299928665161,1.818179965019226,1.7727299928665161,1.7818200588226318,1.7818200588226318,1650
2003-08-01,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,5500
2003-08-04,1.8545500040054321,1.8545500040054321,1.6909099817276,1.818179965019226,1.818179965019226,15950
2003-08-05,1.7272700071334839,1.8636399507522583,1.7272700071334839,1.8636399507522583,1.8636399507522583,1078
2003-08-06,1.9090900421142578,1.9090900421142578,1.8636399507522583,1.8636399507522583,1.8636399507522583,1331
2003-08-07,1.7272700071334839,1.7272700071334839,1.7272700071334839,1.7272700071334839,1.7272700071334839,503
2003-08-11,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.8636399507522583,1.8636399507522583,2200
2003-08-13,1.9090900421142578,1.9090900421142578,1.7727299928665161,1.9090900421142578,1.9090900421142578,14520
2003-08-14,2.5199999809265137,2.5199999809265137,1.899999976158142,1.899999976158142,1.899999976158142,54230
2003-08-18,2.07273006439209,2.07273006439209,2.07273006439209,2.07273006439209,2.07273006439209,225368
2003-08-19,2.4727299213409424,2.4818201065063477,2.136359930038452,2.4727299213409424,2.4727299213409424,344685
2003-08-20,2.799999952316284,2.963639974594116,2.7272698879241943,2.963639974594116,2.963639974594116,398421
2003-08-21,3.5545499324798584,3.5545499324798584,3.363640069961548,3.4454500675201416,3.4454500675201416,690378
2003-08-22,4.400000095367432,4.400000095367432,3.0399999618530273,3.5199999809265137,3.5199999809265137,357280
2003-08-25,3.890000104904175,3.990000009536743,2.819999933242798,3.2699999809265137,3.2699999809265137,927630
2003-08-26,2.95455002784729,3.172729969024658,2.6454501152038574,3.0,3.0,624339
2003-08-27,3.3545498847961426,3.3545498847961426,2.7272698879241943,2.990910053253174,2.990910053253174,558010
2003-08-28,3.04544997215271,3.04544997215271,2.7272698879241943,2.918179988861084,2.918179988861084,650540
2003-08-29,2.918179988861084,3.409090042114258,2.7272698879241943,2.8909099102020264,2.8909099102020264,488651
2003-09-01,2.909090042114258,3.3181800842285156,2.718179941177368,2.799999952316284,2.799999952316284,909959
2003-09-02,3.07273006439209,3.07273006439209,2.718179941177368,2.827270030975342,2.827270030975342,405462
2003-09-03,3.3499999046325684,3.7300000190734863,2.930000066757202,3.0399999618530273,3.0399999618530273,823020
2003-09-04,3.081820011138916,3.081820011138916,2.700000047683716,2.799999952316284,2.799999952316284,144199
2003-09-05,3.0,3.0,2.636359930038452,2.718179941177368,2.718179941177368,120138
2003-09-08,3.0,3.0,2.5,2.6454501152038574,2.6454501152038574,157812
2003-09-09,3.200000047683716,3.200000047683716,2.440000057220459,2.549999952316284,2.549999952316284,233090
2003-09-10,2.45455002784729,2.45455002784729,2.1909101009368896,2.218179941177368,2.218179941177368,431897
2003-09-11,2.3545498847961426,2.654550075531006,2.3545498847961426,2.654550075531006,2.654550075531006,71343
2003-09-12,3.07273006439209,3.1818199157714844,3.07273006439209,3.1818199157714844,3.1818199157714844,417022
2003-09-15,3.950000047683716,3.950000047683716,2.950000047683716,3.0199999809265137,3.0199999809265137,184580
2003-09-16,3.1818199157714844,3.1818199157714844,2.6181800365448,2.672729969024658,2.672729969024658,315622
2003-09-17,3.4000000953674316,3.4000000953674316,2.5,2.7100000381469727,2.7100000381469727,195360
2003-09-18,2.700000047683716,2.940000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,54230
2003-09-19,2.7899999618530273,2.7899999618530273,2.0,2.0999999046325684,2.0999999046325684,214830
2003-09-22,2.172729969024658,2.172729969024658,1.7727299928665161,1.818179965019226,1.818179965019226,434994
2003-09-23,2.04544997215271,2.081820011138916,1.818179965019226,1.836359977722168,1.836359977722168,239085
2003-09-24,2.036360025405884,2.036360025405884,1.7181799411773682,1.872730016708374,1.872730016708374,364073
2003-09-25,1.972730040550232,1.972730040550232,1.7727299928665161,1.7727299928665161,1.7727299928665161,191820
2003-09-26,2.090909957885742,2.090909957885742,1.818179965019226,1.8545500040054321,1.8545500040054321,93808
2003-09-29,2.090909957885742,2.090909957885742,1.7727299928665161,1.7999999523162842,1.7999999523162842,120403
2003-09-30,1.981819987297058,2.0,1.818179965019226,1.918179988861084,1.918179988861084,297686
2003-10-01,2.090909957885742,2.090909957885742,1.818179965019226,1.8818199634552002,1.8818199634552002,150311
2003-10-03,2.081820011138916,2.254549980163574,1.918179988861084,2.2272698879241943,2.2272698879241943,257235
2003-10-06,2.75,2.75,1.9800000190734863,2.0299999713897705,2.0299999713897705,350570
2003-10-07,2.036360025405884,2.036360025405884,1.7818200588226318,1.8090900182724,1.8090900182724,276258
2003-10-08,1.9272700548171997,1.9272700548171997,1.818179965019226,1.836359977722168,1.836359977722168,147702
2003-10-09,1.7100000381469727,2.240000009536743,1.7100000381469727,2.130000114440918,2.130000114440918,406780
2003-10-10,2.127269983291626,2.127269983291626,1.818179965019226,1.8545500040054321,1.8545500040054321,280876
2003-10-13,1.918179988861084,1.9272700548171997,1.7272700071334839,1.7727299928665161,1.7727299928665161,145816
2003-10-14,1.95455002784729,1.95455002784729,1.54544997215271,1.681820034980774,1.681820034980774,148995
2003-10-15,1.7272700071334839,1.7454500198364258,1.3545500040054321,1.527269959449768,1.527269959449768,625271
2003-10-16,1.790910005569458,1.790910005569458,1.3818199634552002,1.5909099578857422,1.5909099578857422,281992
2003-10-17,1.8454500436782837,1.8454500436782837,1.5,1.6727299690246582,1.6727299690246582,140926
2003-10-20,1.7818200588226318,2.0,1.681820034980774,1.945449948310852,1.945449948310852,277460
2003-10-21,1.818179965019226,1.95455002784729,1.6545499563217163,1.7727299928665161,1.7727299928665161,99440
2003-10-22,2.036360025405884,2.036360025405884,1.6727299690246582,1.73635995388031,1.73635995388031,79722
2003-10-23,1.9909100532531738,1.9909100532531738,1.681820034980774,1.7272700071334839,1.7272700071334839,81169
2003-10-24,1.9090900421142578,1.9090900421142578,1.6363600492477417,1.76364004611969,1.76364004611969,55220
2003-10-27,2.0,2.04544997215271,1.709089994430542,1.709089994430542,1.709089994430542,36960
2003-10-28,1.899999976158142,1.899999976158142,1.681820034980774,1.681820034980774,1.681820034980774,29909
2003-10-29,1.899999976158142,1.899999976158142,1.6363600492477417,1.836359977722168,1.836359977722168,48125
2003-10-30,1.8090900182724,1.818179965019226,1.5909099578857422,1.5909099578857422,1.5909099578857422,26455
2003-10-31,1.8545500040054321,1.8545500040054321,1.6454499959945679,1.663640022277832,1.663640022277832,36685
2003-11-03,1.8545500040054321,1.890910029411316,1.663640022277832,1.7818200588226318,1.7818200588226318,65689
2003-11-04,2.240000009536743,2.240000009536743,1.75,1.840000033378601,1.840000033378601,27830
2003-11-05,1.890910029411316,1.890910029411316,1.5909099578857422,1.6909099817276,1.6909099817276,49005
2003-11-06,1.945449948310852,1.9909100532531738,1.6909099817276,1.7727299928665161,1.7727299928665161,65615
2003-11-07,1.8545500040054321,1.8545500040054321,1.6363600492477417,1.681820034980774,1.681820034980774,47740
2003-11-10,1.7999999523162842,1.8090900182724,1.54544997215271,1.7545499801635742,1.7545499801635742,76396
2003-11-11,1.7272700071334839,1.9090900421142578,1.6363600492477417,1.8090900182724,1.8090900182724,140305
2003-11-12,2.04544997215271,2.081820011138916,1.8636399507522583,1.8818199634552002,1.8818199634552002,196185
2003-11-13,2.0181798934936523,2.0181798934936523,1.6363600492477417,1.8272700309753418,1.8272700309753418,60280
2003-11-14,2.0181798934936523,2.0181798934936523,1.709089994430542,1.7272700071334839,1.7272700071334839,56519
2003-11-17,1.890910029411316,1.890910029411316,1.600000023841858,1.681820034980774,1.681820034980774,36027
2003-11-18,1.981819987297058,1.981819987297058,1.6727299690246582,1.7000000476837158,1.7000000476837158,85382
2003-11-19,1.872730016708374,1.872730016708374,1.6181800365447998,1.6363600492477417,1.6363600492477417,48158
2003-11-20,1.818179965019226,1.818179965019226,1.6363600492477417,1.6545499563217163,1.6545499563217163,43505
2003-11-21,1.818179965019226,1.818179965019226,1.5909099578857422,1.5909099578857422,1.5909099578857422,62205
2003-11-24,1.8545500040054321,1.8545500040054321,1.54544997215271,1.5636399984359741,1.5636399984359741,49720
2003-11-25,1.8090900182724,1.8090900182724,1.54544997215271,1.5909099578857422,1.5909099578857422,35860
2003-11-27,1.76364004611969,1.76364004611969,1.54544997215271,1.54544997215271,1.54544997215271,31800
2003-11-28,1.8090900182724,1.8090900182724,1.54544997215271,1.627269983291626,1.627269983291626,78549
2003-12-01,1.7272700071334839,1.945449948310852,1.5909099578857422,1.818179965019226,1.818179965019226,109560
2003-12-02,1.95455002784729,1.95455002784729,1.6363600492477417,1.6363600492477417,1.6363600492477417,58687
2003-12-03,2.0999999046325684,2.0999999046325684,1.7200000286102295,1.7400000095367432,1.7400000095367432,57090
2003-12-04,1.7999999523162842,1.7999999523162842,1.6181800365447998,1.6363600492477417,1.6363600492477417,35510
2003-12-05,1.8090900182724,1.95455002784729,1.6363600492477417,1.7999999523162842,1.7999999523162842,79035
2003-12-08,2.036360025405884,2.036360025405884,1.6363600492477417,1.8090900182724,1.8090900182724,99220
2003-12-09,1.899999976158142,1.9090900421142578,1.76364004611969,1.8090900182724,1.8090900182724,51920
2003-12-10,2.163640022277832,2.163640022277832,1.73635995388031,1.8090900182724,1.8090900182724,29852
2003-12-11,1.899999976158142,2.163640022277832,1.836359977722168,2.163640022277832,2.163640022277832,245372
2003-12-12,2.2727301120758057,2.590909957885742,2.1818199157714844,2.5636401176452637,2.5636401176452637,285300
2003-12-15,2.636359930038452,2.9454500675201416,2.5,2.745450019836426,2.745450019836426,473776
2003-12-16,3.619999885559082,3.619999885559082,2.4200000762939453,2.430000066757202,2.430000066757202,814440
2003-12-17,2.45455002784729,2.536360025405884,2.1818199157714844,2.254549980163574,2.254549980163574,206305
2003-12-18,2.2363600730895996,2.409090042114258,2.163640022277832,2.1818199157714844,2.1818199157714844,144155
2003-12-19,2.363640069961548,2.363640069961548,2.009089946746826,2.036360025405884,2.036360025405884,147730
2003-12-22,2.4000000953674316,2.4000000953674316,1.9090900421142578,2.1909101009368896,2.1909101009368896,204904
2003-12-23,2.3545498847961426,2.627269983291626,2.1818199157714844,2.4818201065063477,2.4818201065063477,489249
2003-12-24,2.5,2.700000047683716,2.254549980163574,2.3090898990631104,2.3090898990631104,647570
2003-12-26,2.636359930038452,2.754549980163574,2.127269983291626,2.4818201065063477,2.4818201065063477,1115605
2003-12-29,3.130000114440918,3.140000104904175,2.390000104904175,2.4200000762939453,2.4200000762939453,1904650
2003-12-30,2.45455002784729,2.5,2.136359930038452,2.1818199157714844,2.1818199157714844,795950
2003-12-31,2.3090898990631104,2.3090898990631104,1.76364004611969,1.972730040550232,1.972730040550232,661998
2004-01-01,2.036360025405884,2.2272698879241943,1.609089970588684,2.136359930038452,2.136359930038452,595220
2004-01-02,2.245450019836426,2.254549980163574,1.8636399507522583,2.009089946746826,2.009089946746826,311905
2004-01-05,2.2272698879241943,2.2272698879241943,1.872730016708374,2.081820011138916,2.081820011138916,304216
2004-01-06,2.0636401176452637,2.172729969024658,1.95455002784729,2.04544997215271,2.04544997215271,121715
2004-01-07,1.95455002784729,2.0,1.8272700309753418,1.945449948310852,1.945449948310852,72381
2004-01-08,1.9909100532531738,2.1090900897979736,1.9363600015640259,2.07273006439209,2.07273006439209,151144
2004-01-09,2.090909957885742,2.2272698879241943,1.8636399507522583,1.899999976158142,1.899999976158142,132585
2004-01-12,2.0272700786590576,2.04544997215271,1.818179965019226,1.8545500040054321,1.8545500040054321,85305
2004-01-13,2.0545499324798584,2.218179941177368,1.818179965019226,1.9363600015640259,1.9363600015640259,111980
2004-01-14,2.04544997215271,2.04544997215271,1.890910029411316,1.918179988861084,1.918179988861084,61270
2004-01-15,2.07273006439209,2.07273006439209,1.8636399507522583,1.9909100532531738,1.9909100532531738,108295
2004-01-16,2.0545499324798584,2.0545499324798584,1.7272700071334839,1.7727299928665161,1.7727299928665161,92345
2004-01-19,1.890910029411316,1.9090900421142578,1.6363600492477417,1.7454500198364258,1.7454500198364258,87095
2004-01-20,2.0,2.200000047683716,1.7999999523162842,1.8300000429153442,1.8300000429153442,138490
2004-01-21,1.6363600492477417,1.7272700071334839,1.54544997215271,1.54544997215271,1.54544997215271,72877
2004-01-22,1.581820011138916,1.681820034980774,1.4090900421142578,1.5909099578857422,1.5909099578857422,29700
2004-01-23,1.5909099578857422,1.818179965019226,1.54544997215271,1.7272700071334839,1.7272700071334839,55890
2004-01-27,1.8636399507522583,1.918179988861084,1.6181800365447998,1.709089994430542,1.709089994430542,181983
2004-01-28,1.7454500198364258,1.7727299928665161,1.7272700071334839,1.7454500198364258,1.7454500198364258,22220
2004-01-29,1.899999976158142,1.899999976158142,1.554550051689148,1.6363600492477417,1.6363600492477417,29370
2004-01-30,1.681820034980774,1.7000000476837158,1.6363600492477417,1.6363600492477417,1.6363600492477417,42550
2004-02-03,1.5,1.5909099578857422,1.5,1.518180012702942,1.518180012702942,19603
2004-02-04,1.481819987297058,1.5909099578857422,1.481819987297058,1.54544997215271,1.54544997215271,35497
2004-02-05,1.54544997215271,1.581820011138916,1.4272700548171997,1.4272700548171997,1.4272700548171997,36630
2004-02-06,1.5,1.5,1.4090900421142578,1.45455002784729,1.45455002784729,10065
2004-02-09,1.4272700548171997,1.581820011138916,1.4272700548171997,1.54544997215271,1.54544997215271,52250
2004-02-10,1.554550051689148,1.554550051689148,1.472730040550232,1.5090899467468262,1.5090899467468262,30855
2004-02-11,1.5636399984359741,1.5636399984359741,1.5,1.5,1.5,12100
2004-02-12,1.4636399745941162,1.5727299451828003,1.418179988861084,1.5727299451828003,1.5727299451828003,18040
2004-02-13,1.5727299451828003,1.5727299451828003,1.527269959449768,1.5363600254058838,1.5363600254058838,2096
2004-02-16,1.54544997215271,1.5636399984359741,1.472730040550232,1.54544997215271,1.54544997215271,5060
2004-02-17,1.445449948310852,1.5363600254058838,1.445449948310852,1.5,1.5,5391
2004-02-18,1.4090900421142578,1.518180012702942,1.4090900421142578,1.518180012702942,1.518180012702942,11220
2004-02-19,1.3818199634552002,1.5363600254058838,1.318179965019226,1.399999976158142,1.399999976158142,156310
2004-02-20,1.5,1.840000033378601,1.3700000047683716,1.4900000095367432,1.4900000095367432,84810
2004-02-23,1.2999999523162842,1.3636399507522583,1.2272700071334839,1.3272700309753418,1.3272700309753418,13879
