Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,610.0,611.0,603.2000122070312,608.9500122070312,601.6229858398438,315
2016-09-06,609.75,610.0,591.0999755859375,599.0,591.7926635742188,673
2016-09-07,585.2000122070312,602.0,585.2000122070312,592.0,584.876953125,141
2016-09-08,601.0,601.0,601.0,601.0,593.7686767578125,150
2016-09-09,592.1500244140625,606.4000244140625,592.1500244140625,605.7000122070312,598.412109375,622
2016-09-12,605.0,605.0,592.0499877929688,592.0499877929688,584.9263305664062,77
2016-09-14,590.0,611.9500122070312,590.0,600.0,592.7807006835938,329
2016-09-15,595.0,600.0,584.0999755859375,586.5999755859375,579.5418701171875,1732
2016-09-16,598.0499877929688,599.0,579.0,580.2999877929688,573.5132446289062,1354
2016-09-19,585.5999755859375,585.5999755859375,577.4500122070312,579.5999755859375,572.8214111328125,2767
2016-09-20,586.0999755859375,695.5,576.0999755859375,684.3499755859375,676.3462524414062,72538
2016-09-21,677.7999877929688,680.0,640.0,644.2000122070312,636.6659545898438,20206
2016-09-22,652.9000244140625,664.9000244140625,645.0,649.3499755859375,641.755615234375,6550
2016-09-23,654.7000122070312,670.0,639.4500122070312,640.2000122070312,632.712646484375,4231
2016-09-26,644.0,655.4000244140625,615.0,643.0499877929688,635.5293579101562,28929
2016-09-27,646.2000122070312,689.0,640.9000244140625,665.2000122070312,657.4202880859375,13008
2016-09-28,664.0999755859375,671.9000244140625,645.9000244140625,651.0999755859375,643.4852294921875,2267
2016-09-29,652.9000244140625,653.5999755859375,625.0,627.2000122070312,619.8646850585938,5778
2016-09-30,627.0,639.7000122070312,614.5,632.2999877929688,624.905029296875,817
2016-10-03,640.0,650.0,633.0,644.7000122070312,637.1600952148438,1719
2016-10-04,650.0,652.5,640.0,646.8499755859375,639.284912109375,592
2016-10-05,650.0,652.9500122070312,638.0,640.0,632.5150756835938,375
2016-10-06,645.0,680.0,640.1500244140625,660.7000122070312,652.9729614257812,2123
2016-10-07,668.4000244140625,685.0,651.0,676.1500244140625,668.2422485351562,15587
2016-10-10,680.0,713.9000244140625,665.0,700.5499877929688,692.35693359375,6693
2016-10-13,700.0,700.0,675.2999877929688,679.6500244140625,671.7013549804688,2594
2016-10-14,686.9000244140625,760.0,677.0,715.5999755859375,707.2308349609375,81175
2016-10-17,720.25,725.0,706.25,709.3499755859375,701.0538940429688,4542
2016-10-18,711.0,725.0,707.0,711.8499755859375,703.5247192382812,4587
2016-10-19,715.0,725.0,705.0,707.4000244140625,699.1267700195312,3301
2016-10-20,720.5499877929688,725.0,711.5,714.2999877929688,705.946044921875,3421
2016-10-21,720.0,729.0999755859375,715.0,724.5999755859375,716.1256103515625,2571
2016-10-24,730.0,743.5,724.0,730.0499877929688,721.5118408203125,36355
2016-10-25,745.75,753.5999755859375,731.0,749.3499755859375,740.5861206054688,5026
2016-10-26,749.0,751.0999755859375,720.0,727.5,718.9917602539062,15847
2016-10-27,725.0,735.0,713.9000244140625,718.8499755859375,710.4428100585938,3115
2016-10-28,718.0,774.8499755859375,703.0,752.2999877929688,743.501708984375,89696
2016-11-01,760.0,774.0,747.7000122070312,768.5999755859375,759.6110229492188,8450
2016-11-02,764.0,773.25,752.0,769.0999755859375,760.1051025390625,4024
2016-11-03,789.0,811.7999877929688,780.0,799.9000244140625,790.544921875,11756
2016-11-04,800.0,804.3499755859375,752.5499877929688,760.3499755859375,751.45751953125,7608
2016-11-07,789.0,830.0,775.0,803.6500244140625,794.2510986328125,18776
2016-11-08,817.3499755859375,825.0,802.0,810.4500122070312,800.9716186523438,5183
2016-11-09,700.0,797.0,700.0,786.75,777.5487060546875,18307
2016-11-10,810.0,835.5,809.6500244140625,825.7000122070312,816.043212890625,5184
2016-11-11,820.75,820.75,795.0,800.7000122070312,791.3355712890625,13769
2016-11-15,784.9000244140625,794.6500244140625,740.0,744.4000244140625,735.694091796875,12688
2016-11-16,758.0499877929688,764.0,727.0,744.5,735.7928466796875,6140
2016-11-17,751.9500122070312,751.9500122070312,736.9000244140625,742.0,733.3220825195312,1758
2016-11-18,747.5,751.0,736.0,740.1500244140625,731.4937133789062,1223
2016-11-21,740.0499877929688,748.2999877929688,720.0,729.0499877929688,720.5235595703125,3473
2016-11-22,728.0999755859375,735.0,720.0,722.2000122070312,713.753662109375,1758
2016-11-23,728.0,740.2999877929688,726.0499877929688,735.5,726.898193359375,273
2016-11-24,735.0,755.0499877929688,735.0,746.5999755859375,737.8682861328125,519
2016-11-25,748.0,760.0,748.0,755.5499877929688,746.713623046875,961
2016-11-28,742.0,799.0,742.0,746.2000122070312,737.4729614257812,207042
2016-11-29,749.1500244140625,770.0,748.0999755859375,766.4500122070312,757.4862060546875,5595
2016-11-30,768.75,774.9000244140625,766.0,772.4000244140625,763.3666381835938,6830
2016-12-01,776.0,776.0,757.0,760.4000244140625,751.5069580078125,1785
2016-12-02,761.0,761.8499755859375,743.0999755859375,748.2000122070312,739.4495239257812,11861
2016-12-05,745.8499755859375,749.9000244140625,740.0,746.6500244140625,737.9177856445312,13843
2016-12-06,751.5999755859375,755.0,735.0,743.4500122070312,734.7551879882812,4395
2016-12-07,739.9500122070312,769.5,732.9500122070312,748.9500122070312,740.1907958984375,10865
2016-12-08,752.0,760.0,744.0,745.0499877929688,736.33642578125,1142
2016-12-09,745.0,756.9000244140625,745.0,755.2000122070312,746.3677368164062,7840
2016-12-12,756.7999877929688,758.7000122070312,742.0,745.0499877929688,736.33642578125,35479
2016-12-13,752.0,758.0,744.6500244140625,748.9500122070312,740.1907958984375,20140
2016-12-14,752.0,768.5999755859375,745.5,750.5499877929688,741.7720947265625,17490
2016-12-15,755.0,755.0,740.0,742.3499755859375,733.6680297851562,14657
2016-12-16,745.0,750.0,733.0,749.5,740.7344360351562,21818
2016-12-19,745.0,746.0,740.0,740.3499755859375,731.69140625,2565
2016-12-20,749.0999755859375,749.0999755859375,732.0,733.9000244140625,725.31689453125,7209
2016-12-21,734.0,751.2000122070312,733.5,745.0,736.2869873046875,10107
2016-12-22,742.0,742.0,732.0,734.0999755859375,725.5144653320312,6213
2016-12-23,743.9000244140625,743.9000244140625,725.4000244140625,730.2999877929688,721.7588500976562,1139
2016-12-26,727.1500244140625,729.0,710.1500244140625,725.4000244140625,716.9163208007812,16020
2016-12-27,725.4500122070312,730.0,714.0,723.5499877929688,715.0878295898438,6157
2016-12-28,730.5,738.0,729.0,730.3499755859375,721.8082885742188,2310
2016-12-29,740.0,740.0,726.5,732.7999877929688,724.229736328125,2383
2016-12-30,743.0,795.0,731.0499877929688,741.0499877929688,732.3831787109375,91594
2017-01-02,758.0,765.0,740.0,740.3499755859375,731.69140625,1669
2017-01-03,749.7000122070312,752.5,741.7999877929688,749.9000244140625,741.1297607421875,11606
2017-01-04,750.0,750.0,741.0,747.0499877929688,738.31298828125,11687
2017-01-05,750.0,750.0,744.0499877929688,748.5499877929688,739.7955322265625,11302
2017-01-06,748.0,750.7999877929688,742.5499877929688,746.1500244140625,737.423583984375,17772
2017-01-09,743.0499877929688,749.0,739.25,743.75,735.0516357421875,17609
2017-01-10,740.0,746.9000244140625,712.0,717.7000122070312,709.3063354492188,14961
2017-01-11,710.0499877929688,730.0,710.0499877929688,716.3499755859375,707.9720458984375,31055
2017-01-12,726.7999877929688,739.9000244140625,712.0,737.0499877929688,728.4299926757812,26144
2017-01-13,725.0,740.0,725.0,730.0999755859375,721.561279296875,58
2017-01-16,727.0999755859375,729.0,698.0,717.9500122070312,709.5534057617188,19447
2017-01-17,723.0,728.4000244140625,712.0,718.9500122070312,710.5416870117188,23523
2017-01-18,800.0,800.0,720.0,726.4500122070312,717.9539794921875,6973
2017-01-19,728.9000244140625,742.0,723.9000244140625,731.5,722.9449462890625,13172
2017-01-20,730.0999755859375,738.5,730.0499877929688,735.7999877929688,727.194580078125,11324
2017-01-23,738.0,744.9000244140625,732.0,739.4000244140625,730.7525634765625,186
2017-01-24,745.0,746.0,738.0,739.7999877929688,731.1478271484375,40305
2017-01-25,736.7999877929688,748.0,723.0,730.2999877929688,721.7588500976562,22602
2017-01-27,728.0499877929688,733.0,716.7000122070312,719.8499755859375,711.43115234375,53378
2017-01-30,722.0,729.7999877929688,720.0,724.9500122070312,716.4714965820312,13818
2017-01-31,722.8499755859375,730.0,720.0,721.0,712.5677490234375,30403
2017-02-01,720.4000244140625,732.0,720.2000122070312,729.5499877929688,721.0177612304688,6228
2017-02-02,733.5999755859375,735.8499755859375,700.0,705.7999877929688,697.5454711914062,22026
2017-02-03,710.7999877929688,714.0,700.0,706.2000122070312,697.9408569335938,7872
2017-02-06,709.0,718.0999755859375,687.0,704.9000244140625,696.656005859375,35508
2017-02-07,708.0499877929688,717.0,707.0,712.9500122070312,704.6118774414062,12165
2017-02-08,720.0,720.0,702.9000244140625,706.5499877929688,698.2867431640625,1420
2017-02-09,712.1500244140625,712.2000122070312,685.0,703.2000122070312,694.9758911132812,21218
2017-02-10,705.0,706.9000244140625,699.9500122070312,704.0999755859375,695.8653564453125,22508
2017-02-13,704.0,712.0,701.0,706.7000122070312,698.4349975585938,15646
2017-02-14,705.0,711.9000244140625,695.0,695.5499877929688,687.4154052734375,14212
2017-02-15,696.0,704.0,690.0,696.9000244140625,688.7495727539062,2486
2017-02-16,698.0,700.0,680.0,691.25,683.1655883789062,6681
2017-02-17,700.0,709.0,680.0,693.25,685.1422119140625,36781
2017-02-20,692.0,694.0,678.0,682.9500122070312,674.9627075195312,12241
2017-02-21,692.9000244140625,693.5999755859375,680.0499877929688,682.0499877929688,674.0732421875,9257
2017-02-22,685.0,700.0,675.0,679.75,671.8001708984375,4450
2017-02-23,680.0,686.0999755859375,662.0,664.6500244140625,656.8767700195312,35615
2017-02-27,665.0,686.6500244140625,665.0,666.8499755859375,659.0509643554688,38044
2017-02-28,670.0,684.7999877929688,660.0,666.9000244140625,659.1004638671875,8895
2017-03-01,668.6500244140625,674.9000244140625,651.0499877929688,668.0999755859375,660.286376953125,89432
2017-03-02,661.1500244140625,679.0,660.0499877929688,666.25,658.4580688476562,133790
2017-03-03,666.9000244140625,671.0,665.0,669.0,661.1759033203125,17852
2017-03-06,665.0,699.4000244140625,662.0,688.75,680.6948852539062,100335
2017-03-07,690.7999877929688,695.0999755859375,660.0,671.4000244140625,663.5477905273438,32847
2017-03-08,672.0,681.6500244140625,662.0,674.6500244140625,666.7598266601562,26626
2017-03-09,677.0,682.75,662.0,664.25,656.4813842773438,55634
2017-03-10,661.6500244140625,674.0,650.0,652.0999755859375,644.4734497070312,22933
2017-03-14,667.0,670.0,650.0,652.9000244140625,645.2642211914062,42473
2017-03-15,663.7999877929688,670.7999877929688,654.0,662.9000244140625,655.147216796875,23343
2017-03-16,670.0,670.5999755859375,655.0,657.1500244140625,649.4644775390625,9887
2017-03-17,658.9500122070312,689.0,658.9500122070312,677.75,669.8235473632812,63925
2017-03-20,676.0,680.2999877929688,656.4500122070312,661.4000244140625,653.664794921875,17818
2017-03-21,680.0,680.0,649.9500122070312,670.0499877929688,662.2135620117188,35943
2017-03-22,663.0,675.0,662.0999755859375,671.4000244140625,663.5477905273438,3986
2017-03-23,675.0499877929688,677.1500244140625,655.0,668.5999755859375,660.780517578125,77383
2017-03-24,675.7000122070312,720.0,670.0,671.9500122070312,664.0913696289062,49331
2017-03-27,671.8499755859375,674.0,666.0,673.9500122070312,666.0679931640625,16481
2017-03-28,674.9000244140625,679.5499877929688,670.0,674.8499755859375,666.9573974609375,4091
2017-03-29,677.0,686.0,658.7000122070312,669.5499877929688,661.7194213867188,41531
2017-03-30,670.0,747.9000244140625,670.0,720.0499877929688,711.6287841796875,23301
2017-03-31,723.7000122070312,732.9500122070312,706.4500122070312,712.1500244140625,703.8212280273438,17038
2017-04-03,720.0,754.9000244140625,710.0999755859375,747.9000244140625,739.153076171875,3501
2017-04-05,755.0,779.0,750.0999755859375,774.4500122070312,765.392578125,9432
2017-04-06,769.0499877929688,825.0,769.0499877929688,798.5,789.1613159179688,15281
2017-04-07,799.2999877929688,812.2000122070312,776.0,785.7999877929688,776.60986328125,9863
2017-04-10,786.0,790.0,756.4000244140625,767.7000122070312,758.7214965820312,35234
2017-04-11,768.0,779.9000244140625,760.0999755859375,764.9000244140625,755.9542846679688,1146
2017-04-12,772.0,773.0,749.0999755859375,761.0,752.0999145507812,20671
2017-04-13,763.0,777.3499755859375,756.0,761.5999755859375,752.69287109375,1799
2017-04-17,762.0,769.1500244140625,754.0,764.8499755859375,755.9048461914062,282
2017-04-18,769.0,774.9000244140625,755.25,761.2000122070312,752.2975463867188,21893
2017-04-19,761.0,765.0,756.7999877929688,763.0,754.0764770507812,9307
2017-04-20,768.0,774.9000244140625,760.0,762.0,753.088134765625,1210
2017-04-21,769.9500122070312,812.25,769.5,775.9000244140625,766.8256225585938,19662
2017-04-24,789.5,814.9500122070312,786.0499877929688,798.5,789.1613159179688,66970
2017-04-25,805.9500122070312,825.0,805.0,819.7000122070312,810.1134033203125,21962
2017-04-26,827.8499755859375,834.9500122070312,817.1500244140625,825.3499755859375,815.697265625,30221
2017-04-27,825.0,827.8499755859375,819.0,821.5999755859375,811.9911499023438,1358
2017-04-28,824.0,835.0,815.0499877929688,825.0,815.3513793945312,32366
2017-05-02,828.0,860.0,818.0,850.0999755859375,840.1578369140625,8499
2017-05-03,860.0,867.0,825.0499877929688,831.7999877929688,822.0718383789062,36740
2017-05-04,833.0,841.2000122070312,826.0,839.3499755859375,829.5335693359375,9420
2017-05-05,841.0,841.0,815.0499877929688,829.25,819.5516967773438,9142
2017-05-08,835.0,835.0,820.0,820.3499755859375,810.7557983398438,2009
2017-05-09,825.0,826.7999877929688,820.0,820.3499755859375,810.7557983398438,1553
2017-05-10,825.0,832.0,820.0,826.75,817.0809326171875,4870
2017-05-11,828.0,828.0,820.0,821.0499877929688,811.4475708007812,1245
2017-05-12,824.0,831.9000244140625,820.0,821.0,811.3981323242188,10474
2017-05-15,822.0,822.9000244140625,818.0,821.1500244140625,811.5464477539062,9274
2017-05-16,822.0,830.5,816.0,819.9000244140625,810.31103515625,3905
2017-05-17,822.0,829.0,803.9500122070312,821.0,811.3981323242188,2164
2017-05-18,822.0,828.1500244140625,818.0,819.5999755859375,810.0145263671875,1253
