Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,49
2013-05-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-05-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-06-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-09,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-18,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-24,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-07-31,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-16,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-19,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-21,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-22,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-23,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-27,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-28,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-29,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-08-30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-09-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-09-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
2013-09-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.317101001739502,0
