Date,Open,High,Low,Close,Adj Close,Volume
2012-08-10,219.0,219.0,219.0,219.0,219.0,0
2012-08-13,219.0,219.0,219.0,219.0,219.0,0
2012-08-14,219.0,219.0,219.0,219.0,219.0,0
2012-08-16,219.0,219.0,219.0,219.0,219.0,0
2012-08-17,219.0,219.0,219.0,219.0,219.0,0
2012-08-21,219.0,219.0,219.0,219.0,219.0,0
2012-08-22,219.0,219.0,219.0,219.0,219.0,0
2012-08-23,219.0,219.0,219.0,219.0,219.0,0
2012-08-24,219.0,219.0,219.0,219.0,219.0,0
2012-08-27,219.0,219.0,219.0,219.0,219.0,0
2012-08-28,219.0,219.0,219.0,219.0,219.0,0
2012-08-29,219.0,219.0,219.0,219.0,219.0,0
2012-08-30,219.0,219.0,219.0,219.0,219.0,0
2012-08-31,219.0,219.0,219.0,219.0,219.0,0
2012-09-03,219.0,219.0,219.0,219.0,219.0,0
2012-09-04,219.0,219.0,219.0,219.0,219.0,0
2012-09-05,219.0,219.0,219.0,219.0,219.0,0
2012-09-06,219.0,219.0,219.0,219.0,219.0,0
2012-09-07,219.0,219.0,219.0,219.0,219.0,0
2012-09-10,219.0,219.0,219.0,219.0,219.0,0
2012-09-11,219.0,219.0,219.0,219.0,219.0,0
2012-09-12,219.0,219.0,219.0,219.0,219.0,0
2012-09-13,219.0,219.0,219.0,219.0,219.0,0
2012-09-14,219.0,219.0,219.0,219.0,219.0,0
2012-09-17,219.0,219.0,219.0,219.0,219.0,0
2012-09-18,219.0,219.0,219.0,219.0,219.0,0
2012-09-20,219.0,219.0,219.0,219.0,219.0,0
2012-09-21,219.0,219.0,219.0,219.0,219.0,0
2012-09-24,219.0,219.0,219.0,219.0,219.0,0
2012-09-25,219.0,219.0,219.0,219.0,219.0,0
2012-09-26,219.0,219.0,219.0,219.0,219.0,0
2012-09-27,219.0,219.0,219.0,219.0,219.0,0
2012-09-28,219.0,219.0,219.0,219.0,219.0,0
2012-10-01,219.0,219.0,219.0,219.0,219.0,0
2012-10-03,219.0,219.0,219.0,219.0,219.0,0
2012-10-04,219.0,219.0,219.0,219.0,219.0,0
2012-10-05,219.0,219.0,219.0,219.0,219.0,0
2012-10-08,219.0,219.0,219.0,219.0,219.0,0
2012-10-09,219.0,219.0,219.0,219.0,219.0,0
2012-10-10,219.0,219.0,219.0,219.0,219.0,0
2012-10-11,219.0,219.0,219.0,219.0,219.0,0
2012-10-12,219.0,219.0,219.0,219.0,219.0,0
2012-10-15,219.0,219.0,219.0,219.0,219.0,0
2012-10-16,219.0,219.0,219.0,219.0,219.0,0
2012-10-17,219.0,219.0,219.0,219.0,219.0,0
2012-10-18,219.0,219.0,219.0,219.0,219.0,0
2012-10-19,219.0,219.0,219.0,219.0,219.0,0
2012-10-22,219.0,219.0,219.0,219.0,219.0,0
2012-10-23,219.0,219.0,219.0,219.0,219.0,0
2012-10-25,219.0,219.0,219.0,219.0,219.0,0
2012-10-29,219.0,219.0,219.0,219.0,219.0,0
2012-10-30,219.0,219.0,219.0,219.0,219.0,0
2012-10-31,219.0,219.0,219.0,219.0,219.0,0
2012-11-01,219.0,219.0,219.0,219.0,219.0,0
2012-11-02,219.0,219.0,219.0,219.0,219.0,0
2012-11-05,219.0,219.0,219.0,219.0,219.0,0
2012-11-06,219.0,219.0,219.0,219.0,219.0,0
2012-11-07,300.0,305.0,285.010009765625,285.010009765625,285.010009765625,2002
2012-11-08,270.760009765625,271.1000061035156,270.760009765625,270.95001220703125,270.95001220703125,2109
2012-11-09,258.0,284.0,257.6000061035156,260.2300109863281,260.2300109863281,1890
2012-11-12,260.0,272.8999938964844,250.0,272.79998779296875,272.79998779296875,2099
2012-11-15,265.0,284.5,265.0,280.4200134277344,280.4200134277344,2006
2012-11-16,294.0,294.0,275.0,293.5299987792969,293.5299987792969,5110
2012-11-19,280.0,291.0,279.0,287.2900085449219,287.2900085449219,4961
2012-11-20,276.0,301.20001220703125,276.0,295.9100036621094,295.9100036621094,2453
2012-11-21,290.0,305.0,286.0,302.7300109863281,302.7300109863281,911
2012-11-22,300.0,315.0,300.0,311.54998779296875,311.54998779296875,3509
2012-11-23,311.0,315.0,310.0,314.2099914550781,314.2099914550781,3210
2012-11-26,314.0,340.0,314.0,328.6300048828125,328.6300048828125,5188
2012-11-27,330.5,330.5,320.0,322.75,322.75,250
2012-11-29,335.0,340.0,305.0,337.20001220703125,337.20001220703125,6229
2012-11-30,350.0,350.0,325.0,340.0,340.0,301
2012-12-03,345.0,358.0,340.0,348.45001220703125,348.45001220703125,27640
2012-12-04,354.8999938964844,360.0,349.0,353.20001220703125,353.20001220703125,24783
2012-12-05,370.0,370.0,350.0,367.0,367.0,70
2012-12-06,362.0,369.0,360.0,364.95001220703125,364.95001220703125,47105
2012-12-07,369.0,380.0,368.0,379.3999938964844,379.3999938964844,35160
2012-12-10,382.0,385.0,370.0,378.5,378.5,41463
2012-12-11,400.0,400.0,375.04998779296875,381.25,381.25,12950
2012-12-12,386.0,396.75,385.0,395.0,395.0,31003
2012-12-13,352.0,466.8999938964844,352.0,391.04998779296875,391.04998779296875,674
2012-12-14,390.0,390.0,380.5,385.3999938964844,385.3999938964844,1070
2012-12-17,385.0,400.0,380.0,399.45001220703125,399.45001220703125,63416
2012-12-18,391.0,399.75,319.6000061035156,365.8999938964844,365.8999938964844,107175
2012-12-19,330.0,330.0,292.75,292.75,292.75,3258
2012-12-20,270.0,284.75,234.25,234.25,234.25,2067
2012-12-21,210.85000610351562,257.6499938964844,210.85000610351562,231.0,231.0,27600
2012-12-24,230.0,254.10000610351562,207.9499969482422,253.85000610351562,253.85000610351562,105408
2012-12-26,253.0,279.20001220703125,250.10000610351562,278.5,278.5,5320
2012-12-27,280.0,306.0,275.5,305.8500061035156,305.8500061035156,16066
2012-12-28,305.0,321.1000061035156,305.0,321.1000061035156,321.1000061035156,4395
2012-12-31,323.29998779296875,337.1499938964844,306.0,314.04998779296875,314.04998779296875,3146
2013-01-01,328.8999938964844,329.6000061035156,307.0,329.29998779296875,329.29998779296875,7760
2013-01-02,340.0,345.5,330.0,345.29998779296875,345.29998779296875,5165
2013-01-03,345.29998779296875,362.0,345.29998779296875,361.45001220703125,361.45001220703125,10484
2013-01-04,361.45001220703125,379.0,361.45001220703125,378.29998779296875,378.29998779296875,13786
2013-01-07,379.0,397.20001220703125,379.0,396.5,396.5,30190
2013-01-08,414.79998779296875,416.29998779296875,401.0,416.0,416.0,62870
2013-01-09,433.79998779296875,436.0,415.0,435.70001220703125,435.70001220703125,95578
2013-01-10,453.45001220703125,455.95001220703125,439.25,453.70001220703125,453.70001220703125,104900
2013-01-11,469.8999938964844,476.0,436.0,475.75,475.75,114770
2013-01-14,470.0,499.0,452.0,492.1000061035156,492.1000061035156,166328
2013-01-15,500.0,512.5,490.0,509.95001220703125,509.95001220703125,166363
2013-01-16,510.0,525.9500122070312,504.0,508.1499938964844,508.1499938964844,131320
2013-01-17,519.5,519.5,497.5,517.2999877929688,517.2999877929688,65997
2013-01-18,506.0,526.5,506.0,513.5,513.5,69711
2013-01-21,520.0,539.0,503.0,513.0499877929688,513.0499877929688,99737
2013-01-22,525.0,530.0,505.04998779296875,515.5999755859375,515.5999755859375,159787
2013-01-23,521.0,521.0,505.0,505.04998779296875,505.04998779296875,45035
2013-01-24,505.0,505.0,505.0,505.0,505.0,40
2013-01-25,479.79998779296875,505.0,479.79998779296875,504.1000061035156,504.1000061035156,258
2013-01-28,480.0,505.0,478.8999938964844,487.95001220703125,487.95001220703125,441
2013-01-29,482.0,509.0,463.6000061035156,504.0,504.0,117679
2013-01-30,478.8500061035156,509.0,478.8500061035156,502.95001220703125,502.95001220703125,65421
2013-01-31,495.0,505.0,495.0,505.0,505.0,69168
2013-02-01,507.0,510.0,501.0,505.0,505.0,107715
2013-02-04,505.5,517.0,505.0,510.0,510.0,139468
2013-02-05,510.0,516.5999755859375,505.0,505.25,505.25,83820
2013-02-06,507.95001220703125,512.5,507.95001220703125,510.75,510.75,99694
2013-02-07,485.25,515.0999755859375,485.25,508.70001220703125,508.70001220703125,122866
2013-02-08,500.0,513.25,500.0,511.79998779296875,511.79998779296875,74803
2013-02-11,507.0,515.75,500.0,515.2000122070312,515.2000122070312,151401
2013-02-12,510.0,510.25,510.0,510.25,510.25,9951
2013-02-13,510.0,510.0,503.75,503.75,503.75,84549
2013-02-14,508.8500061035156,508.8500061035156,503.95001220703125,503.95001220703125,503.95001220703125,26905
2013-02-15,508.5,508.6000061035156,494.95001220703125,495.0,495.0,82800
2013-02-18,509.95001220703125,514.0,507.0,511.54998779296875,511.54998779296875,136779
2013-02-19,515.0,515.0,500.0,503.8500061035156,503.8500061035156,7300
2013-02-20,515.0,525.0,480.0,485.5,485.5,201207
2013-02-21,493.0,507.5,493.0,507.45001220703125,507.45001220703125,37126
2013-02-22,511.0,515.0999755859375,510.0,510.20001220703125,510.20001220703125,84605
2013-02-25,519.0,519.0,514.0,515.4500122070312,515.4500122070312,102836
2013-02-26,517.0,521.0,508.5,511.8999938964844,511.8999938964844,202439
2013-02-27,515.0,522.0,500.0,518.0,518.0,191986
2013-02-28,518.0,520.25,500.0,501.5,501.5,104411
2013-03-01,512.0,514.5,499.0,499.3999938964844,499.3999938964844,96735
2013-03-04,500.0,518.5,490.0,505.8500061035156,505.8500061035156,141937
2013-03-05,499.0,531.0999755859375,482.0,496.0,496.0,154604
2013-03-06,494.0,505.0,472.0,474.8999938964844,474.8999938964844,121308
2013-03-07,452.0,522.0,451.0,467.04998779296875,467.04998779296875,122526
2013-03-08,470.0,481.0,421.0,424.5,424.5,95696
2013-03-11,399.0,460.0,392.0,419.75,419.75,48668
2013-03-12,396.54998779296875,461.70001220703125,396.54998779296875,457.3500061035156,457.3500061035156,135445
2013-03-13,419.0,464.0,411.8500061035156,413.20001220703125,413.20001220703125,117503
2013-03-14,436.95001220703125,436.95001220703125,372.04998779296875,372.29998779296875,372.29998779296875,31559
2013-03-15,384.5,384.5,353.75,353.8999938964844,353.8999938964844,24216
2013-03-18,349.8999938964844,349.95001220703125,336.3999938964844,336.45001220703125,336.45001220703125,1771
2013-03-19,335.0,335.0,319.70001220703125,319.75,319.75,23360
2013-03-20,318.0,318.0,304.04998779296875,304.1000061035156,304.1000061035156,39662
2013-03-21,295.0,298.0,289.0,289.1000061035156,289.1000061035156,70096
2013-03-22,280.0,299.0,274.6499938964844,274.79998779296875,274.79998779296875,130024
2013-03-25,262.0,280.95001220703125,261.1000061035156,261.45001220703125,261.45001220703125,537512
2013-03-26,248.8000030517578,249.0,248.5,248.8000030517578,248.8000030517578,347121
2013-03-28,236.5,237.0,236.39999389648438,236.39999389648438,236.39999389648438,246267
2013-04-01,248.0,248.0,248.0,248.0,248.0,1001
2013-04-02,259.5,260.25,259.5,260.0,260.0,5000
2013-04-03,273.0,273.0,250.0,271.95001220703125,271.95001220703125,8621
2013-04-04,285.0,285.5,258.3999938964844,283.0,283.0,60962
2013-04-05,285.0,296.79998779296875,283.95001220703125,294.0,294.0,196300
2013-04-08,301.0,306.5,286.29998779296875,304.95001220703125,304.95001220703125,111450
2013-04-09,291.1000061035156,292.0,289.75,289.75,289.75,30979
2013-04-10,275.29998779296875,294.79998779296875,275.29998779296875,284.45001220703125,284.45001220703125,186171
2013-04-11,289.79998779296875,289.79998779296875,270.25,270.25,270.25,13602
2013-04-12,279.79998779296875,283.75,257.1499938964844,283.75,283.75,18522
2013-04-15,290.0,297.79998779296875,275.0,292.3500061035156,292.3500061035156,8730
2013-04-16,305.0,306.95001220703125,301.1000061035156,306.95001220703125,306.95001220703125,22356
2013-04-17,320.8999938964844,322.25,292.0,292.3500061035156,292.3500061035156,26891
2013-04-18,298.54998779296875,298.54998779296875,277.75,277.75,277.75,531
2013-04-22,264.04998779296875,264.04998779296875,263.8999938964844,263.8999938964844,263.8999938964844,25020
2013-04-23,250.75,263.0,250.75,250.75,250.75,549
2013-04-25,238.25,249.0,238.25,238.25,238.25,55
2013-04-26,250.0,250.0,226.35000610351562,226.35000610351562,226.35000610351562,23510
2013-04-29,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,4302
2013-04-30,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,204.3000030517578,135
2013-05-02,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,112
2013-05-03,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,184.39999389648438,35
2013-05-06,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,50
2013-05-07,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,166.4499969482422,80
2013-05-08,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,158.14999389648438,10
2013-05-09,150.25,150.25,150.25,150.25,150.25,40
2013-05-10,147.25,147.25,147.25,147.25,147.25,10
2013-05-13,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,10
2013-05-14,141.5,141.5,141.5,141.5,141.5,30
2013-05-15,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,138.6999969482422,5
2013-05-16,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,135.9499969482422,29
2013-05-17,133.25,133.25,133.25,133.25,133.25,10
2013-05-20,133.25,133.25,133.25,133.25,133.25,0
2013-05-21,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,100
2013-05-22,128.0,133.0,128.0,132.64999389648438,132.64999389648438,37140
2013-05-23,135.3000030517578,135.3000030517578,130.0,130.0,130.0,284
2013-05-24,130.0,130.0,130.0,130.0,130.0,0
2013-05-27,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,5
2013-05-28,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,12
2013-05-29,122.5,122.5,122.5,122.5,122.5,5
2013-05-30,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,50
2013-05-31,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2013-06-03,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,120.0999984741211,0
2013-06-04,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,43995
2013-06-05,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2013-06-06,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0
2013-06-07,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,8151
2013-06-10,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,10
2013-06-11,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2013-06-12,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,0
2013-06-13,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,7500
2013-06-14,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,12701
2013-06-17,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0
2013-06-18,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,21000
2013-06-19,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,14000
2013-06-20,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,104.3499984741211,0
2013-06-21,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,101
2013-06-24,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,9125
2013-06-25,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,100.30000305175781,0
2013-06-26,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,15100
2013-06-27,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,0
2013-06-28,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,200
2013-07-01,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,94.44999694824219,5000
2013-07-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1775
2013-07-03,90.75,90.75,90.75,90.75,90.75,17111
2013-07-04,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,41400
2013-07-05,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0
2013-07-08,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,99150
2013-07-09,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,25
2013-07-10,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2013-07-11,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2013-07-12,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,80.3499984741211,0
2013-07-15,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,34400
2013-07-16,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,5
2013-07-17,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,20
2013-07-18,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2013-07-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,5
2013-07-22,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,5
2013-07-23,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,125
2013-07-24,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,0
2013-07-25,56.400001525878906,56.400001525878906,56.25,56.25,56.25,52
2013-07-26,53.45000076293945,57.0,53.45000076293945,53.45000076293945,53.45000076293945,36650
2013-07-29,51.04999923706055,56.0,50.79999923706055,56.0,56.0,1246
2013-07-30,56.0,58.0,56.0,58.0,58.0,637
2013-07-31,56.04999923706055,60.900001525878906,56.04999923706055,60.900001525878906,60.900001525878906,40
2013-08-01,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2013-08-02,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,186
2013-08-05,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,500
2013-08-06,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2013-08-07,67.05000305175781,70.05000305175781,66.0,70.05000305175781,70.05000305175781,259
2013-08-08,70.0,73.55000305175781,70.0,73.55000305175781,73.55000305175781,620
2013-08-12,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,50
2013-08-13,81.05000305175781,81.05000305175781,77.19999694824219,77.19999694824219,77.19999694824219,536
2013-08-14,75.5,75.5,74.80000305175781,74.80000305175781,74.80000305175781,150
2013-08-16,76.9000015258789,77.0,76.9000015258789,76.9000015258789,76.9000015258789,100
2013-08-19,80.0,80.0,80.0,80.0,80.0,30
2013-08-20,80.0,83.9000015258789,80.0,83.9000015258789,83.9000015258789,150
2013-08-21,80.0,87.0,79.75,79.75,79.75,121
2013-08-22,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,40
2013-08-23,72.19999694824219,72.19999694824219,72.05000305175781,72.05000305175781,72.05000305175781,50
2013-08-26,69.0,69.0,68.44999694824219,68.44999694824219,68.44999694824219,13121
2013-08-27,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,15000
2013-08-28,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,0
2013-08-29,66.0,66.0,66.0,66.0,66.0,72
2013-08-30,66.0,66.0,66.0,66.0,66.0,0
2013-09-02,63.0,63.0,63.0,63.0,63.0,100
2013-09-03,66.0,66.0,66.0,66.0,66.0,50
2013-09-04,63.0,63.0,63.0,63.0,63.0,50
2013-09-05,63.0,63.0,60.0,61.099998474121094,61.099998474121094,86
2013-09-06,60.04999923706055,60.04999923706055,60.0,60.04999923706055,60.04999923706055,91
2013-09-10,58.79999923706055,58.79999923706055,57.04999923706055,57.04999923706055,57.04999923706055,50000
2013-09-11,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,7
2013-09-12,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2013-09-13,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2013-09-16,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2013-09-17,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2013-09-18,51.5,51.5,51.5,51.5,51.5,50000
2013-09-19,49.70000076293945,54.0,49.0,52.599998474121094,52.599998474121094,605
2013-09-20,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0
2013-09-23,52.599998474121094,55.150001525878906,50.04999923706055,51.599998474121094,51.599998474121094,350
2013-09-24,50.0,50.099998474121094,50.0,50.099998474121094,50.099998474121094,60
2013-09-25,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,65
2013-09-26,50.099998474121094,52.54999923706055,50.099998474121094,52.54999923706055,52.54999923706055,49
2013-09-27,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,55.099998474121094,25
2013-09-30,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,50
2013-10-01,50.0,54.900001525878906,50.0,54.849998474121094,54.849998474121094,66
2013-10-03,52.349998474121094,52.349998474121094,52.25,52.25,52.25,25
2013-10-04,50.349998474121094,50.349998474121094,50.0,50.150001525878906,50.150001525878906,35
2013-10-07,50.25,50.25,50.150001525878906,50.150001525878906,50.150001525878906,25
2013-10-08,50.349998474121094,50.349998474121094,50.25,50.25,50.25,20
2013-10-09,50.349998474121094,50.650001525878906,50.54999923706055,50.54999923706055,50.54999923706055,25
2013-10-10,50.900001525878906,50.900001525878906,50.79999923706055,50.79999923706055,50.79999923706055,35
2013-10-11,51.150001525878906,51.150001525878906,51.0,51.0,51.0,25
2013-10-14,51.0,51.0,51.0,51.0,51.0,500
2013-10-15,50.54999923706055,50.54999923706055,50.04999923706055,50.04999923706055,50.04999923706055,60
2013-10-17,50.0,50.099998474121094,50.0,50.099998474121094,50.099998474121094,100
2013-10-18,50.0,50.150001525878906,50.0,50.150001525878906,50.150001525878906,50
2013-10-21,50.20000076293945,50.54999923706055,50.20000076293945,50.54999923706055,50.54999923706055,290
2013-10-22,50.25,53.04999923706055,50.25,53.04999923706055,53.04999923706055,120
2013-10-23,51.45000076293945,52.0,51.45000076293945,52.0,52.0,300
2013-10-24,50.0,50.099998474121094,50.0,50.04999923706055,50.04999923706055,250
2013-10-25,50.150001525878906,50.150001525878906,50.0,50.0,50.0,305
2013-10-28,52.5,52.5,52.5,52.5,52.5,27
2013-10-29,52.5,52.5,52.5,52.5,52.5,0
2013-10-30,52.0,52.0,52.0,52.0,52.0,10000
2013-10-31,52.0,52.0,52.0,52.0,52.0,200
2013-11-01,52.0,52.0,52.0,52.0,52.0,0
2013-11-05,50.0,50.04999923706055,50.0,50.04999923706055,50.04999923706055,30
2013-11-06,50.0,50.099998474121094,50.0,50.099998474121094,50.099998474121094,515
2013-11-07,50.0,52.599998474121094,50.0,52.599998474121094,52.599998474121094,120
2013-11-08,50.5,50.5,50.0,50.0,50.0,110
2013-11-11,50.04999923706055,52.5,50.04999923706055,52.5,52.5,305
2013-11-12,52.5,52.5,52.5,52.5,52.5,200
2013-11-13,52.5,52.5,52.5,52.5,52.5,20
2013-11-14,52.5,52.5,52.5,52.5,52.5,100
2013-11-18,50.0,51.0,50.0,51.0,51.0,205
2013-11-19,51.0,51.54999923706055,51.0,51.54999923706055,51.54999923706055,600
2013-11-20,50.0,54.099998474121094,50.0,54.099998474121094,54.099998474121094,1212
2013-11-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,10
2013-11-22,54.0,54.0,51.54999923706055,51.54999923706055,51.54999923706055,60
2013-11-25,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2013-11-26,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,50000
2013-11-27,54.54999923706055,54.54999923706055,51.45000076293945,51.45000076293945,51.45000076293945,95
2013-11-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0
2013-11-29,50.0,50.0,50.0,50.0,50.0,5
2013-12-02,51.5,52.5,51.5,52.5,52.5,50325
2013-12-03,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,25
2013-12-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,25
2013-12-05,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2013-12-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,10
2013-12-09,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,10
2013-12-10,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,49910
2013-12-11,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,60
