Date,Open,High,Low,Close,Adj Close,Volume
2000-03-27,54.900001525878906,57.54999923706055,50.25,55.95000076293945,34.82234573364258,10126
2000-03-28,56.0,60.400001525878906,54.349998474121094,58.150001525878906,36.191593170166016,33405
2000-03-29,60.0,62.79999923706055,60.0,62.75,39.0545539855957,13498
2000-03-30,62.75,64.6500015258789,57.75,62.900001525878906,39.14791488647461,18075
2000-03-31,63.900001525878906,66.94999694824219,63.900001525878906,66.05000305175781,41.10842514038086,22761
2000-04-03,66.5,67.0,61.0,61.20000076293945,38.08985900878906,10053
2000-04-04,57.0,58.0,56.29999923706055,56.29999923706055,35.040184020996094,10495
2000-04-05,55.0,58.849998474121094,52.599998474121094,55.25,34.386680603027344,4700
2000-04-06,51.70000076293945,55.95000076293945,51.70000076293945,54.25,33.764305114746094,6355
2000-04-07,56.5,58.599998474121094,56.5,58.599998474121094,36.47166061401367,3825
2000-04-10,61.900001525878906,63.29999923706055,60.5,62.650001525878906,38.99231719970703,10765
2000-04-11,59.0,62.45000076293945,58.29999923706055,59.20000076293945,36.845096588134766,32305
2000-04-12,60.599998474121094,60.599998474121094,58.0,58.79999923706055,36.59614944458008,29740
2000-04-13,56.099998474121094,58.0,54.099998474121094,54.099998474121094,33.67094039916992,15176
2000-04-17,51.0,53.849998474121094,50.0,52.75,32.83072280883789,11660
2000-04-18,54.0,55.0,52.5,53.900001525878906,33.54646301269531,9423
2000-04-19,54.0,56.0,50.599998474121094,52.04999923706055,34.371917724609375,12001
2000-04-20,51.0,52.0,48.099998474121094,51.54999923706055,34.04172897338867,6080
2000-04-24,54.0,55.0,50.0,50.54999923706055,33.381378173828125,5885
2000-04-25,47.150001525878906,48.75,46.650001525878906,47.099998474121094,31.103116989135742,3410
2000-04-26,50.0,50.849998474121094,48.04999923706055,50.849998474121094,33.5794792175293,3775
2000-04-27,51.29999923706055,52.20000076293945,50.0,51.20000076293945,33.810604095458984,2850
2000-04-28,49.099998474121094,49.54999923706055,48.5,49.0,32.35780715942383,2350
2000-05-02,48.0,48.0,45.099998474121094,45.29999923706055,29.914466857910156,4650
2000-05-03,47.79999923706055,47.79999923706055,41.75,44.45000076293945,29.3531494140625,3225
2000-05-04,46.5,47.0,45.25,45.900001525878906,30.310680389404297,5216
2000-05-05,46.0,46.0,45.0,45.79999923706055,30.244646072387695,1400
2000-05-08,45.150001525878906,45.95000076293945,43.099998474121094,43.25,28.56072235107422,2936
2000-05-09,43.900001525878906,43.900001525878906,39.79999923706055,40.20000076293945,26.546615600585938,13259
2000-05-10,42.599998474121094,43.25,42.25,43.0,28.3956241607666,3650
2000-05-11,42.349998474121094,42.400001525878906,42.150001525878906,42.150001525878906,27.83432388305664,1400
2000-05-12,40.5,41.25,40.04999923706055,40.45000076293945,26.711700439453125,850
2000-05-15,41.0,41.0,37.25,38.79999923706055,25.622095108032227,3395
2000-05-16,38.099998474121094,38.849998474121094,35.70000076293945,35.900001525878906,23.707046508789062,10900
2000-05-17,37.04999923706055,37.5,36.75,36.900001525878906,24.367414474487305,1300
2000-05-18,35.599998474121094,37.70000076293945,35.599998474121094,36.900001525878906,24.367414474487305,2635
2000-05-19,35.150001525878906,36.400001525878906,35.04999923706055,35.54999923706055,23.475923538208008,1950
2000-05-22,36.0,36.0,34.75,35.95000076293945,23.740066528320312,1750
2000-05-23,35.349998474121094,36.0,35.349998474121094,35.900001525878906,23.707046508789062,2775
2000-05-24,35.79999923706055,36.5,34.150001525878906,36.5,24.10326385498047,1780
2000-05-25,36.5,38.75,36.5,38.04999923706055,25.126827239990234,2425
2000-05-26,38.0,38.400001525878906,37.5,37.599998474121094,24.829668045043945,1425
2000-05-29,38.0,40.0,38.0,39.75,26.249446868896484,3730
2000-05-30,40.900001525878906,42.95000076293945,40.04999923706055,42.95000076293945,28.362611770629883,4100
2000-05-31,44.79999923706055,46.349998474121094,44.0,46.0,30.376720428466797,5300
2000-06-01,45.79999923706055,45.79999923706055,43.75,43.79999923706055,28.923917770385742,3600
2000-06-02,43.04999923706055,43.25,42.5,42.5,28.065444946289062,1000
2000-06-05,43.5,45.150001525878906,42.900001525878906,45.0,29.716352462768555,3925
2000-06-06,44.95000076293945,45.400001525878906,43.75,44.70000076293945,29.51824951171875,2300
2000-06-07,45.5,45.5,44.099998474121094,45.5,30.046541213989258,1400
2000-06-08,45.25,46.25,45.25,45.79999923706055,30.244646072387695,5450
2000-06-09,45.95000076293945,46.0,44.54999923706055,45.5,30.046541213989258,2500
2000-06-12,44.150001525878906,44.150001525878906,43.0,43.0,28.3956241607666,2500
2000-06-13,42.099998474121094,44.5,41.5,43.900001525878906,28.98995590209961,6825
2000-06-14,44.150001525878906,46.0,44.0,45.25,29.881446838378906,5960
2000-06-15,45.900001525878906,45.900001525878906,44.150001525878906,45.0,29.716352462768555,2210
2000-06-16,45.0,45.0,44.599998474121094,44.900001525878906,29.65032196044922,356
2000-06-19,44.25,45.0,44.099998474121094,44.29999923706055,29.25409507751465,1390
2000-06-20,44.79999923706055,45.0,43.79999923706055,44.099998474121094,29.122024536132812,4460
2000-06-21,44.150001525878906,44.349998474121094,44.099998474121094,44.25,29.221078872680664,1200
2000-06-22,44.099998474121094,44.54999923706055,42.150001525878906,44.54999923706055,29.41918182373047,800
2000-06-23,43.849998474121094,45.400001525878906,43.5,43.5,28.725812911987305,1144
2000-06-26,40.75,41.349998474121094,40.04999923706055,40.20000076293945,26.546615600585938,2529
2000-06-27,37.75,40.849998474121094,37.75,39.70000076293945,26.216428756713867,5966
2000-06-28,40.650001525878906,40.650001525878906,40.5,40.5,26.744720458984375,500
2000-06-29,41.599998474121094,42.650001525878906,40.900001525878906,42.5,28.065444946289062,4760
2000-06-30,41.25,41.25,41.099998474121094,41.20000076293945,27.206974029541016,1485
2000-07-03,42.099998474121094,44.5,41.150001525878906,41.5,27.40508270263672,2560
2000-07-04,42.0,44.849998474121094,41.79999923706055,44.79999923706055,29.58428192138672,3580
2000-07-05,46.900001525878906,46.900001525878906,44.29999923706055,44.54999923706055,29.41918182373047,3723
2000-07-06,44.04999923706055,44.5,43.599998474121094,44.0,29.055992126464844,1225
2000-07-07,42.20000076293945,43.04999923706055,41.599998474121094,41.95000076293945,27.702245712280273,3071
2000-07-10,42.099998474121094,42.900001525878906,42.0,42.400001525878906,27.999408721923828,1850
2000-07-11,42.0,42.349998474121094,41.5,41.599998474121094,27.471118927001953,9360
2000-07-12,42.0,42.599998474121094,41.04999923706055,42.0,27.735260009765625,1345
2000-07-13,42.29999923706055,43.099998474121094,42.29999923706055,42.29999923706055,27.93337059020996,760
2000-07-14,42.0,42.650001525878906,41.150001525878906,42.650001525878906,28.16450309753418,675
2000-07-17,42.0,42.0,40.349998474121094,41.349998474121094,27.306028366088867,2300
2000-07-18,40.29999923706055,41.0,40.099998474121094,40.20000076293945,26.546615600585938,3725
2000-07-19,40.20000076293945,40.900001525878906,39.54999923706055,40.5,26.744720458984375,1450
2000-07-20,40.900001525878906,40.900001525878906,39.900001525878906,40.0,26.41453742980957,2300
2000-07-21,40.0,40.0,39.5,39.5,26.0843563079834,800
2000-07-24,38.70000076293945,40.04999923706055,37.04999923706055,38.599998474121094,25.49003028869629,501
2000-07-25,38.70000076293945,39.70000076293945,36.5,37.29999923706055,24.63155746459961,3290
2000-07-26,38.70000076293945,39.849998474121094,38.099998474121094,39.150001525878906,25.853225708007812,1750
2000-07-27,39.099998474121094,39.900001525878906,39.0,39.25,25.91926383972168,2075
2000-07-28,39.04999923706055,40.0,39.04999923706055,40.0,26.41453742980957,400
2000-07-31,38.70000076293945,39.650001525878906,38.099998474121094,38.849998474121094,25.65511703491211,1250
2000-08-01,37.599998474121094,38.0,35.75,37.25,24.598539352416992,8500
2000-08-02,37.54999923706055,37.599998474121094,37.54999923706055,37.599998474121094,24.829668045043945,1100
2000-08-03,38.0,38.45000076293945,38.0,38.0,25.093812942504883,700
2000-08-04,37.599998474121094,38.5,37.0,37.0,24.43344497680664,2350
2000-08-07,37.0,37.0,35.5,35.54999923706055,23.475923538208008,7325
2000-08-08,36.0,37.849998474121094,36.0,36.54999923706055,24.13628387451172,4400
2000-08-09,37.04999923706055,37.5,37.04999923706055,37.04999923706055,24.466463088989258,602
2000-08-10,37.5,37.900001525878906,36.5,36.5,24.10326385498047,2102
2000-08-11,35.45000076293945,36.95000076293945,35.45000076293945,36.75,24.268352508544922,1690
2000-08-14,35.0,36.75,35.0,36.099998474121094,23.83911895751953,3166
2000-08-16,38.0,38.0,36.25,37.099998474121094,24.499479293823242,3800
2000-08-17,37.349998474121094,37.349998474121094,36.5,37.25,24.598539352416992,520
2000-08-18,36.150001525878906,36.75,35.650001525878906,36.349998474121094,24.00421142578125,3885
2000-08-21,36.79999923706055,36.79999923706055,36.5,36.5,24.10326385498047,500
2000-08-22,36.04999923706055,36.04999923706055,35.75,35.75,23.607990264892578,5794
2000-08-23,36.75,36.75,36.5,36.70000076293945,24.23534393310547,3050
2000-08-24,36.75,36.79999923706055,36.25,36.25,23.938173294067383,200
2000-08-25,36.25,37.650001525878906,36.25,37.650001525878906,24.862686157226562,350
2000-08-28,35.849998474121094,37.900001525878906,35.849998474121094,37.150001525878906,24.532503128051758,1909
2000-08-29,36.0,37.900001525878906,36.0,37.900001525878906,25.02777671813965,1550
2000-08-30,36.5,37.0,36.20000076293945,37.0,24.43344497680664,1600
2000-08-31,36.900001525878906,38.25,36.900001525878906,38.25,25.258901596069336,500
2000-09-04,38.150001525878906,38.79999923706055,37.5,38.349998474121094,25.324939727783203,1915
2000-09-05,38.0,40.0,38.0,39.650001525878906,26.183412551879883,2821
2000-09-06,41.75,42.0,40.349998474121094,40.79999923706055,26.94283103942871,2346
2000-09-07,38.099998474121094,42.20000076293945,38.099998474121094,42.099998474121094,27.801300048828125,2895
2000-09-08,43.20000076293945,43.20000076293945,41.5,41.599998474121094,27.471118927001953,2460
2000-09-11,41.5,42.0,41.0,41.150001525878906,27.173952102661133,1625
2000-09-12,41.25,41.650001525878906,39.900001525878906,40.70000076293945,26.876789093017578,6275
2000-09-13,40.0,40.70000076293945,39.150001525878906,39.5,26.0843563079834,1577
2000-09-14,39.95000076293945,42.0,39.5,41.20000076293945,27.206974029541016,3873
2000-09-15,40.5,40.54999923706055,39.75,39.75,26.249446868896484,1177
2000-09-18,39.25,39.5,36.849998474121094,37.150001525878906,24.532503128051758,2120
2000-09-19,38.849998474121094,39.0,36.400001525878906,36.54999923706055,24.13628387451172,6030
2000-09-20,37.04999923706055,37.75,37.0,37.45000076293945,24.730613708496094,600
2000-09-21,38.099998474121094,40.0,37.20000076293945,38.95000076293945,25.721158981323242,1400
2000-09-22,37.54999923706055,37.54999923706055,36.25,37.0,24.43344497680664,1450
2000-09-25,37.20000076293945,38.5,36.54999923706055,37.5,24.763633728027344,1625
2000-09-26,37.5,38.0,35.04999923706055,35.54999923706055,23.475923538208008,4825
2000-09-27,35.099998474121094,37.5,34.75,37.29999923706055,24.63155746459961,310
2000-09-28,36.599998474121094,37.0,36.0,36.29999923706055,23.97119140625,804
2000-09-29,36.150001525878906,36.900001525878906,36.150001525878906,36.79999923706055,24.301376342773438,400
2000-10-03,36.400001525878906,36.400001525878906,35.45000076293945,35.54999923706055,23.475923538208008,1619
2000-10-04,37.5,38.20000076293945,37.0,37.0,24.43344497680664,1152
2000-10-05,36.75,37.0,36.25,36.29999923706055,23.97119140625,751
2000-10-06,36.5,36.5,36.0,36.5,24.10326385498047,1425
2000-10-09,35.75,36.0,35.599998474121094,36.0,23.77308464050293,1500
2000-10-10,35.650001525878906,36.599998474121094,34.75,34.900001525878906,23.04668617248535,2300
2000-10-12,35.0,36.29999923706055,35.0,36.0,23.77308464050293,1975
2000-10-13,36.0,36.04999923706055,35.400001525878906,35.54999923706055,23.475923538208008,1869
2000-10-16,35.25,36.0,35.099998474121094,35.099998474121094,23.178752899169922,1069
2000-10-17,35.0,35.0,33.79999923706055,34.0,22.452360153198242,5500
2000-10-18,33.75,34.0,33.0,33.0,21.791996002197266,2769
2000-10-19,33.0,34.29999923706055,31.549999237060547,33.95000076293945,22.419340133666992,5350
2000-10-20,33.75,34.75,33.599998474121094,34.70000076293945,22.91461181640625,2686
2000-10-23,34.5,34.5,32.5,32.650001525878906,21.560869216918945,2750
2000-10-24,32.150001525878906,33.25,32.150001525878906,33.0,21.791996002197266,3000
2000-10-25,32.650001525878906,34.900001525878906,32.599998474121094,34.900001525878906,23.04668617248535,900
2000-10-26,34.75,34.75,34.75,34.75,22.9476318359375,50
2000-10-27,33.5,34.75,33.5,34.650001525878906,22.881595611572266,400
2000-10-30,34.0,34.0,33.099998474121094,33.20000076293945,21.92406463623047,2265
2000-10-31,33.099998474121094,34.0,33.04999923706055,33.849998474121094,22.35329818725586,1650
2000-11-01,33.54999923706055,35.0,33.5,35.0,23.112720489501953,1350
2000-11-02,35.0,35.0,34.599998474121094,35.0,23.112720489501953,950
2000-11-03,35.5,35.5,34.25,34.95000076293945,23.079708099365234,3930
2000-11-06,35.70000076293945,35.70000076293945,35.54999923706055,35.54999923706055,23.475923538208008,400
2000-11-07,36.0,36.0,34.54999923706055,34.900001525878906,23.04668617248535,1525
2000-11-08,36.0,36.0,35.150001525878906,35.29999923706055,23.310827255249023,850
2000-11-09,34.849998474121094,36.0,34.75,36.0,23.77308464050293,2400
2000-11-10,35.5,35.5,35.5,35.5,23.442903518676758,200
2000-11-13,34.95000076293945,35.0,34.5,34.79999923706055,22.98064613342285,2150
2000-11-14,35.0,35.20000076293945,34.54999923706055,34.54999923706055,22.8155574798584,1900
2000-11-15,34.54999923706055,35.650001525878906,34.54999923706055,35.0,23.112720489501953,1300
2000-11-16,35.0,35.20000076293945,34.70000076293945,35.0,23.112720489501953,1600
2000-11-17,34.650001525878906,35.20000076293945,34.54999923706055,35.20000076293945,23.24479866027832,1120
2000-11-20,34.650001525878906,35.25,34.54999923706055,34.70000076293945,22.91461181640625,805
2000-11-21,35.25,35.45000076293945,34.599998474121094,34.599998474121094,22.848575592041016,1304
2000-11-22,35.0,35.75,35.0,35.70000076293945,23.574974060058594,1150
2000-11-23,34.849998474121094,35.75,34.79999923706055,35.0,23.112720489501953,1100
2000-11-24,34.849998474121094,36.45000076293945,34.849998474121094,35.20000076293945,23.24479866027832,1241
2000-11-27,36.900001525878906,36.900001525878906,35.20000076293945,36.599998474121094,24.169301986694336,2881
2000-11-28,35.25,37.900001525878906,35.25,37.20000076293945,24.565523147583008,5095
2000-11-29,37.849998474121094,38.849998474121094,36.650001525878906,37.5,24.763633728027344,2925
2000-11-30,37.45000076293945,37.95000076293945,37.25,37.79999923706055,24.961742401123047,1850
2000-12-01,39.75,39.75,37.29999923706055,37.29999923706055,24.63155746459961,1910
2000-12-04,37.25,37.79999923706055,37.150001525878906,37.20000076293945,24.565523147583008,1500
2000-12-05,37.0,37.900001525878906,37.0,37.650001525878906,24.862686157226562,4110
2000-12-06,39.20000076293945,39.20000076293945,37.75,38.599998474121094,25.49003028869629,601
2000-12-07,38.599998474121094,38.70000076293945,38.20000076293945,38.20000076293945,25.225881576538086,2325
2000-12-08,38.5,39.79999923706055,38.29999923706055,39.150001525878906,25.853225708007812,3899
2000-12-11,39.599998474121094,40.0,39.150001525878906,39.349998474121094,25.98529815673828,5700
2000-12-12,40.400001525878906,42.0,39.04999923706055,40.5,26.744720458984375,6841
2000-12-13,41.650001525878906,42.150001525878906,41.0,41.70000076293945,27.537153244018555,6025
2000-12-14,41.900001525878906,44.900001525878906,41.900001525878906,42.45000076293945,28.03243064880371,14739
2000-12-15,41.29999923706055,41.95000076293945,40.5,40.650001525878906,26.843778610229492,4080
2000-12-18,40.25,41.0,40.20000076293945,40.75,26.909807205200195,4426
2000-12-19,40.75,40.75,37.75,38.79999923706055,25.622095108032227,11167
2000-12-20,39.0,39.0,39.0,39.0,25.75417709350586,100
2000-12-21,39.0,39.0,38.0,38.150001525878906,25.1928653717041,600
2000-12-22,38.04999923706055,38.5,37.650001525878906,37.70000076293945,24.89569854736328,1000
2000-12-26,36.5,38.0,36.5,37.20000076293945,24.565523147583008,1379
2000-12-27,38.75,39.29999923706055,38.75,39.29999923706055,25.95228385925293,400
2000-12-28,38.599998474121094,40.0,38.599998474121094,39.25,25.91926383972168,2430
2000-12-29,38.849998474121094,40.29999923706055,38.79999923706055,40.04999923706055,26.447551727294922,1690
2001-01-01,39.849998474121094,40.0,39.0,39.0,25.75417709350586,563
2001-01-02,39.0,41.45000076293945,38.95000076293945,40.150001525878906,26.513593673706055,8777
2001-01-03,41.20000076293945,42.5,40.70000076293945,41.95000076293945,27.702245712280273,6956
2001-01-04,42.25,42.29999923706055,41.099998474121094,41.29999923706055,27.27301025390625,1951
2001-01-05,42.0,42.0,40.25,40.54999923706055,26.777734756469727,2626
2001-01-08,40.04999923706055,40.5,40.0,40.400001525878906,26.678688049316406,540
2001-01-09,40.0,40.79999923706055,39.150001525878906,40.150001525878906,26.513593673706055,4400
2001-01-10,39.25,39.900001525878906,39.099998474121094,39.099998474121094,25.820207595825195,575
2001-01-11,38.95000076293945,39.099998474121094,38.95000076293945,39.099998474121094,25.820207595825195,350
2001-01-12,39.20000076293945,40.79999923706055,39.20000076293945,39.70000076293945,26.216428756713867,1596
2001-01-15,39.099998474121094,39.099998474121094,38.849998474121094,39.0,25.75417709350586,1350
2001-01-16,38.5,40.0,38.5,39.5,26.0843563079834,2650
2001-01-17,39.849998474121094,39.849998474121094,39.150001525878906,39.79999923706055,26.2824649810791,700
2001-01-18,39.349998474121094,39.900001525878906,39.349998474121094,39.54999923706055,26.117374420166016,3150
2001-01-19,40.5,41.45000076293945,39.45000076293945,40.5,26.744720458984375,5312
2001-01-22,41.0,41.0,40.0,40.79999923706055,26.94283103942871,4150
2001-01-23,39.599998474121094,41.0,39.599998474121094,40.099998474121094,26.480573654174805,3775
2001-01-24,40.95000076293945,42.0,40.099998474121094,41.5,27.40508270263672,9120
2001-01-25,41.150001525878906,42.29999923706055,41.150001525878906,41.849998474121094,27.636207580566406,6485
2001-01-29,40.04999923706055,41.0,39.0,40.349998474121094,26.64566421508789,8725
2001-01-30,40.95000076293945,41.45000076293945,40.29999923706055,40.900001525878906,27.008865356445312,6305
2001-01-31,41.0,42.0,41.0,41.599998474121094,27.471118927001953,4800
2001-02-01,42.0,42.0,40.79999923706055,41.349998474121094,27.306028366088867,1850
2001-02-02,41.29999923706055,41.29999923706055,40.25,40.70000076293945,26.876789093017578,3710
2001-02-05,40.75,41.150001525878906,40.75,41.04999923706055,27.107921600341797,2250
2001-02-06,41.849998474121094,43.5,41.0,41.75,27.570173263549805,7288
2001-02-07,41.25,43.5,41.25,42.75,28.230539321899414,8649
2001-02-08,43.0,46.20000076293945,42.95000076293945,46.099998474121094,30.4427547454834,19773
2001-02-09,49.70000076293945,49.79999923706055,46.650001525878906,49.45000076293945,32.65496826171875,47834
2001-02-12,50.5,50.79999923706055,47.5,47.900001525878906,31.631410598754883,21686
2001-02-13,46.5,48.349998474121094,44.150001525878906,45.04999923706055,29.749372482299805,25804
2001-02-14,46.0,47.0,45.900001525878906,46.5,30.706892013549805,11178
2001-02-15,47.400001525878906,48.0,46.0,46.95000076293945,31.004060745239258,17143
2001-02-16,48.04999923706055,50.0,45.0,45.099998474121094,29.782390594482422,10473
2001-02-19,44.0,44.0,42.79999923706055,43.599998474121094,28.79184341430664,4681
2001-02-20,43.900001525878906,44.849998474121094,43.29999923706055,43.849998474121094,28.956933975219727,8312
2001-02-21,43.5,45.45000076293945,43.5,44.150001525878906,29.15504264831543,5352
2001-02-22,43.70000076293945,44.5,43.150001525878906,43.5,28.725812911987305,3686
2001-02-23,43.150001525878906,44.5,42.25,42.29999923706055,27.93337059020996,6361
2001-02-26,41.75,43.29999923706055,39.0,41.849998474121094,27.636207580566406,3304
2001-02-27,41.5,41.900001525878906,39.0,39.5,26.0843563079834,20228
2001-02-28,41.5,42.70000076293945,41.25,42.20000076293945,27.867340087890625,12463
2001-03-01,45.0,45.25,42.20000076293945,43.29999923706055,28.593734741210938,8171
2001-03-02,42.599998474121094,43.0,40.0,40.25,26.579627990722656,5044
2001-03-05,38.0,41.0,37.75,39.54999923706055,26.117374420166016,16856
2001-03-07,40.0,40.599998474121094,38.5,39.45000076293945,26.05133628845215,4801
2001-03-08,40.400001525878906,40.849998474121094,38.79999923706055,39.04999923706055,25.78719139099121,2125
2001-03-09,39.0,39.0,37.5,38.29999923706055,25.29191780090332,7650
2001-03-12,37.099998474121094,37.099998474121094,35.25,35.400001525878906,23.376867294311523,10663
2001-03-13,33.0,34.95000076293945,32.75,32.849998474121094,21.69293785095215,13917
2001-03-14,33.0,35.45000076293945,33.0,35.150001525878906,23.211774826049805,6830
2001-03-15,33.54999923706055,36.5,33.54999923706055,36.099998474121094,23.83911895751953,1648
2001-03-16,36.75,36.75,34.75,34.75,22.9476318359375,2662
2001-03-19,34.599998474121094,35.900001525878906,34.0,34.0,22.452360153198242,3756
2001-03-20,33.20000076293945,33.95000076293945,33.150001525878906,33.5,22.122175216674805,3984
2001-03-21,34.0,34.900001525878906,33.75,34.900001525878906,23.04668617248535,4920
2001-03-22,35.25,36.0,34.5,34.900001525878906,23.04668617248535,3841
2001-03-23,35.099998474121094,35.099998474121094,33.54999923706055,33.900001525878906,22.386323928833008,2650
2001-03-26,34.0,34.70000076293945,34.0,34.20000076293945,22.584430694580078,2450
2001-03-27,34.5,34.5,33.849998474121094,34.099998474121094,22.518394470214844,2475
2001-03-28,36.400001525878906,36.400001525878906,35.0,35.95000076293945,23.740066528320312,2500
2001-03-29,35.20000076293945,36.75,35.20000076293945,35.95000076293945,23.740066528320312,2900
2001-03-30,35.25,35.79999923706055,35.0,35.0,23.112720489501953,2125
2001-04-02,35.0,35.0,33.04999923706055,34.25,22.617450714111328,3511
2001-04-03,33.25,35.0,33.0,34.75,22.9476318359375,2400
2001-04-04,35.70000076293945,35.70000076293945,34.0,35.150001525878906,23.211774826049805,1691
2001-04-06,35.45000076293945,35.5,33.0,34.400001525878906,22.71650505065918,5047
2001-04-09,34.099998474121094,34.349998474121094,34.0,34.20000076293945,22.584430694580078,512
2001-04-10,34.20000076293945,34.5,33.54999923706055,34.099998474121094,22.518394470214844,4950
2001-04-11,34.5,34.849998474121094,33.0,33.54999923706055,22.155193328857422,6005
2001-04-12,33.150001525878906,34.25,32.79999923706055,33.29999923706055,21.990100860595703,2500
2001-04-16,33.70000076293945,34.0,33.04999923706055,33.5,22.122175216674805,2903
2001-04-17,33.150001525878906,34.0,33.150001525878906,33.650001525878906,22.221233367919922,4650
2001-04-18,33.349998474121094,35.5,33.349998474121094,35.25,23.277814865112305,2950
2001-04-19,36.95000076293945,36.95000076293945,34.5,36.0,23.77308464050293,2590
