Date,Open,High,Low,Close,Adj Close,Volume
2000-10-23,8.550000190734863,8.75,7.949999809265137,8.204999923706055,-0.8824597001075745,392340
2000-10-24,8.012499809265137,8.857500076293945,8.012499809265137,8.697500228881836,-0.9354285597801208,132180
2000-10-25,8.75,8.975000381469727,8.399999618530273,8.572500228881836,-0.9219849109649658,255900
2000-10-26,8.0024995803833,8.699999809265137,8.0024995803833,8.5649995803833,-0.9211779236793518,6820
2000-10-27,8.717499732971191,8.890000343322754,8.399999618530273,8.484999656677246,-0.9125739336013794,17940
2000-10-30,8.694999694824219,8.694999694824219,8.5,8.512499809265137,-0.9155316352844238,22280
2000-10-31,8.5,8.5,8.005000114440918,8.229999542236328,-0.8851485848426819,60660
2000-11-01,8.545000076293945,8.545000076293945,8.300000190734863,8.515000343322754,-0.9158006310462952,19340
2000-11-02,8.350000381469727,8.5,8.300000190734863,8.414999961853027,-0.9050454497337341,18540
2000-11-03,8.399999618530273,8.75,8.25,8.632499694824219,-0.9284379482269287,187620
2000-11-06,8.800000190734863,10.012499809265137,8.755000114440918,8.904999732971191,-0.9577456712722778,388400
2000-11-07,8.800000190734863,9.337499618530273,8.399999618530273,8.512499809265137,-0.9155316352844238,350000
2000-11-08,8.949999809265137,9.0,8.5,8.614999771118164,-0.9265556931495667,184820
2000-11-09,8.5,8.5,7.929999828338623,7.954999923706055,-0.8555717468261719,544980
2000-11-10,7.900000095367432,8.199999809265137,7.554999828338623,7.612500190734863,-0.8187355399131775,559980
2000-11-13,7.554999828338623,7.835000038146973,7.355000019073486,7.65500020980835,-0.8233063220977783,393740
2000-11-14,7.599999904632568,7.875,7.53000020980835,7.699999809265137,-0.8281463384628296,414260
2000-11-15,8.25,8.8725004196167,7.840000152587891,8.212499618530273,-0.8832662105560303,707280
2000-11-16,8.262499809265137,8.619999885559082,8.204999923706055,8.2475004196167,-0.8870307207107544,281780
2000-11-17,8.177499771118164,8.350000381469727,8.177499771118164,8.329999923706055,-0.8959035277366638,67600
2000-11-20,8.420000076293945,8.420000076293945,8.257499694824219,8.3125,-0.8940213322639465,76080
2000-11-21,8.199999809265137,8.210000038146973,8.0,8.024999618530273,-0.8631004691123962,182860
2000-11-22,8.5,8.5,8.007499694824219,8.2524995803833,-0.8875682950019836,32900
2000-11-23,8.055000305175781,8.244999885559082,7.829999923706055,7.982500076293945,-0.8585292100906372,518100
2000-11-24,7.940000057220459,8.390000343322754,7.940000057220459,8.239999771118164,-0.8862241506576538,1618220
2000-11-27,8.300000190734863,9.0,8.2524995803833,8.772500038146973,-0.9434950947761536,1659880
2000-11-28,8.845000267028809,9.345000267028809,8.505000114440918,8.932499885559082,-0.9607033133506775,1126600
2000-11-29,9.005000114440918,9.265000343322754,8.614999771118164,8.8100004196167,-0.9475283622741699,830340
2000-11-30,8.899999618530273,8.970000267028809,8.645000457763672,8.762499809265137,-0.9424192905426025,516580
2000-12-01,8.694999694824219,9.300000190734863,8.694999694824219,8.885000228881836,-0.9555947780609131,2210820
2000-12-04,8.984999656677246,9.487500190734863,8.949999809265137,9.282500267028809,-0.9983463883399963,1322760
2000-12-05,9.4375,9.649999618530273,9.362500190734863,9.467499732971191,-1.0182431936264038,1375600
2000-12-06,9.895000457763672,9.895000457763672,9.104999542236328,9.300000190734863,-1.0002284049987793,974780
2000-12-07,9.162500381469727,9.432499885559082,9.162500381469727,9.292499542236328,-0.9994219541549683,273660
2000-12-08,9.34749984741211,9.699999809265137,9.319999694824219,9.457500457763672,-1.0171676874160767,1462340
2000-12-11,9.542499542236328,9.619999885559082,9.375,9.4350004196167,-1.014747977256775,791120
2000-12-12,9.5,9.5024995803833,9.015000343322754,9.077500343322754,-0.9762981534004211,1096440
2000-12-13,9.272500038146973,9.395000457763672,9.162500381469727,9.292499542236328,-0.9994219541549683,466760
2000-12-14,9.0,9.412500381469727,9.0,9.164999961853027,-0.9857090711593628,182520
2000-12-15,9.024999618530273,9.194999694824219,8.4350004196167,8.479999542236328,-0.912036120891571,722980
2000-12-18,8.399999618530273,8.739999771118164,8.274999618530273,8.579999923706055,-0.9227914214134216,297640
2000-12-19,8.5,8.600000381469727,8.279999732971191,8.327500343322754,-0.8956347703933716,481520
2000-12-20,8.399999618530273,8.4375,8.244999885559082,8.317500114440918,-0.894559383392334,130720
2000-12-21,8.077500343322754,8.220000267028809,7.90500020980835,7.980000019073486,-0.858260452747345,298020
2000-12-22,8.072500228881836,8.145000457763672,7.34250020980835,7.5625,-0.8133578300476074,605620
2000-12-26,7.627500057220459,7.650000095367432,7.0,7.072500228881836,-0.7606577277183533,1036080
2000-12-27,7.050000190734863,7.190000057220459,6.949999809265137,7.019999980926514,-0.755011260509491,692860
2000-12-28,7.144999980926514,7.144999980926514,6.974999904632568,7.002500057220459,-0.7531288862228394,518640
2000-12-29,7.070000171661377,7.454999923706055,7.012499809265137,7.28249979019165,-0.7832432985305786,2433080
2001-01-01,7.400000095367432,7.735000133514404,7.28000020980835,7.477499961853027,-0.8042160272598267,1794380
2001-01-02,7.590000152587891,7.75,7.357500076293945,7.462500095367432,-0.8026027679443359,1392140
2001-01-03,7.75,8.0,7.579999923706055,7.897500038146973,-0.8493875861167908,1536300
2001-01-04,7.994999885559082,8.34749984741211,7.65749979019165,8.220000267028809,-0.8840728998184204,2974280
2001-01-05,8.319999694824219,8.5,8.15250015258789,8.204999923706055,-0.8824597001075745,1976260
2001-01-08,8.399999618530273,8.699999809265137,8.25,8.407500267028809,-0.9042389392852783,1907240
2001-01-09,8.494999885559082,8.494999885559082,8.2524995803833,8.3149995803833,-0.8942902684211731,1209060
2001-01-10,8.5,8.547499656677246,7.949999809265137,8.102499961853027,-0.8714357018470764,1118740
2001-01-11,8.045000076293945,8.149999618530273,7.849999904632568,7.922500133514404,-0.8520762324333191,258620
2001-01-12,7.972499847412109,8.447500228881836,7.795000076293945,8.192500114440918,-0.8811152577400208,1837940
2001-01-15,8.319999694824219,8.345000267028809,8.0649995803833,8.234999656677246,-0.8856859803199768,596480
2001-01-16,8.444999694824219,8.444999694824219,7.949999809265137,8.0,-0.8604116439819336,1742760
2001-01-17,8.09749984741211,8.194999694824219,8.050000190734863,8.067500114440918,-0.8676714301109314,472920
2001-01-18,8.1875,8.212499618530273,8.100000381469727,8.132499694824219,-0.8746621608734131,290780
2001-01-19,8.100000381469727,8.1850004196167,7.824999809265137,8.010000228881836,-0.8614870309829712,1776880
2001-01-22,8.03499984741211,8.65250015258789,7.977499961853027,8.484999656677246,-0.9125739336013794,2627400
2001-01-23,8.550000190734863,8.75,8.432499885559082,8.487500190734863,-0.912842869758606,1031420
2001-01-24,8.5,8.949999809265137,8.3149995803833,8.755000114440918,-0.9416128993034363,2134500
2001-01-25,8.75,8.795000076293945,8.40250015258789,8.47249984741211,-0.9112297296524048,1221560
2001-01-29,8.112500190734863,8.387499809265137,8.0,8.307499885559082,-0.8934837579727173,570720
2001-01-30,8.350000381469727,8.694999694824219,8.345000267028809,8.600000381469727,-0.9249424934387207,1856100
2001-01-31,8.625,8.875,8.59749984741211,8.742500305175781,-0.9402685165405273,675400
2001-02-01,8.725000381469727,8.789999961853027,8.3100004196167,8.462499618530273,-0.9101540446281433,713640
2001-02-02,8.107500076293945,9.140000343322754,8.107500076293945,8.922499656677246,-0.9596276879310608,1545820
2001-02-05,9.050000190734863,9.399999618530273,8.96500015258789,9.130000114440918,-0.981944739818573,1362320
2001-02-06,9.107500076293945,9.975000381469727,9.107500076293945,9.770000457763672,-1.0507773160934448,2353420
2001-02-07,10.449999809265137,10.449999809265137,9.350000381469727,9.407500267028809,-1.011790156364441,1802960
2001-02-08,9.399999618530273,9.875,9.354999542236328,9.807499885559082,-1.0548110008239746,1753440
2001-02-09,9.824999809265137,10.395000457763672,9.552499771118164,10.217499732971191,-1.0989068746566772,5529280
2001-02-12,10.350000381469727,10.350000381469727,9.90999984741211,10.132499694824219,-1.089765191078186,2878060
2001-02-13,10.069999694824219,10.225000381469727,9.75,9.802499771118164,-1.0542731285095215,2950720
2001-02-14,9.5024995803833,10.295000076293945,9.5024995803833,10.100000381469727,-1.0862696170806885,1573800
2001-02-15,10.199999809265137,10.524999618530273,10.100000381469727,10.357500076293945,-1.1139644384384155,2364340
2001-02-16,10.430000305175781,10.430000305175781,9.755000114440918,9.887499809265137,-1.0634151697158813,1855900
2001-02-19,9.699999809265137,10.300000190734863,9.649999618530273,10.204999923706055,-1.0975626707077026,2151360
2001-02-20,10.300000190734863,10.694999694824219,10.100000381469727,10.342499732971191,-1.1123508214950562,2508120
2001-02-21,10.399999618530273,10.482500076293945,9.899999618530273,9.957500457763672,-1.0709437131881714,1912600
2001-02-22,9.755000114440918,10.045000076293945,9.449999809265137,9.914999961853027,-1.0663726329803467,1866940
2001-02-23,9.949999809265137,10.095000267028809,9.475000381469727,9.574999809265137,-1.029805064201355,1654300
2001-02-26,9.449999809265137,9.449999809265137,8.675000190734863,8.882499694824219,-0.9553259611129761,1440320
2001-02-27,9.0,9.324999809265137,8.755000114440918,8.859999656677246,-0.9529057741165161,2459680
2001-02-28,9.100000381469727,10.27750015258789,9.074999809265137,10.27750015258789,-1.1053600311279297,3956300
2001-03-01,11.074999809265137,11.25,10.577500343322754,10.7475004196167,-1.1559091806411743,4147660
2001-03-02,10.989999771118164,11.050000190734863,10.050000190734863,10.307499885559082,-1.1085866689682007,1941480
2001-03-05,10.125,10.5,9.7524995803833,9.832500457763672,-1.057499647140503,3392360
2001-03-07,10.2475004196167,10.25,9.475000381469727,9.782500267028809,-1.0521219968795776,839060
2001-03-08,9.699999809265137,9.845000267028809,9.5,9.617500305175781,-1.0343760251998901,473720
2001-03-09,9.0,9.297499656677246,8.255000114440918,8.642499923706055,-0.9295132756233215,1263980
2001-03-12,8.619999885559082,9.0,8.414999961853027,8.59000015258789,-0.923866868019104,1201380
2001-03-13,8.305000305175781,8.944999694824219,7.550000190734863,7.755000114440918,-0.8340615034103394,1341620
2001-03-14,7.650000095367432,8.9975004196167,7.650000095367432,8.960000038146973,-0.9636607766151428,332340
2001-03-15,8.75,9.649999618530273,8.617500305175781,9.604999542236328,-1.0330313444137573,761020
2001-03-16,9.255000114440918,9.585000038146973,8.112500190734863,8.569999694824219,-0.9217159152030945,876380
2001-03-19,8.850000381469727,8.850000381469727,7.902500152587891,8.237500190734863,-0.8859550356864929,464500
2001-03-20,8.135000228881836,8.177499771118164,7.807499885559082,7.867499828338623,-0.8461611866950989,750340
2001-03-21,7.900000095367432,8.100000381469727,7.75,7.997499942779541,-0.860142707824707,235480
2001-03-22,8.050000190734863,8.22249984741211,7.824999809265137,7.864999771118164,-0.845892071723938,186100
2001-03-23,7.75,8.0,6.800000190734863,7.235000133514404,-0.7781349420547485,534860
2001-03-26,7.337500095367432,7.449999809265137,7.162499904632568,7.369999885559082,-0.7926537990570068,140180
2001-03-27,7.565000057220459,7.650000095367432,7.300000190734863,7.402500152587891,-0.7961495518684387,443260
2001-03-28,7.800000190734863,7.800000190734863,7.552499771118164,7.619999885559082,-0.8195421099662781,169900
2001-03-29,7.590000152587891,7.675000190734863,7.300000190734863,7.40749979019165,-0.7966874837875366,159900
2001-03-30,7.315000057220459,7.315000057220459,6.849999904632568,6.902500152587891,-0.7423737645149231,418180
2001-04-02,6.452499866485596,6.824999809265137,6.377500057220459,6.635000228881836,-0.7136039733886719,217840
2001-04-03,6.402500152587891,6.675000190734863,6.402500152587891,6.537499904632568,-0.7031176090240479,434860
2001-04-04,6.425000190734863,6.630000114440918,6.099999904632568,6.1875,-0.6654744744300842,2479880
2001-04-06,6.34499979019165,6.349999904632568,5.710000038146973,5.78249979019165,-0.6219162344932556,814040
2001-04-09,5.71999979019165,5.744999885559082,5.559999942779541,5.724999904632568,-0.6157320737838745,370060
2001-04-10,5.684999942779541,5.699999809265137,5.5,5.659999847412109,-0.6087411642074585,504520
2001-04-11,5.75,5.75,5.0,5.355000019073486,-0.5759380459785461,390160
2001-04-12,5.25,5.25,4.602499961853027,4.727499961853027,-0.5084496736526489,545740
2001-04-16,4.715000152587891,4.857500076293945,4.349999904632568,4.619999885559082,-0.496887743473053,970060
2001-04-17,4.6875,4.987500190734863,4.505000114440918,4.872499942779541,-0.5240446329116821,498260
2001-04-18,5.1875,5.650000095367432,5.099999904632568,5.517499923706055,-0.5934152603149414,1030160
2001-04-19,5.849999904632568,5.960000038146973,5.300000190734863,5.507500171661377,-0.5923396348953247,1121960
2001-04-20,5.355000019073486,5.457499980926514,5.102499961853027,5.257500171661377,-0.5654518008232117,374320
2001-04-23,5.300000190734863,5.377500057220459,5.125,5.152500152587891,-0.5541589260101318,489500
2001-04-24,5.005000114440918,5.005000114440918,4.5,4.777500152587891,-0.5138269662857056,975160
2001-04-25,4.949999809265137,5.542500019073486,4.747499942779541,5.487500190734863,-0.5901886820793152,2215320
2001-04-26,5.695000171661377,5.894999980926514,4.849999904632568,5.012499809265137,-0.5391016602516174,3664480
2001-04-27,4.755000114440918,4.784999847412109,4.474999904632568,4.557499885559082,-0.49016568064689636,1396980
2001-04-30,4.505000114440918,4.695000171661377,4.40749979019165,4.607500076293945,-0.49554336071014404,1281360
2001-05-02,4.900000095367432,4.900000095367432,4.625,4.659999847412109,-0.5011897087097168,459680
2001-05-03,4.675000190734863,4.675000190734863,4.517499923706055,4.547500133514404,-0.4890901744365692,387200
2001-05-04,4.454999923706055,4.582499980926514,4.449999809265137,4.480000019073486,-0.4818303883075714,439300
2001-05-07,4.644999980926514,4.644999980926514,4.510000228881836,4.53000020980835,-0.4872080385684967,192280
2001-05-08,4.550000190734863,4.550000190734863,4.449999809265137,4.5,-0.48398149013519287,477400
2001-05-09,4.650000095367432,4.695000171661377,4.474999904632568,4.514999866485596,-0.485594779253006,520200
2001-05-10,4.824999809265137,4.824999809265137,4.400000095367432,4.442500114440918,-0.47779738903045654,233280
2001-05-11,4.442500114440918,4.442500114440918,4.087500095367432,4.117499828338623,-0.4428429901599884,831960
2001-05-14,4.182499885559082,4.25,4.135000228881836,4.170000076293945,-0.44848954677581787,286940
2001-05-15,3.950000047683716,4.492499828338623,3.950000047683716,4.387499809265137,-0.47188204526901245,828740
2001-05-16,4.739999771118164,4.739999771118164,4.534999847412109,4.565000057220459,-0.4909723699092865,808540
2001-05-17,4.610000133514404,4.90500020980835,4.599999904632568,4.817500114440918,-0.5181292295455933,1134720
2001-05-18,4.849999904632568,4.900000095367432,4.800000190734863,4.8125,-0.5175915360450745,958720
2001-05-21,4.650000095367432,5.050000190734863,4.650000095367432,4.912499904632568,-0.5283464789390564,1019900
2001-05-22,5.010000228881836,5.012499809265137,4.65500020980835,4.772500038146973,-0.5132892727851868,853720
2001-05-23,4.994999885559082,4.994999885559082,4.857500076293945,4.894999980926514,-0.5264642834663391,310360
2001-05-24,4.96999979019165,4.96999979019165,4.75,4.757500171661377,-0.5116759538650513,275780
2001-05-25,4.75,4.752500057220459,4.632500171661377,4.672500133514404,-0.5025341510772705,318520
2001-05-28,4.699999809265137,4.75,4.670000076293945,4.702499866485596,-0.5057607889175415,262640
2001-05-29,4.724999904632568,5.147500038146973,4.652500152587891,5.074999809265137,-0.5458235144615173,1484880
2001-05-30,5.25,5.445000171661377,5.125,5.322500228881836,-0.5724425315856934,2615980
2001-05-31,5.179999828338623,5.222499847412109,4.949999809265137,5.110000133514404,-0.5495878458023071,765260
2001-06-01,5.195000171661377,5.197500228881836,4.702499866485596,4.71999979019165,-0.5076428055763245,1239460
2001-06-04,4.775000095367432,4.829999923706055,4.675000190734863,4.71750020980835,-0.5073739886283875,483500
2001-06-05,4.675000190734863,4.710000038146973,4.5,4.53249979019165,-0.48747697472572327,1188540
2001-06-06,4.800000190734863,4.889999866485596,4.554999828338623,4.702499866485596,-0.5057607889175415,1276080
2001-06-07,4.739999771118164,4.769999980926514,4.449999809265137,4.53249979019165,-0.48747697472572327,811260
2001-06-08,4.59499979019165,4.637499809265137,4.537499904632568,4.587500095367432,-0.49339237809181213,715400
2001-06-11,4.554999828338623,4.625,4.5,4.577499866485596,-0.4923167824745178,384640
2001-06-12,4.550000190734863,4.622499942779541,4.474999904632568,4.510000228881836,-0.48505711555480957,793620
2001-06-13,4.570000171661377,4.59499979019165,4.537499904632568,4.552499771118164,-0.4896279275417328,347640
2001-06-14,4.537499904632568,4.574999809265137,4.400000095367432,4.425000190734863,-0.47591519355773926,261160
2001-06-15,4.400000095367432,4.400000095367432,4.099999904632568,4.15500020980835,-0.44687619805336,1394140
2001-06-18,4.087500095367432,4.3125,4.0,4.244999885559082,-0.45655590295791626,489260
2001-06-19,4.400000095367432,4.702499866485596,4.230000019073486,4.647500038146973,-0.49984532594680786,1523260
2001-06-20,4.650000095367432,4.695000171661377,4.599999904632568,4.605000019073486,-0.49527430534362793,590340
2001-06-21,4.625,4.695000171661377,4.599999904632568,4.605000019073486,-0.49527430534362793,239520
2001-06-22,4.612500190734863,4.614999771118164,4.512499809265137,4.552499771118164,-0.4896279275417328,376800
2001-06-25,4.5,4.5,4.327499866485596,4.367499828338623,-0.469730943441391,157760
2001-06-26,4.375,4.792500019073486,4.375,4.712500095367432,-0.5068361759185791,313580
2001-06-27,4.75,4.949999809265137,4.550000190734863,4.622499942779541,-0.49715662002563477,223180
2001-06-28,4.570000171661377,4.675000190734863,4.567500114440918,4.602499961853027,-0.4950055480003357,67300
2001-06-29,4.599999904632568,4.75,4.400000095367432,4.702499866485596,-0.5057607889175415,295900
2001-07-02,4.800000190734863,4.800000190734863,4.675000190734863,4.697500228881836,-0.5052229762077332,8340
2001-07-03,4.675000190734863,4.699999809265137,4.599999904632568,4.610000133514404,-0.49581220746040344,20240
2001-07-04,4.84499979019165,4.849999904632568,4.5,4.525000095367432,-0.48667028546333313,25520
2001-07-05,4.75,4.75,4.5625,4.619999885559082,-0.496887743473053,66180
2001-07-06,4.625,4.675000190734863,4.457499980926514,4.505000114440918,-0.484519362449646,323420
2001-07-09,4.507500171661377,4.599999904632568,4.5,4.53000020980835,-0.4872080385684967,34280
2001-07-10,4.552499771118164,4.644999980926514,4.550000190734863,4.607500076293945,-0.49554336071014404,21500
2001-07-11,4.625,4.642499923706055,4.557499885559082,4.577499866485596,-0.4923167824745178,12920
2001-07-12,4.505000114440918,4.625,4.505000114440918,4.554999828338623,-0.4898968040943146,12000
2001-07-13,4.650000095367432,4.800000190734863,4.507500171661377,4.53000020980835,-0.4872080385684967,156740
2001-07-16,4.699999809265137,4.699999809265137,4.454999923706055,4.487500190734863,-0.4826371371746063,104920
2001-07-17,4.849999904632568,4.849999904632568,4.480000019073486,4.502500057220459,-0.48425042629241943,44300
2001-07-18,4.559999942779541,4.582499980926514,4.40500020980835,4.432499885559082,-0.47672170400619507,87500
2001-07-19,4.5,4.5,4.420000076293945,4.440000057220459,-0.47752854228019714,26680
2001-07-20,4.375,4.550000190734863,4.375,4.487500190734863,-0.4826371371746063,34700
2001-07-23,4.449999809265137,4.449999809265137,4.102499961853027,4.127500057220459,-0.4439186453819275,7700
2001-07-24,4.25,4.492499828338623,4.199999809265137,4.425000190734863,-0.47591519355773926,46960
2001-07-25,4.289999961853027,4.360000133514404,3.9075000286102295,4.03249979019165,-0.4337010979652405,128260
2001-07-26,3.5,4.125,3.5,4.010000228881836,-0.43128126859664917,57560
2001-07-27,4.025000095367432,4.050000190734863,3.950000047683716,4.007500171661377,-0.43101248145103455,179360
2001-07-30,4.224999904632568,4.224999904632568,4.050000190734863,4.192500114440918,-0.45090940594673157,52520
2001-07-31,4.175000190734863,4.650000095367432,4.175000190734863,4.510000228881836,-0.48505711555480957,852880
2001-08-01,4.449999809265137,4.505000114440918,4.412499904632568,4.5,-0.48398149013519287,106280
2001-08-02,4.585000038146973,4.585000038146973,4.429999828338623,4.462500095367432,-0.47994840145111084,88140
2001-08-03,4.525000095367432,4.525000095367432,4.40500020980835,4.497499942779541,-0.48371267318725586,113080
2001-08-06,4.599999904632568,4.599999904632568,4.400000095367432,4.494999885559082,-0.4834437966346741,277960
2001-08-07,4.5,4.599999904632568,4.454999923706055,4.497499942779541,-0.48371267318725586,150480
2001-08-08,4.574999809265137,4.625,4.474999904632568,4.502500057220459,-0.48425042629241943,105640
2001-08-09,4.525000095367432,4.525000095367432,4.454999923706055,4.465000152587891,-0.48021724820137024,136360
2001-08-10,4.502500057220459,4.502500057220459,4.199999809265137,4.447500228881836,-0.4783352017402649,309120
2001-08-13,4.574999809265137,4.574999809265137,4.425000190734863,4.445000171661377,-0.47806620597839355,86300
2001-08-14,4.5,4.502500057220459,4.425000190734863,4.489999771118164,-0.4829060435295105,172640
2001-08-16,4.5,4.572500228881836,4.449999809265137,4.485000133514404,-0.4823681712150574,217700
2001-08-17,4.554999828338623,4.554999828338623,4.474999904632568,4.487500190734863,-0.4826371371746063,167500
2001-08-20,4.427499771118164,4.672500133514404,4.425000190734863,4.642499923706055,-0.4993074834346771,440200
2001-08-21,4.697500228881836,4.797500133514404,4.650000095367432,4.757500171661377,-0.5116759538650513,777200
2001-08-23,4.775000095367432,4.824999809265137,4.704999923706055,4.730000019073486,-0.5087183713912964,75920
2001-08-24,4.699999809265137,4.945000171661377,4.682499885559082,4.767499923706055,-0.512751579284668,544480
2001-08-27,4.869999885559082,4.869999885559082,4.699999809265137,4.757500171661377,-0.5116759538650513,479580
2001-08-28,5.050000190734863,5.050000190734863,4.704999923706055,4.747499942779541,-0.5106006264686584,146200
2001-08-29,4.849999904632568,4.872499942779541,4.710000038146973,4.727499961853027,0.7421565651893616,1439860
2001-08-30,4.704999923706055,4.744999885559082,4.684999942779541,4.707499980926514,0.739016592502594,354380
2001-08-31,4.840000152587891,4.840000152587891,4.652500152587891,4.682499885559082,0.7350919246673584,541360
2001-09-03,4.497499942779541,4.497499942779541,4.175000190734863,4.34250020980835,0.6817165017127991,507660
2001-09-04,4.349999904632568,4.394999980926514,4.287499904632568,4.300000190734863,0.6750444769859314,3538880
2001-09-05,4.28000020980835,4.324999809265137,4.275000095367432,4.304999828338623,0.6758291721343994,132520
2001-09-06,4.275000095367432,4.324999809265137,4.230000019073486,4.242499828338623,0.6660175919532776,191420
2001-09-07,4.230000019073486,4.300000190734863,4.175000190734863,4.277500152587891,0.671512246131897,199160
2001-09-10,3.990000009536743,4.400000095367432,3.990000009536743,4.257500171661377,0.6683724522590637,350660
