Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,429.5,429.95001220703125,421.04998779296875,425.04998779296875,417.0238342285156,7208
2017-06-19,423.04998779296875,429.5,423.0,425.04998779296875,417.0238342285156,16429
2017-06-20,420.1499938964844,426.0,420.1499938964844,425.04998779296875,417.0238342285156,5961
2017-06-21,425.0,441.8999938964844,424.0,433.0,424.8237609863281,7856
2017-06-22,435.0,441.5,424.75,425.6000061035156,417.5634765625,24126
2017-06-23,425.6000061035156,428.25,422.29998779296875,425.25,417.2200927734375,4098
2017-06-27,420.0,426.8999938964844,420.0,424.75,416.7295227050781,10565
2017-06-28,421.25,426.0,421.25,424.8999938964844,416.8766784667969,17303
2017-06-29,425.0,426.04998779296875,423.04998779296875,424.75,416.7295227050781,5104
2017-06-30,422.1499938964844,425.5,420.5,425.0,416.9748229980469,13793
2017-07-03,425.0,428.0,423.0,424.6499938964844,416.6314392089844,3755
2017-07-04,423.0,426.04998779296875,423.0,424.75,416.7295227050781,2850
2017-07-05,424.79998779296875,425.5,422.0,424.6000061035156,416.5823669433594,3948
2017-07-06,422.1499938964844,444.0,422.1499938964844,425.6000061035156,417.5634765625,7825
2017-07-07,425.1499938964844,430.0,424.25,425.1499938964844,417.1219787597656,5223
2017-07-10,420.5,439.8999938964844,420.5,424.95001220703125,416.92578125,1815
2017-07-11,425.0,448.0,424.20001220703125,425.5,417.46539306640625,16682
2017-07-12,421.3500061035156,429.0,421.3500061035156,425.0,416.9748229980469,5652
2017-07-13,423.0,432.0,423.0,427.75,419.67291259765625,9669
2017-07-14,425.0,428.45001220703125,424.04998779296875,425.75,417.71063232421875,8401
2017-07-17,422.3999938964844,426.70001220703125,422.3999938964844,424.75,416.7295227050781,3759
2017-07-18,423.1000061035156,426.0,423.04998779296875,424.54998779296875,416.5332946777344,6203
2017-07-19,424.54998779296875,429.0,418.0,419.95001220703125,412.0201721191406,4826
2017-07-20,418.5,423.20001220703125,416.04998779296875,417.04998779296875,409.1749267578125,3796
2017-07-21,417.25,425.0,405.25,410.70001220703125,402.9448547363281,3801
2017-07-24,405.5,413.0,401.5,405.3500061035156,397.69586181640625,4539
2017-07-25,401.5,441.79998779296875,401.5,410.0,402.258056640625,4671
2017-07-26,420.75,420.75,405.1499938964844,408.20001220703125,400.4920654296875,5138
2017-07-27,405.8999938964844,414.0,405.8999938964844,411.0,403.2391662597656,4343
2017-07-28,407.8500061035156,412.0,405.0,409.6000061035156,401.8656311035156,4650
2017-07-31,401.1499938964844,409.8999938964844,385.04998779296875,390.8999938964844,383.51873779296875,6013
2017-08-01,381.1000061035156,391.5,381.1000061035156,389.70001220703125,382.3414001464844,5649
2017-08-02,385.5,389.95001220703125,376.1000061035156,380.3500061035156,373.1679382324219,4448
2017-08-03,380.0,394.0,375.0,390.04998779296875,382.68475341796875,8056
2017-08-04,388.20001220703125,396.0,382.5,395.04998779296875,387.5903625488281,4711
2017-08-07,391.3999938964844,403.54998779296875,390.0,397.75,390.2393798828125,3021
2017-08-08,396.8999938964844,396.8999938964844,389.0,390.04998779296875,382.68475341796875,2445
2017-08-09,390.3500061035156,390.3500061035156,382.1000061035156,384.79998779296875,377.53387451171875,3816
2017-08-10,381.1499938964844,387.0,375.3500061035156,384.95001220703125,377.6810607910156,4891
2017-08-11,380.04998779296875,380.04998779296875,360.1000061035156,375.25,368.16424560546875,4298
2017-08-14,375.25,385.6499938964844,370.0,384.8999938964844,377.63201904296875,3395
2017-08-16,383.20001220703125,390.8999938964844,376.29998779296875,390.04998779296875,382.68475341796875,1702
2017-08-17,394.29998779296875,402.95001220703125,389.5,400.5,392.9374694824219,3311
2017-08-18,391.3500061035156,400.8500061035156,391.1499938964844,399.3500061035156,391.80914306640625,2777
2017-08-21,391.29998779296875,410.0,391.29998779296875,406.95001220703125,399.2656555175781,3957
2017-08-22,402.6499938964844,408.95001220703125,396.0,398.1499938964844,390.6318054199219,2199
2017-08-23,395.70001220703125,399.25,395.0,395.04998779296875,387.5903625488281,1000
2017-08-24,392.29998779296875,395.04998779296875,385.0,386.45001220703125,379.15277099609375,2329
2017-08-28,386.45001220703125,386.45001220703125,375.0,377.8500061035156,370.71514892578125,3225
2017-08-29,380.0,380.04998779296875,372.5,373.6000061035156,366.54541015625,1899
2017-08-30,372.1000061035156,382.0,372.1000061035156,373.20001220703125,366.1529541015625,1684
2017-08-31,373.04998779296875,375.79998779296875,365.0,369.95001220703125,362.9643249511719,10347
2017-09-01,370.0,382.8999938964844,365.29998779296875,366.6499938964844,359.72662353515625,3167
2017-09-04,369.04998779296875,370.0,361.1000061035156,365.25,358.3530578613281,2372
2017-09-05,375.70001220703125,375.70001220703125,362.0,366.1000061035156,359.18701171875,3146
2017-09-06,362.70001220703125,370.8999938964844,360.0,361.70001220703125,354.8701171875,3236
2017-09-07,361.70001220703125,368.25,353.29998779296875,355.04998779296875,348.3456726074219,3590
2017-09-08,358.0,358.6000061035156,350.45001220703125,351.1000061035156,344.47027587890625,2774
2017-09-11,348.0,353.04998779296875,344.5,345.3999938964844,338.87786865234375,4335
2017-09-12,341.1499938964844,342.5,330.8999938964844,332.04998779296875,325.77996826171875,8928
2017-09-13,331.79998779296875,332.0,323.70001220703125,324.6499938964844,318.5196838378906,8920
2017-09-14,324.0,330.0,314.04998779296875,316.29998779296875,310.3273620605469,10383
2017-09-15,315.04998779296875,374.70001220703125,314.45001220703125,350.1000061035156,343.4891357421875,148241
2017-09-18,351.5,360.04998779296875,330.20001220703125,350.25,343.6363220214844,23612
2017-09-19,350.6000061035156,350.6000061035156,340.1499938964844,346.6000061035156,340.05523681640625,2736
2017-09-20,345.29998779296875,351.8999938964844,342.0,349.70001220703125,343.0967102050781,5681
2017-09-21,345.20001220703125,353.95001220703125,345.20001220703125,349.3999938964844,342.8023376464844,4450
2017-09-22,347.04998779296875,350.0,331.0,339.6000061035156,333.1874084472656,3065
2017-09-25,333.25,358.0,330.04998779296875,342.3500061035156,335.885498046875,8936
2017-09-26,340.29998779296875,350.0,337.54998779296875,341.75,335.29681396484375,3451
2017-09-27,341.29998779296875,349.95001220703125,338.1499938964844,340.45001220703125,334.0213623046875,5157
2017-09-28,342.0,347.95001220703125,337.0,338.8500061035156,332.4515686035156,3735
2017-09-29,338.1499938964844,368.0,338.1499938964844,349.20001220703125,342.60614013671875,11945
2017-10-03,345.29998779296875,349.75,335.0,339.3500061035156,332.942138671875,5194
2017-10-04,339.04998779296875,342.95001220703125,336.0,337.95001220703125,331.5685729980469,2170
2017-10-05,342.0,346.8999938964844,334.6000061035156,337.1000061035156,330.734619140625,6389
2017-10-06,345.0,345.8999938964844,336.54998779296875,338.54998779296875,332.1572265625,3469
2017-10-09,333.6499938964844,339.79998779296875,333.0,336.25,329.9006652832031,3378
2017-10-10,334.5,339.8999938964844,334.0,337.20001220703125,330.8327331542969,4165
2017-10-11,335.3500061035156,354.95001220703125,335.3500061035156,338.79998779296875,332.4024963378906,8827
2017-10-12,339.95001220703125,342.0,336.0,339.0,332.5987548828125,2659
2017-10-13,336.25,345.3999938964844,335.75,339.8500061035156,333.4327087402344,4275
2017-10-16,339.79998779296875,341.0,335.54998779296875,336.75,330.3912353515625,4919
2017-10-17,335.20001220703125,339.8999938964844,330.0,330.6000061035156,324.35736083984375,2508
2017-10-18,330.0,384.95001220703125,325.0,354.8999938964844,348.198486328125,49371
2017-10-19,350.0,356.25,345.0,348.3500061035156,341.7721862792969,1520
2017-10-23,350.8999938964844,352.0,340.0,350.3999938964844,343.7834777832031,5839
2017-10-24,343.1499938964844,353.0,343.1499938964844,349.25,342.6551818847656,3780
2017-10-25,351.0,351.0,335.1499938964844,338.54998779296875,332.1572265625,2716
2017-10-26,338.54998779296875,349.79998779296875,334.0,335.1499938964844,328.8214416503906,3970
2017-10-27,335.0,339.95001220703125,332.1000061035156,333.25,326.9573059082031,5467
2017-10-30,333.1499938964844,339.6499938964844,330.5,331.75,325.4856262207031,2609
2017-10-31,332.0,333.0,330.0,330.1499938964844,323.91583251953125,2077
2017-11-01,330.20001220703125,333.0,326.54998779296875,328.29998779296875,322.10076904296875,2443
2017-11-02,331.0,333.0,326.5,327.20001220703125,321.02154541015625,2662
2017-11-03,330.75,344.3999938964844,326.0,329.29998779296875,323.0818786621094,4251
2017-11-06,330.70001220703125,334.8999938964844,326.1000061035156,327.0,320.8253479003906,3125
2017-11-07,329.95001220703125,334.0,322.54998779296875,324.1499938964844,318.0291442871094,71904
2017-11-08,323.79998779296875,330.0,320.0,321.04998779296875,314.9876708984375,2397
2017-11-09,325.0,329.8999938964844,317.20001220703125,321.29998779296875,315.2329406738281,3675
2017-11-10,321.29998779296875,330.0,317.1000061035156,321.3500061035156,315.28204345703125,1732
2017-11-13,322.0,324.0,320.1000061035156,321.5,315.42919921875,1381
2017-11-14,321.0,329.5,320.0,321.1499938964844,315.0857849121094,2113
2017-11-15,321.6499938964844,323.70001220703125,316.75,318.45001220703125,312.4367980957031,3765
2017-11-16,320.20001220703125,322.04998779296875,317.70001220703125,320.5,314.4480895996094,2932
2017-11-17,325.0,325.0,317.5,317.8999938964844,311.89715576171875,2360
2017-11-20,318.04998779296875,332.75,318.0,325.75,319.59893798828125,3531
2017-11-21,329.79998779296875,329.79998779296875,318.95001220703125,320.3999938964844,314.3499450683594,11023
2017-11-22,320.70001220703125,323.0,317.6499938964844,318.25,312.2405700683594,2728
2017-11-23,318.04998779296875,328.79998779296875,317.6499938964844,320.1499938964844,314.10467529296875,6306
2017-11-24,321.04998779296875,325.0,321.04998779296875,322.20001220703125,316.1159973144531,3306
2017-11-27,322.0,325.0,320.0,322.5,316.4103088378906,1964
2017-11-28,324.95001220703125,330.0,322.0,322.1499938964844,316.06689453125,2333
2017-11-29,320.1000061035156,328.0,319.0,325.1000061035156,318.9612121582031,4751
2017-11-30,323.0,327.0,321.5,322.20001220703125,316.1159973144531,3346
2017-12-01,322.25,325.75,317.1000061035156,317.6000061035156,311.60284423828125,2199
2017-12-04,319.75,323.45001220703125,315.0,315.95001220703125,309.9839782714844,1169
2017-12-05,315.45001220703125,316.04998779296875,311.1000061035156,311.95001220703125,306.05950927734375,1712
2017-12-06,311.0,311.3999938964844,305.0,305.8500061035156,300.07470703125,3003
2017-12-07,305.04998779296875,305.79998779296875,301.29998779296875,302.45001220703125,296.7389221191406,2752
2017-12-08,302.04998779296875,311.8999938964844,282.1499938964844,295.6000061035156,290.01824951171875,8373
2017-12-11,295.04998779296875,299.0,290.0,292.29998779296875,286.7805480957031,5871
2017-12-12,290.5,299.70001220703125,290.5,292.70001220703125,287.17303466796875,1611
2017-12-13,297.95001220703125,297.95001220703125,291.1000061035156,292.25,286.73150634765625,2194
2017-12-14,290.1000061035156,296.0,290.1000061035156,292.45001220703125,286.927734375,2008
2017-12-15,292.04998779296875,295.29998779296875,285.6000061035156,289.3999938964844,283.935302734375,12638
2017-12-18,289.3999938964844,295.0,282.29998779296875,293.8500061035156,288.3013000488281,4707
2017-12-19,295.25,295.5,288.0,289.8999938964844,284.4258728027344,7904
2017-12-20,288.1000061035156,295.0,288.1000061035156,289.75,284.2787170410156,19390
2017-12-21,292.8999938964844,293.95001220703125,286.20001220703125,287.1000061035156,281.6787414550781,4438
2017-12-22,289.95001220703125,290.8999938964844,287.25,288.1499938964844,282.70892333984375,3609
2017-12-26,286.04998779296875,295.0,286.04998779296875,290.0,284.5240173339844,8835
2017-12-27,294.04998779296875,294.04998779296875,286.0,289.75,284.2787170410156,6967
2017-12-28,286.1000061035156,294.8999938964844,286.1000061035156,289.04998779296875,283.5919189453125,5685
2017-12-29,288.6000061035156,294.0,288.6000061035156,289.95001220703125,284.4749450683594,21662
2018-01-01,290.0,294.0,290.0,291.95001220703125,286.4371643066406,3652
2018-01-02,292.0,293.0,288.0,289.29998779296875,283.83721923828125,6891
2018-01-03,288.1499938964844,292.0,288.1000061035156,289.95001220703125,284.4749450683594,9889
2018-01-04,290.0,292.20001220703125,287.5,287.79998779296875,282.3655090332031,2868
2018-01-05,290.0,291.0,287.5,288.29998779296875,282.8561096191406,2706
2018-01-08,288.79998779296875,292.0,288.0,291.0,285.505126953125,3738
2018-01-09,290.0,294.0,288.0,288.3999938964844,282.9541931152344,6382
2018-01-10,290.8999938964844,291.0,278.20001220703125,280.1499938964844,274.8599853515625,90322
2018-01-11,280.1499938964844,290.20001220703125,280.0,281.1000061035156,275.7920837402344,28031
2018-01-12,284.8999938964844,290.0,283.25,287.70001220703125,282.2674255371094,10928
2018-01-15,288.0,294.45001220703125,278.3999938964844,283.3999938964844,278.0486145019531,18337
2018-01-16,285.0,291.0,280.0,282.04998779296875,276.7240905761719,5528
2018-01-17,280.5,286.0,279.0,280.54998779296875,275.25244140625,3432
2018-01-18,280.79998779296875,284.0,278.0,278.5,273.24114990234375,5204
2018-01-19,282.8999938964844,283.0,277.0,277.8999938964844,272.6524658203125,2581
2018-01-22,280.0,280.0,276.1000061035156,277.70001220703125,272.45623779296875,1997
2018-01-23,277.70001220703125,279.8999938964844,275.5,276.54998779296875,271.32794189453125,4546
2018-01-24,276.0,284.0,275.0,275.45001220703125,270.2487487792969,2526
2018-01-25,278.0,280.8999938964844,274.0,275.0,269.8072204589844,1774
2018-01-29,279.5,280.8999938964844,268.0,272.6000061035156,267.4525451660156,8742
2018-01-30,273.0,273.0,263.1499938964844,270.3500061035156,265.2450256347656,2168
2018-01-31,267.04998779296875,272.8999938964844,264.0,267.0,261.95831298828125,7123
2018-02-01,267.1000061035156,272.79998779296875,267.1000061035156,268.0,262.9394226074219,3942
2018-02-02,261.0,268.0,253.0,262.1499938964844,257.1998596191406,5089
2018-02-05,253.0500030517578,260.0,253.0,256.54998779296875,251.7056121826172,2254
2018-02-06,250.0,272.0,250.0,264.3999938964844,259.4073791503906,7451
2018-02-07,268.5,268.8999938964844,259.1499938964844,260.3500061035156,255.4338836669922,2573
2018-02-08,262.0,265.5,261.0,263.1499938964844,258.18096923828125,1802
2018-02-09,257.04998779296875,263.5,257.0,259.8999938964844,254.9923553466797,16879
2018-02-12,260.0,262.95001220703125,258.0,258.54998779296875,253.6678466796875,5253
2018-02-14,259.1000061035156,261.70001220703125,255.25,256.1000061035156,251.26412963867188,5026
2018-02-15,263.79998779296875,263.79998779296875,253.10000610351562,253.25,248.4679412841797,3041
2018-02-16,254.3000030517578,255.0,245.0,250.35000610351562,245.62269592285156,3441
2018-02-19,246.35000610351562,254.89999389648438,240.0,240.9499969482422,236.4001922607422,2798
2018-02-20,240.3000030517578,243.9499969482422,237.0,241.0,236.44924926757812,1761
2018-02-21,239.25,244.0,239.1999969482422,242.5,237.92092895507812,1351
2018-02-22,238.0500030517578,248.9499969482422,235.0,238.14999389648438,233.65306091308594,4657
2018-02-23,238.0,241.85000610351562,236.3000030517578,239.8000030517578,235.27191162109375,3535
2018-02-26,242.5,242.5,238.0,238.25,233.7511749267578,6162
2018-02-27,239.39999389648438,239.89999389648438,236.0,236.25,231.78895568847656,4599
2018-02-28,235.1999969482422,239.5,219.60000610351562,225.0500030517578,220.80043029785156,7528
2018-03-01,231.85000610351562,231.85000610351562,223.10000610351562,229.0500030517578,224.72491455078125,3402
2018-03-05,228.0,231.6999969482422,222.0,223.9499969482422,219.72119140625,3571
2018-03-06,224.0,224.0,211.14999389648438,215.0,210.94021606445312,14173
2018-03-07,215.0,215.0,208.0,209.5,205.5440673828125,6155
2018-03-08,209.5,209.5,202.39999389648438,206.8000030517578,202.89503479003906,6346
2018-03-09,207.0,209.5,202.0,203.14999389648438,199.31396484375,19789
2018-03-12,202.0,204.0,196.0500030517578,198.35000610351562,194.6046142578125,8795
2018-03-13,195.14999389648438,202.10000610351562,195.10000610351562,198.9499969482422,195.19326782226562,9368
2018-03-14,200.0,229.89999389648438,198.0,212.89999389648438,208.87985229492188,27525
2018-03-15,207.0,212.0,197.0,203.0,199.1667938232422,37568
2018-03-16,199.9499969482422,206.89999389648438,195.0,196.10000610351562,192.3970947265625,14670
2018-03-19,197.0,199.0500030517578,191.0500030517578,192.14999389648438,188.52166748046875,3682
2018-03-20,191.3000030517578,200.0,191.25,198.3000030517578,194.5555419921875,8312
2018-03-21,195.0,199.3000030517578,193.25,193.89999389648438,190.23863220214844,9398
2018-03-22,192.0,197.1999969482422,192.0,195.85000610351562,192.1518096923828,6001
2018-03-23,191.0,194.6999969482422,182.35000610351562,190.10000610351562,186.51039123535156,4037
2018-03-26,187.0,190.0,179.0,182.4499969482422,179.00482177734375,14937
2018-03-27,182.64999389648438,205.0,182.4499969482422,190.89999389648438,187.29527282714844,18544
2018-03-28,190.89999389648438,195.0,185.0,189.5,185.9217071533203,210914
2018-04-02,186.0,193.0,164.0,164.3000030517578,161.1975555419922,150194
2018-04-03,161.10000610351562,184.85000610351562,161.10000610351562,181.35000610351562,177.9256134033203,63797
2018-04-04,181.0,184.0,177.0,177.60000610351562,174.24642944335938,9831
2018-04-05,176.1999969482422,189.0,176.1999969482422,185.1999969482422,181.70289611816406,9005
2018-04-06,188.8000030517578,197.89999389648438,185.0500030517578,195.64999389648438,191.95556640625,10678
2018-04-09,199.8000030517578,204.9499969482422,199.0,200.5,196.71400451660156,5910
2018-04-10,205.0,205.0,199.10000610351562,201.0,197.20455932617188,4982
2018-04-11,206.35000610351562,206.35000610351562,195.3000030517578,201.35000610351562,197.54795837402344,4880
2018-04-12,201.35000610351562,205.35000610351562,196.0,197.3000030517578,193.57443237304688,2299
2018-04-13,204.0,206.0,197.0,204.10000610351562,200.24603271484375,5691
2018-04-16,203.8000030517578,204.3000030517578,198.39999389648438,202.75,198.92152404785156,5256
2018-04-17,210.89999389648438,210.89999389648438,202.0,207.10000610351562,203.18939208984375,5023
2018-04-18,209.0,210.89999389648438,207.0,208.0,204.07237243652344,2918
2018-04-19,210.89999389648438,214.4499969482422,207.0,209.5,205.5440673828125,6252
2018-04-20,210.5,212.0,206.0500030517578,208.35000610351562,204.415771484375,3323
2018-04-23,210.0,215.85000610351562,204.3000030517578,205.64999389648438,201.76675415039062,2718
2018-04-24,209.89999389648438,209.89999389648438,205.0,206.39999389648438,202.50259399414062,3844
2018-04-25,208.3000030517578,208.3000030517578,204.0,206.35000610351562,202.45355224609375,1728
2018-04-26,208.0,208.0,191.5500030517578,198.14999389648438,194.4083709716797,5017
2018-04-27,200.3000030517578,214.8000030517578,200.3000030517578,211.5500030517578,207.55535888671875,7741
2018-04-30,211.0,223.6999969482422,211.0,219.5500030517578,215.40428161621094,5653
2018-05-02,222.0,230.9499969482422,215.0,218.5,214.37411499023438,96589
2018-05-03,215.60000610351562,227.60000610351562,211.89999389648438,222.9499969482422,218.74008178710938,80544
2018-05-04,226.60000610351562,226.60000610351562,218.0,222.25,218.0532989501953,25731
2018-05-07,225.89999389648438,225.89999389648438,215.0,221.5500030517578,217.36651611328125,20403
2018-05-08,222.9499969482422,223.0,212.5500030517578,220.64999389648438,216.4835205078125,5359
2018-05-09,224.5,224.5,217.5,222.0,217.8080291748047,4438
2018-05-10,216.5500030517578,223.0,215.35000610351562,220.25,216.091064453125,4643
2018-05-11,218.0,223.0,217.10000610351562,222.10000610351562,217.90614318847656,2274
2018-05-14,220.10000610351562,224.5,211.5500030517578,218.5,214.37411499023438,4425
2018-05-15,218.0,223.0500030517578,210.39999389648438,212.9499969482422,208.92889404296875,1170
2018-05-16,211.0,214.9499969482422,203.5,213.89999389648438,209.8609619140625,3459
2018-05-17,212.0,222.0,211.9499969482422,219.25,215.10995483398438,3242
2018-05-18,221.0500030517578,221.0500030517578,213.0,215.0500030517578,210.9892578125,2334
2018-05-21,212.5,212.5500030517578,205.35000610351562,206.75,202.8459930419922,3903
2018-05-22,208.14999389648438,209.0,201.10000610351562,204.10000610351562,200.24603271484375,3779
2018-05-23,201.0,219.5500030517578,199.9499969482422,200.5,196.71400451660156,2371
2018-05-24,206.0,206.0,194.1999969482422,198.39999389648438,194.6536407470703,2363
2018-05-25,196.10000610351562,197.8000030517578,185.35000610351562,189.10000610351562,185.52928161621094,4242
2018-05-28,195.0,198.35000610351562,190.0,192.6999969482422,189.06129455566406,1487
2018-05-29,190.0,195.0,187.10000610351562,194.60000610351562,190.9254150390625,992
2018-05-30,194.9499969482422,194.9499969482422,190.14999389648438,192.39999389648438,188.76693725585938,1952
2018-05-31,191.0,191.0,181.64999389648438,185.10000610351562,181.6048126220703,4690
2018-06-01,185.1999969482422,187.89999389648438,179.0,182.5500030517578,179.1029510498047,1052
2018-06-04,186.0,188.85000610351562,177.0,178.0,174.63885498046875,1558
2018-06-05,180.0,180.0,177.0,178.0,174.63885498046875,8112
2018-06-06,178.14999389648438,181.0,177.0,177.39999389648438,174.05018615722656,1960
2018-06-07,177.0500030517578,182.0,177.0,178.5500030517578,175.17848205566406,807
2018-06-08,177.0,181.9499969482422,177.0,177.60000610351562,174.24642944335938,1850
2018-06-11,181.9499969482422,188.89999389648438,177.10000610351562,183.5500030517578,180.08407592773438,1842
2018-06-12,182.60000610351562,185.0,177.0,179.39999389648438,176.01242065429688,1552
2018-06-13,183.25,184.85000610351562,178.0,178.14999389648438,174.78602600097656,538
2018-06-14,178.14999389648438,180.9499969482422,176.10000610351562,177.0,173.65774536132812,1378
2018-06-15,184.10000610351562,187.60000610351562,174.25,175.14999389648438,171.84268188476562,69371
2018-06-18,180.3000030517578,180.3000030517578,174.8000030517578,175.0,171.6955108642578,24150
2018-06-19,175.6999969482422,178.5,169.0,170.75,167.52577209472656,1119
2018-06-20,170.0500030517578,172.4499969482422,166.5,167.60000610351562,164.4352569580078,2246
2018-06-21,169.64999389648438,173.64999389648438,161.0,163.8000030517578,160.70700073242188,4127
2018-06-22,163.5,163.5,158.0,159.75,156.7334747314453,16416
2018-06-25,156.0,162.5,152.10000610351562,153.5500030517578,150.6505584716797,2288
2018-06-26,152.39999389648438,157.0,148.0,149.5500030517578,146.72607421875,1190
2018-06-27,151.10000610351562,152.0,141.0,147.39999389648438,144.61668395996094,2079
2018-06-28,148.0,148.0,141.25,141.9499969482422,139.2695770263672,2998
2018-06-29,141.5500030517578,146.0,141.0,141.89999389648438,139.2205352783203,2571
2018-07-02,140.3000030517578,154.9499969482422,140.10000610351562,147.60000610351562,144.81289672851562,71361
2018-07-03,150.0,150.0,144.89999389648438,147.14999389648438,144.3713836669922,23176
2018-07-04,152.10000610351562,152.10000610351562,138.0500030517578,141.25,138.5828094482422,2490
2018-07-05,140.10000610351562,148.8000030517578,136.35000610351562,140.25,137.6016845703125,4580
2018-07-06,139.0,144.9499969482422,131.8000030517578,141.4499969482422,138.77902221679688,7311
2018-07-09,141.4499969482422,144.0,140.0500030517578,142.0,139.3186492919922,1752
2018-07-10,138.0,147.6999969482422,137.1999969482422,141.60000610351562,138.9261932373047,10797
2018-07-11,142.5,148.0,140.60000610351562,141.6999969482422,139.02430725097656,2936
2018-07-12,143.85000610351562,143.85000610351562,139.0,140.14999389648438,137.50357055664062,1805
2018-07-13,140.3000030517578,140.3000030517578,137.14999389648438,138.0500030517578,135.4432373046875,1173
2018-07-16,138.0500030517578,139.0,134.0500030517578,134.64999389648438,132.107421875,3872
2018-07-17,135.0500030517578,148.0,135.0,146.5500030517578,143.78273010253906,5926
2018-07-18,145.0,152.5,141.0,151.14999389648438,148.29586791992188,2614
2018-07-19,154.85000610351562,154.89999389648438,148.0,149.8000030517578,146.97137451171875,2179
2018-07-20,149.8000030517578,151.60000610351562,143.0,147.14999389648438,144.3713836669922,6562
2018-07-23,148.5500030517578,150.0,142.0,147.35000610351562,144.567626953125,3676
