Date,Open,High,Low,Close,Adj Close,Volume
2000-04-07,9.25,9.625,9.25,9.375,8.686203002929688,460.0
2000-04-10,7.75,7.75,7.75,7.75,7.180593967437744,220.0
2000-04-11,7.75,8.75,7.75,8.75,8.107123374938965,320.0
2000-04-12,7.25,8.625,6.75,7.5,6.948962688446045,2340.0
2000-04-13,8.375,8.375,7.875,8.375,7.759674072265625,120.0
2000-04-25,8.125,8.125,8.125,8.125,7.528042316436768,320.0
2000-04-26,6.625,6.625,6.625,6.625,6.138250350952148,40.0
2000-05-03,7.875,7.875,7.875,7.875,7.296410083770752,80.0
2000-05-04,8.0,8.0,6.25,6.25,5.790802001953125,200.0
2000-05-05,6.25,6.25,6.25,6.25,5.790802001953125,1200.0
2000-05-08,6.5,6.5,6.5,6.5,6.022433757781982,200.0
2000-05-09,6.625,6.625,6.25,6.25,5.790802001953125,400.0
2000-05-10,6.375,6.375,6.375,6.375,5.906617641448975,20.0
2000-05-11,6.375,6.5,6.25,6.5,6.022433757781982,520.0
2000-05-12,6.5,7.0,6.25,7.0,6.485698223114014,240.0
2000-05-15,7.5,7.5,7.5,7.5,6.948962688446045,40.0
2000-05-16,6.375,6.375,6.375,6.375,5.906617641448975,60.0
2000-05-19,6.375,6.375,5.375,5.5,5.095905303955078,1120.0
2000-05-22,5.25,6.0,5.25,6.0,5.559169769287109,960.0
2000-05-23,6.25,6.25,6.25,6.25,5.790802001953125,120.0
2000-05-24,6.25,6.25,6.25,6.25,5.790802001953125,160.0
2000-05-26,7.25,7.25,7.25,7.25,6.717329978942871,100.0
2000-05-29,7.5,7.5,7.5,7.5,6.948962688446045,200.0
2000-05-30,6.375,6.375,6.375,6.375,5.906617641448975,28.0
2000-06-02,6.75,6.75,6.75,6.75,6.254066467285156,40.0
2000-06-05,6.25,6.375,5.125,5.25,4.864274024963379,12420.0
2000-06-06,5.0,6.0,5.0,5.25,4.864274024963379,440.0
2000-06-07,5.625,5.875,5.0,5.0,4.632641792297363,10900.0
2000-06-08,5.875,6.0,5.25,6.0,5.559169769287109,420.0
2000-06-09,5.625,5.625,5.125,5.625,5.211721897125244,17000.0
2000-06-12,5.5,5.625,5.0,5.625,5.211721897125244,11420.0
2000-06-13,5.875,6.0,5.5,5.5,5.095905303955078,5280.0
2000-06-14,5.875,6.0,5.375,6.0,5.559169769287109,6760.0
2000-06-16,5.375,5.375,5.375,5.375,4.9800896644592285,51.0
2000-06-20,6.25,6.25,6.25,6.25,5.790802001953125,440.0
2000-06-23,5.125,5.125,5.125,5.125,4.748456954956055,600.0
2000-06-26,5.0,5.0,5.0,5.0,4.632641792297363,100.0
2000-06-27,4.375,5.0,4.375,5.0,4.632641792297363,126.0
2000-06-28,4.625,4.625,4.625,4.625,4.28519344329834,20.0
2000-07-04,4.375,4.375,4.375,4.375,4.053561687469482,60.0
2000-07-05,4.625,4.625,4.625,4.625,4.28519344329834,100.0
2000-07-11,4.0,4.0,4.0,4.0,3.706113338470459,40.0
2000-07-18,4.375,4.375,4.375,4.375,4.053561687469482,20.0
2000-07-19,4.125,4.375,4.125,4.375,4.053561687469482,89.0
2000-07-20,4.5,4.5,4.5,4.5,4.16937780380249,180.0
2000-07-24,5.375,5.375,5.375,5.375,4.9800896644592285,80.0
2000-07-28,4.125,4.125,4.125,4.125,3.821929454803467,200.0
2000-08-01,4.5,4.5,4.5,4.5,4.16937780380249,363.0
2000-08-02,3.75,4.375,3.75,4.375,4.053561687469482,462.0
2000-08-03,3.75,4.375,3.75,4.375,4.053561687469482,320.0
2000-08-04,3.75,3.75,3.5,3.5,3.242849111557007,457.0
2000-08-08,3.5,3.5,3.5,3.5,3.242849111557007,20.0
2000-08-11,3.75,4.25,3.75,4.25,3.9377453327178955,60.0
2000-08-18,4.625,4.625,4.625,4.625,4.28519344329834,40.0
2000-08-21,3.75,3.75,3.75,3.75,3.4744813442230225,200.0
2000-08-22,3.75,4.0,3.75,4.0,3.706113338470459,420.0
2000-08-23,4.125,4.25,4.125,4.25,3.9377453327178955,440.0
2000-08-24,3.875,3.875,3.875,3.875,3.590296983718872,200.0
2000-09-07,3.75,3.75,3.75,3.75,3.4744813442230225,41.0
2000-09-08,3.75,3.75,3.125,3.125,2.8954010009765625,400.0
2000-09-12,2.5,2.5,2.5,2.5,2.3163208961486816,120.0
2000-09-14,3.0,3.0,3.0,3.0,2.7795848846435547,20.0
2000-09-18,3.25,3.25,3.25,3.25,3.011216878890991,40.0
2000-10-03,4.0,4.0,4.0,4.0,3.706113338470459,180.0
2000-11-06,3.125,3.125,3.125,3.125,2.8954010009765625,20.0
2000-11-07,3.625,3.625,3.625,3.625,3.3586649894714355,60.0
2000-11-08,3.625,3.625,3.125,3.125,2.8954010009765625,120.0
2000-11-09,3.25,3.25,3.25,3.25,3.011216878890991,40.0
2000-11-10,3.5,3.5,3.5,3.5,3.242849111557007,20.0
2001-11-27,3.25,3.25,3.25,3.25,3.011216878890991,200.0
2001-12-03,3.5,3.5,3.5,3.5,3.242849111557007,10.0
2001-12-18,3.5,3.5,3.5,3.5,3.242849111557007,4.0
2002-02-11,4.125,4.125,4.125,4.125,3.821929454803467,20.0
2002-02-15,3.375,3.375,3.375,3.375,3.127033233642578,200.0
2002-02-20,3.75,3.75,3.75,3.75,3.4744813442230225,20.0
2002-02-22,3.75,3.75,3.75,3.75,3.4744813442230225,20.0
2002-02-26,3.75,3.75,3.75,3.75,3.4744813442230225,220.0
2002-02-28,3.125,3.125,3.125,3.125,2.8954010009765625,400.0
2002-03-04,2.625,2.625,2.625,2.625,2.4321370124816895,200.0
2002-03-07,2.75,2.75,2.75,2.75,2.547952651977539,400.0
2002-03-08,2.75,2.75,2.75,2.75,2.547952651977539,400.0
2002-03-11,2.75,2.75,2.75,2.75,2.547952651977539,18320.0
2002-03-19,2.75,2.75,2.75,2.75,2.547952651977539,200.0
2002-03-20,2.5,2.875,2.5,2.875,2.663769006729126,328.0
2002-03-21,3.0,3.0,3.0,3.0,2.7795848846435547,40.0
2002-03-26,3.125,3.125,3.125,3.125,2.8954010009765625,400.0
2002-04-10,3.125,3.125,3.125,3.125,2.8954010009765625,20.0
2002-04-15,3.125,3.125,3.125,3.125,2.8954010009765625,20.0
2002-04-17,3.125,3.125,3.125,3.125,2.8954010009765625,1180.0
2002-04-18,2.875,3.625,2.875,3.625,3.3586649894714355,120.0
2002-04-19,3.625,3.75,3.125,3.125,2.8954010009765625,720.0
2002-04-22,3.25,3.25,3.25,3.25,3.011216878890991,20.0
2002-04-23,3.625,3.625,3.625,3.625,3.3586649894714355,400.0
2002-04-24,3.5,3.5,3.5,3.5,3.242849111557007,20.0
2002-04-25,3.25,3.25,2.875,2.875,2.663769006729126,40.0
2002-04-30,3.25,3.25,3.25,3.25,3.011216878890991,20.0
2002-05-02,3.25,3.25,3.25,3.25,3.011216878890991,20.0
2002-05-06,3.25,3.875,3.25,3.875,3.590296983718872,220.0
2002-05-07,4.125,4.125,3.125,3.125,2.8954010009765625,1060.0
2002-05-08,3.25,3.625,3.25,3.625,3.3586649894714355,140.0
2002-05-09,4.25,4.25,3.75,4.25,3.9377453327178955,820.0
2002-05-10,4.875,4.875,3.5,4.5,4.16937780380249,1340.0
2002-05-13,4.0,4.0,4.0,4.0,3.706113338470459,80.0
2002-05-14,4.25,4.25,4.125,4.125,3.821929454803467,100.0
2002-05-15,4.875,4.875,3.375,3.375,3.127033233642578,200.0
2002-05-21,2.75,2.75,2.75,2.75,2.547952651977539,120.0
2002-05-22,3.25,3.25,3.25,3.25,3.011216878890991,80.0
2002-05-23,2.625,2.625,2.625,2.625,2.4321370124816895,4180.0
2002-05-24,2.75,2.75,2.5,2.5,2.3163208961486816,40.0
2002-05-30,3.0,3.0,3.0,3.0,2.7795848846435547,380.0
2002-06-04,3.25,3.5,3.25,3.5,3.242849111557007,40.0
2002-06-05,4.125,4.125,4.125,4.125,3.821929454803467,800.0
2002-06-06,4.875,4.875,3.75,3.75,3.4744813442230225,2020.0
2002-06-07,3.125,3.125,3.125,3.125,2.8954010009765625,20.0
2002-06-10,3.25,3.25,3.25,3.25,3.011216878890991,80.0
2002-06-11,3.75,3.75,3.75,3.75,3.4744813442230225,160.0
2002-06-12,4.5,4.5,4.0,4.5,4.16937780380249,760.0
2002-06-13,5.25,5.375,5.25,5.375,4.9800896644592285,380.0
2002-06-14,5.75,6.375,5.75,6.375,5.906617641448975,120.0
2002-06-17,7.625,7.625,7.625,7.625,7.0647783279418945,160.0
2002-06-18,9.0,9.125,9.0,9.125,8.454571723937988,16040.0
2002-06-19,10.875,10.875,10.875,10.875,10.075995445251465,3660.0
2002-06-20,11.375,12.875,11.0,11.25,10.423443794250488,5000.0
2002-06-21,11.25,11.375,10.625,11.25,10.423443794250488,520.0
2002-06-24,11.125,13.5,11.125,13.5,12.508132934570312,2280.0
2002-06-25,13.25,13.75,13.25,13.75,12.739764213562012,1160.0
2002-06-26,14.0,15.0,14.0,15.0,13.89792537689209,2840.0
2002-06-27,16.25,17.375,16.125,16.375,15.171900749206543,9020.0
2002-06-28,17.25,17.25,15.625,16.5,15.287717819213867,8060.0
2002-07-01,16.625,17.0,15.625,16.25,15.056084632873535,7160.0
2002-07-02,16.375,17.5,15.625,16.25,15.056084632873535,5780.0
2002-07-03,16.0,16.25,15.375,15.875,14.708637237548828,5740.0
2002-07-04,15.625,16.25,15.625,16.125,14.940268516540527,8800.0
2002-07-05,16.0,16.0,15.0,15.875,14.708637237548828,5400.0
2002-07-08,16.25,16.75,16.25,16.25,15.056084632873535,1720.0
2002-07-09,17.0,17.0,15.625,16.25,15.056084632873535,4580.0
2002-07-10,16.25,16.25,14.375,16.25,15.056084632873535,1440.0
2002-07-11,15.625,16.25,15.625,15.625,14.477006912231445,1280.0
2002-07-12,15.875,16.375,15.875,16.125,14.940268516540527,6900.0
2002-07-15,14.875,16.375,14.875,16.375,15.171900749206543,1220.0
2002-07-16,16.25,16.375,15.5,15.625,14.477006912231445,6740.0
2002-07-17,15.625,16.0,15.0,15.75,14.592820167541504,9740.0
2002-07-18,16.0,16.0,15.0,16.0,14.824453353881836,5800.0
2002-07-19,17.5,17.5,15.0,15.625,14.477006912231445,12640.0
2002-07-22,17.5,17.5,14.375,14.375,13.318845748901367,3620.0
2002-07-23,14.375,15.625,14.375,15.0,13.89792537689209,6140.0
2002-07-24,15.0,15.0,14.875,14.875,13.782108306884766,600.0
2002-07-25,15.125,16.25,15.0,15.875,14.708637237548828,5840.0
2002-07-26,14.0,15.75,14.0,14.25,13.203028678894043,1820.0
2002-07-29,14.75,15.375,14.375,15.0,13.89792537689209,4820.0
2002-07-30,15.125,15.125,14.375,14.375,13.318845748901367,920.0
2002-08-01,12.5,15.125,11.75,14.75,13.666292190551758,4740.0
2002-08-02,14.125,15.125,14.125,14.625,13.550477027893066,3000.0
2002-08-05,14.375,15.25,14.375,15.0,13.89792537689209,8320.0
2002-08-06,15.0,15.0,15.0,15.0,13.89792537689209,3400.0
2002-08-07,12.125,12.125,12.125,12.125,11.234156608581543,200.0
2002-08-08,14.375,14.375,14.375,14.375,13.318845748901367,2500.0
2002-08-09,13.75,15.0,13.75,15.0,13.89792537689209,3180.0
2002-08-12,15.25,15.25,14.0,14.0,12.971396446228027,6200.0
2002-08-13,15.125,15.125,14.375,14.375,13.318845748901367,6840.0
2002-08-14,14.375,15.125,14.375,14.375,13.318845748901367,4820.0
2002-08-19,12.625,12.625,12.5,12.5,11.58160400390625,1540.0
2002-08-20,12.5,12.5,12.5,12.5,11.58160400390625,40.0
2002-08-21,13.25,13.25,12.5,12.5,11.58160400390625,220.0
2002-08-22,11.25,12.5,11.25,12.5,11.58160400390625,2240.0
2002-08-23,10.25,10.25,10.25,10.25,9.49691390991211,40.0
2002-08-26,12.25,12.25,11.75,11.875,11.002523422241211,1700.0
2002-08-27,12.5,12.5,12.5,12.5,11.58160400390625,3800.0
2002-08-28,12.5,12.5,12.5,12.5,11.58160400390625,800.0
2002-08-29,10.75,10.75,10.625,10.625,9.84436321258545,160.0
2002-08-30,10.0,10.0,8.875,9.0,8.33875560760498,380.0
2002-09-02,7.5,7.5,7.5,7.5,6.948962688446045,60.0
2002-09-03,6.5,6.5,6.5,6.5,6.022433757781982,40.0
2002-09-04,7.75,7.75,7.5,7.5,6.948962688446045,280.0
2002-09-13,9.0,9.0,9.0,9.0,8.33875560760498,20.0
2002-09-16,10.75,10.75,10.75,10.75,9.960179328918457,20.0
2002-09-17,12.25,12.25,11.25,12.0,11.118339538574219,200.0
2002-10-01,11.25,11.25,10.0,10.0,9.265283584594727,280.0
2002-10-03,8.25,8.25,8.25,8.25,7.643858909606934,80.0
2002-10-04,6.75,8.75,6.75,8.75,8.107123374938965,120.0
2002-10-08,7.25,7.25,7.25,7.25,6.717329978942871,40.0
2002-11-01,7.25,7.25,7.25,7.25,6.717329978942871,240.0
2002-11-15,7.25,7.25,7.25,7.25,6.717329978942871,6000.0
2002-11-18,7.25,7.25,7.25,7.25,6.717329978942871,80.0
2002-11-20,7.25,7.25,7.25,7.25,6.717329978942871,220.0
2002-11-22,8.625,8.625,8.625,8.625,7.991306781768799,20.0
2002-11-25,7.25,7.25,7.25,7.25,6.717329978942871,60.0
2002-11-26,5.875,5.875,5.875,5.875,5.44335412979126,80.0
2002-11-27,5.0,6.25,5.0,6.25,5.790802001953125,400.0
2002-12-02,6.25,7.5,6.25,7.5,6.948962688446045,80.0
2002-12-03,7.5,7.5,7.5,7.5,6.948962688446045,240.0
2002-12-11,8.75,8.75,8.75,8.75,8.107123374938965,200.0
2002-12-13,7.5,9.25,7.5,7.5,6.948962688446045,100.0
2002-12-16,7.5,7.5,7.5,7.5,6.948962688446045,740.0
2002-12-19,7.5,8.125,7.5,7.5,6.948962688446045,220.0
2002-12-20,8.0,8.0,8.0,8.0,7.412226676940918,60.0
2002-12-24,7.5,7.5,7.5,7.5,6.948962688446045,40.0
2002-12-26,7.5,7.5,7.5,7.5,6.948962688446045,160.0
2003-01-06,7.625,7.75,7.625,7.75,7.180593967437744,2140.0
2003-01-22,8.5,8.5,8.5,8.5,7.875490665435791,40.0
2003-01-23,7.75,7.75,7.5,7.75,7.180593967437744,520.0
2003-01-24,6.75,6.75,6.25,6.25,5.790802001953125,120.0
2003-01-27,5.25,5.25,5.25,5.25,4.864274024963379,40.0
2003-01-28,4.625,4.625,4.5,4.5,4.16937780380249,140.0
2003-01-30,3.875,4.5,3.875,4.5,4.16937780380249,60.0
2003-01-31,3.875,3.875,3.875,3.875,3.590296983718872,60.0
2003-02-05,4.625,4.625,4.625,4.625,4.28519344329834,200.0
2003-02-06,3.875,3.875,3.875,3.875,3.590296983718872,20.0
2003-02-11,3.25,4.625,3.25,3.375,3.127033233642578,180.0
2003-02-12,3.5,3.5,3.375,3.375,3.127033233642578,140.0
2003-02-14,3.75,3.75,3.75,3.75,3.4744813442230225,40.0
2003-02-17,3.875,4.5,3.75,4.5,4.16937780380249,960.0
2003-02-18,5.375,5.375,5.375,5.375,4.9800896644592285,120.0
2003-02-19,6.25,6.25,6.25,6.25,5.790802001953125,60.0
2003-02-20,5.25,5.25,5.25,5.25,4.864274024963379,80.0
2003-02-21,5.125,5.125,5.125,5.125,4.748456954956055,40.0
2003-02-24,6.125,6.125,6.125,6.125,5.674985408782959,300.0
2003-02-26,5.5,5.5,5.5,5.5,5.095905303955078,140.0
2003-02-27,5.625,5.625,5.625,5.625,5.211721897125244,20.0
2003-03-04,5.125,5.125,5.125,5.125,4.748456954956055,20.0
2003-03-05,5.625,5.625,5.625,5.625,5.211721897125244,580.0
2003-03-06,5.625,5.625,5.625,5.625,5.211721897125244,200.0
2003-03-07,5.0,5.125,5.0,5.125,4.748456954956055,280.0
2003-03-11,6.0,6.0,6.0,6.0,5.559169769287109,180.0
2003-03-19,5.0,5.0,5.0,5.0,4.632641792297363,200.0
2003-03-20,5.0,5.0,5.0,5.0,4.632641792297363,160.0
2003-03-21,6.0,6.0,6.0,6.0,5.559169769287109,520.0
2003-03-24,4.875,4.875,4.875,4.875,4.516825199127197,100.0
2003-03-26,5.0,5.0,5.0,5.0,4.632641792297363,340.0
2003-03-27,5.0,5.0,5.0,5.0,4.632641792297363,1560.0
2003-03-28,4.375,4.375,4.375,4.375,4.053561687469482,20.0
2003-03-31,3.75,3.75,3.75,3.75,3.4744813442230225,40.0
2003-04-01,4.125,4.125,4.125,4.125,3.821929454803467,340.0
2003-04-07,4.875,4.875,4.875,4.875,4.516825199127197,20.0
2003-04-09,5.0,5.0,5.0,5.0,4.632641792297363,200.0
2003-04-11,5.0,5.0,4.25,4.25,3.9377453327178955,120.0
2003-04-16,3.75,3.75,3.75,3.75,3.4744813442230225,220.0
2003-05-06,4.5,4.5,4.5,4.5,4.16937780380249,280.0
2003-05-07,3.625,4.25,3.625,4.25,3.9377453327178955,200.0
2003-05-08,4.25,4.25,4.25,4.25,3.9377453327178955,200.0
2003-05-14,4.25,4.375,4.25,4.375,4.053561687469482,100.0
2003-05-19,5.25,5.25,5.0,5.25,4.864274024963379,200.0
2003-05-20,6.25,6.25,4.625,6.25,5.790802001953125,60.0
2003-05-21,7.5,7.5,7.5,7.5,6.948962688446045,20.0
2003-05-23,7.375,7.375,7.375,7.375,6.833146095275879,20.0
2003-05-26,8.5,8.625,8.5,8.625,7.991306781768799,400.0
2003-06-03,6.925000190734863,7.974999904632568,6.925000190734863,7.974999904632568,7.389062881469727,300.0
2003-06-04,7.974999904632568,8.75,7.974999904632568,8.75,8.107123374938965,360.0
2003-06-05,8.0,8.0,7.5,7.5,6.948962688446045,4400.0
2003-06-06,8.75,8.75,8.125,8.125,7.528042316436768,260.0
2003-06-09,7.5,8.25,7.5,8.125,7.528042316436768,1000.0
2003-06-10,8.75,8.75,7.875,7.875,7.296410083770752,1780.0
2003-06-11,6.349999904632568,8.125,6.324999809265137,7.474999904632568,6.925798416137695,980.0
2003-06-12,8.0,8.125,7.875,8.125,7.528042316436768,800.0
2003-06-13,8.0,8.0,7.25,7.5,6.948962688446045,1360.0
2003-06-16,8.5,8.5,7.375,7.375,6.833146095275879,760.0
2003-06-17,7.75,7.75,7.375,7.375,6.833146095275879,240.0
2003-06-18,6.875,8.699999809265137,6.75,6.75,6.254066467285156,440.0
2003-06-19,7.5,7.5,7.5,7.5,6.948962688446045,100.0
2003-06-20,7.25,7.5,6.25,7.5,6.948962688446045,1200.0
2003-06-23,7.625,7.625,7.5,7.5,6.948962688446045,1406.0
2003-06-24,6.050000190734863,6.275000095367432,6.050000190734863,6.275000095367432,5.813965320587158,100.0
2003-06-26,6.375,6.400000095367432,6.300000190734863,6.300000190734863,5.837128162384033,680.0
2003-06-27,6.375,7.550000190734863,6.375,6.599999904632568,6.115086555480957,840.0
2003-06-30,7.25,7.900000095367432,7.25,7.900000095367432,7.319573879241943,1260.0
2003-07-01,6.5,7.25,6.5,6.875,6.369882106781006,880.0
2003-07-02,8.25,8.25,7.5,8.25,7.643858909606934,720.0
2003-07-03,8.0,9.875,8.0,9.875,9.149467468261719,1920.0
2003-07-04,11.475000381469727,11.850000381469727,10.25,11.850000381469727,10.979361534118652,4120.0
2003-07-07,12.5,13.75,12.5,13.5,12.508132934570312,1280.0
2003-07-08,14.875,16.200000762939453,14.25,15.699999809265137,14.546493530273438,4340.0
2003-07-09,15.625,15.625,13.125,15.0,13.89792537689209,5126.0
2003-07-10,13.5,14.5,12.5,14.375,13.318845748901367,3060.0
2003-07-11,14.375,15.0,12.5,12.5,11.58160400390625,12326.0
2003-07-14,15.0,15.0,11.875,12.5,11.58160400390625,5020.0
2003-07-15,12.5,14.625,12.5,13.75,12.739764213562012,8800.0
2003-07-16,13.75,15.5,12.75,12.875,11.929052352905273,4620.0
2003-07-17,15.0,15.25,13.125,15.25,14.129556655883789,6400.0
2003-07-18,15.875,17.375,15.875,16.25,15.056084632873535,9120.0
2003-07-21,15.625,17.25,15.25,15.300000190734863,14.175883293151855,8520.0
2003-07-22,15.125,16.25,15.0,15.0,13.89792537689209,9720.0
2003-07-23,15.75,16.5,15.0,16.5,15.287717819213867,10840.0
2003-07-24,16.25,16.25,14.625,15.0,13.89792537689209,4580.0
2003-07-25,15.0,15.125,15.0,15.0,13.89792537689209,9200.0
2003-07-28,15.0,17.475000381469727,15.0,15.199999809265137,14.083230018615723,11520.0
2003-07-29,17.5,17.5,15.125,15.25,14.129556655883789,2460.0
2003-07-30,15.0,15.0,13.75,13.75,12.739764213562012,760.0
2003-07-31,11.050000190734863,15.5,11.050000190734863,13.75,12.739764213562012,1080.0
2003-08-01,15.0,16.0,13.875,15.0,13.89792537689209,13260.0
2003-08-04,16.875,16.875,14.75,15.0,13.89792537689209,11420.0
2003-08-05,15.125,18.0,15.0,18.0,16.67751121520996,43322.0
2003-08-06,21.600000381469727,21.600000381469727,21.0,21.600000381469727,20.013010025024414,73216.0
2003-08-07,25.899999618530273,25.899999618530273,23.75,25.899999618530273,23.99708366394043,83479.0
2003-08-08,27.075000762939453,28.100000381469727,25.0,26.375,24.437183380126953,75298.0
2003-08-11,27.875,27.875,23.75,24.100000381469727,22.329330444335938,34620.0
2003-08-12,24.25,24.975000381469727,21.700000762939453,21.875,20.267807006835938,22180.0
2003-08-13,23.75,23.875,22.0,22.850000381469727,21.171171188354492,49880.0
2003-08-14,23.375,24.975000381469727,21.174999237060547,22.674999237060547,21.009029388427734,37018.0
2003-08-18,24.875,24.924999237060547,24.75,24.924999237060547,23.093717575073242,34301.0
2003-08-19,26.125,27.399999618530273,23.524999618530273,24.975000381469727,23.140043258666992,90934.0
2003-08-20,25.625,25.625,23.5,23.674999237060547,21.935558319091797,64940.0
2003-08-21,24.899999618530273,26.024999618530273,24.75,24.899999618530273,23.070554733276367,99807.0
2003-08-22,25.725000381469727,26.875,23.899999618530273,24.924999237060547,23.093717575073242,46130.0
2003-08-25,23.875,23.875,22.450000762939453,22.450000762939453,20.800561904907227,41443.0
2003-08-26,21.299999237060547,22.875,21.299999237060547,22.325000762939453,20.68474769592285,28644.0
2003-08-27,24.225000381469727,24.375,21.375,22.350000381469727,20.707904815673828,21122.0
2003-08-28,22.5,22.5,20.125,20.125,18.646385192871094,35947.0
2003-08-29,20.25,21.0,18.375,19.899999618530273,18.43791389465332,73316.0
2003-09-01,20.0,20.625,18.25,18.424999237060547,17.0712833404541,45572.0
2003-09-02,20.0,20.25,17.149999618530273,17.700000762939453,16.399553298950195,38124.0
2003-09-03,17.549999237060547,18.625,17.549999237060547,17.75,16.44587516784668,14116.0
2003-09-04,17.0,18.375,17.0,17.725000381469727,16.422714233398438,15471.0
2003-09-05,18.075000762939453,18.075000762939453,17.200000762939453,17.5,16.21424674987793,8998.0
2003-09-08,17.75,18.125,15.875,15.875,14.708637237548828,23530.0
2003-09-09,15.050000190734863,16.375,14.300000190734863,15.625,14.477006912231445,19469.0
2003-09-10,15.75,15.75,14.100000381469727,14.975000381469727,13.874762535095215,22117.0
2003-09-11,15.0,16.350000381469727,14.375,14.75,13.666292190551758,13000.0
2003-09-12,15.5,15.600000381469727,13.800000190734863,14.350000381469727,13.295681953430176,10175.0
2003-09-15,14.125,14.375,13.0,13.75,12.739764213562012,23820.0
