Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,9.149999618530273,9.149999618530273,9.0,9.0,5.9047040939331055,5510
2002-07-02,8.5,8.5,8.5,8.5,5.576664924621582,500
2002-07-03,8.5,9.100000381469727,8.5,9.100000381469727,5.97031307220459,650
2002-07-04,7.300000190734863,8.25,7.300000190734863,7.699999809265137,5.0518012046813965,1670
2002-07-05,8.899999618530273,9.0,8.899999618530273,9.0,5.9047040939331055,5700
2002-07-08,8.5,8.5,8.5,8.5,5.576664924621582,1600
2002-07-09,8.5,10.0,8.0,10.0,6.560781478881836,11274
2002-07-10,9.300000190734863,9.949999809265137,9.100000381469727,9.949999809265137,6.5279765129089355,6905
2002-07-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,6.69199800491333,500
2002-07-12,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,5.675076007843018,500
2002-07-15,10.0,10.0,8.5,8.5,5.576664924621582,405
2002-07-16,8.5,8.5,8.5,8.5,5.576664924621582,100
2002-07-17,8.5,8.5,8.0,8.050000190734863,5.281428813934326,100
2002-07-18,8.5,8.5,8.100000381469727,8.100000381469727,5.314233303070068,1400
2002-07-19,8.0,8.5,7.300000190734863,8.5,5.576664924621582,410
2002-07-22,7.5,10.199999809265137,7.5,10.199999809265137,6.69199800491333,101
2002-07-23,10.850000381469727,10.899999618530273,8.5,8.5,5.576664924621582,500
2002-07-24,7.0,8.399999618530273,7.0,8.100000381469727,5.314233303070068,1200
2002-07-25,8.449999809265137,8.449999809265137,7.599999904632568,8.199999809265137,5.379841327667236,430
2002-07-26,9.649999618530273,9.699999809265137,9.399999618530273,9.399999618530273,6.167134761810303,5600
2002-07-29,9.850000381469727,9.899999618530273,8.0,8.0,5.248625755310059,300
2002-07-30,9.25,9.300000190734863,6.699999809265137,6.699999809265137,4.395723819732666,218
2002-07-31,7.25,7.25,7.25,7.25,4.756567001342773,100
2002-08-01,8.649999618530273,8.699999809265137,8.649999618530273,8.699999809265137,5.707880020141602,100
2002-08-06,10.199999809265137,10.25,9.050000190734863,9.050000190734863,5.937507629394531,22
2002-08-07,8.0,8.0,8.0,8.0,5.248625755310059,300
2002-08-09,9.449999809265137,9.5,8.0,8.0,5.248625755310059,60
2002-08-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.231703758239746,100
2002-08-13,7.599999904632568,7.699999809265137,5.599999904632568,7.650000095367432,5.018998622894287,121
2002-08-14,9.0,9.149999618530273,7.75,7.75,5.084606170654297,70
2002-08-16,9.199999809265137,9.300000190734863,7.75,7.75,5.084606170654297,60
2002-08-21,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5.511056423187256,100
2002-08-23,9.75,9.75,9.25,9.25,6.068723201751709,43
2002-08-29,7.449999809265137,10.149999618530273,7.449999809265137,10.149999618530273,6.659194469451904,200
2002-09-13,11.550000190734863,11.600000381469727,10.899999618530273,10.899999618530273,7.151254177093506,1000
2002-09-16,11.850000381469727,11.850000381469727,10.800000190734863,10.800000190734863,7.08564567565918,1200
2002-09-26,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7.151254177093506,500
2002-09-30,10.0,10.0,10.0,10.0,6.560781478881836,3000
2002-10-04,9.800000190734863,9.800000190734863,9.399999618530273,9.399999618530273,6.167134761810303,5500
2002-10-07,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,4.953391075134277,200
2002-10-08,7.5,7.5,7.5,7.5,4.920586585998535,75
2002-10-09,6.050000190734863,7.0,6.050000190734863,7.0,4.59254789352417,400
2002-10-21,8.25,8.25,6.0,6.0,3.936469554901123,2
2002-10-23,7.0,7.0,6.0,6.449999809265137,4.231703758239746,7400
2002-10-24,7.5,7.5,7.5,7.5,4.920586585998535,100
2002-10-28,8.699999809265137,8.699999809265137,8.649999618530273,8.699999809265137,5.707880020141602,5600
2002-10-30,8.0,8.0,8.0,8.0,5.248625755310059,100
2002-11-01,7.5,7.5,7.5,7.5,4.920586585998535,25
2002-11-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.969273805618286,300
2002-11-12,5.099999904632568,6.25,5.0,5.0,3.280390739440918,15400
2002-11-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.821136713027954,100
2002-11-15,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.37880277633667,100
2002-11-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,300
2002-11-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.689920663833618,500
2002-11-25,4.050000190734863,4.900000095367432,4.050000190734863,4.900000095367432,3.2147836685180664,200
2002-11-27,4.150000095367432,5.849999904632568,4.150000095367432,5.849999904632568,3.8380587100982666,500
2002-11-28,5.099999904632568,5.699999809265137,4.699999809265137,5.699999809265137,3.7396464347839355,500
2002-11-29,6.0,6.0,5.0,5.0,3.280390739440918,801
2002-12-02,5.449999809265137,5.449999809265137,5.050000190734863,5.050000190734863,3.31319522857666,700
2002-12-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.969273805618286,74
2002-12-10,5.050000190734863,5.050000190734863,5.0,5.0,3.280390739440918,500
2002-12-12,5.0,6.0,5.0,5.949999809265137,3.903665542602539,500
2002-12-18,5.0,6.75,5.0,6.0,3.936469554901123,500
2002-12-20,5.0,5.849999904632568,5.0,5.800000190734863,3.805253505706787,600
2002-12-23,5.5,5.5,5.5,5.5,3.6084301471710205,50
2002-12-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.9195477962493896,100
2003-01-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.4772145748138428,500
2003-01-06,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.5100181102752686,25
2003-01-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.821136713027954,200
2003-01-13,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.37880277633667,1
2003-01-20,4.5,6.0,4.5,6.0,3.936469554901123,52
2003-01-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.690959930419922,1
2003-01-30,5.75,5.75,5.75,5.75,3.7724499702453613,200
2003-02-06,5.75,5.75,5.75,5.75,3.7724499702453613,5000
2003-03-11,5.0,6.0,5.0,6.0,3.936469554901123,2500
2003-03-12,5.199999809265137,5.650000095367432,5.199999809265137,5.650000095367432,3.706841468811035,400
2003-03-13,6.0,6.0,4.75,4.75,3.1163716316223145,1300
2003-03-24,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,700
2003-03-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,1
2003-03-31,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.7227249145507812,2700
2003-05-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.247587203979492,5
2003-05-08,4.5,4.5,4.5,4.5,2.9523520469665527,10
2003-05-09,4.0,4.0,4.0,4.0,2.6243128776550293,5
2003-05-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,500
2003-05-27,4.0,4.0,4.0,4.0,2.6243128776550293,100
2003-05-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,384
2003-05-30,4.400000095367432,4.550000190734863,4.300000190734863,4.300000190734863,2.821136713027954,1100
2003-06-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.821136713027954,50
2003-06-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.689920663833618,100
2003-06-16,4.0,4.0,4.0,4.0,2.6243128776550293,1000
2003-06-19,3.75,3.75,3.75,3.75,2.4602932929992676,25
2003-06-20,3.75,4.5,3.75,3.75,2.4602932929992676,4200
2003-06-23,3.5,3.5,3.5,3.5,2.296273946762085,500
2003-06-24,3.5,3.5,3.5,3.5,2.296273946762085,30
2003-06-25,3.359999895095825,3.5,3.3499999046325684,3.4600000381469727,2.2700304985046387,1300
2003-06-26,3.0,3.549999952316284,3.0,3.549999952316284,2.329077959060669,2400
2003-06-30,3.549999952316284,4.0,3.0199999809265137,3.069999933242798,2.014159917831421,4300
2003-07-01,3.5999999046325684,3.5999999046325684,3.0799999237060547,3.5899999141693115,2.355320692062378,5400
2003-07-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.5587048530578613,50
2003-07-03,4.199999809265137,4.599999904632568,3.5,4.599999904632568,3.0179595947265625,5600
2003-07-04,4.5,5.0,4.5,4.949999809265137,3.247587203979492,850
2003-07-07,5.5,5.929999828338623,5.5,5.570000171661377,3.65435528755188,240
2003-07-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.2147836685180664,500
2003-07-10,4.0,4.0,3.950000047683716,3.950000047683716,2.591508626937866,2000
2003-07-11,4.5,4.5,3.5,3.5,2.296273946762085,1300
2003-07-14,4.0,4.0,3.700000047683716,3.700000047683716,2.4274890422821045,600
2003-07-15,3.5,4.440000057220459,3.299999952316284,4.440000057220459,2.912987470626831,400
2003-07-16,3.700000047683716,5.0,3.5999999046325684,3.609999895095825,2.3684425354003906,3400
2003-07-17,3.0,4.320000171661377,3.0,4.320000171661377,2.8342573642730713,7200
2003-07-18,4.099999904632568,5.0,3.4600000381469727,5.0,3.280390739440918,4600
2003-07-21,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.6308741569519043,500
2003-07-23,3.990000009536743,4.0,3.990000009536743,4.0,2.6243128776550293,200
2003-07-24,4.0,4.0,3.25,3.25,2.1322546005249023,2300
2003-07-25,3.0,3.9000000953674316,3.0,3.9000000953674316,2.5587048530578613,43
2003-07-28,3.5999999046325684,4.25,3.5,4.25,2.788332462310791,1000
2003-07-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.755528211593628,500
2003-07-30,4.199999809265137,4.199999809265137,3.369999885559082,3.369999885559082,2.2109830379486084,1000
2003-07-31,3.0,4.03000020980835,3.0,4.03000020980835,2.643995523452759,8900
2003-08-01,4.800000190734863,4.800000190734863,3.299999952316284,4.800000190734863,3.1491751670837402,2000
2003-08-04,3.940000057220459,4.489999771118164,3.8499999046325684,3.8499999046325684,2.5259006023406982,18500
2003-08-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.165057897567749,100
2003-08-06,3.9600000381469727,3.9600000381469727,3.950000047683716,3.950000047683716,2.591508626937866,200
2003-08-07,3.1700000762939453,3.700000047683716,3.1700000762939453,3.25,2.1322546005249023,1100
2003-08-08,3.859999895095825,3.880000114440918,2.9100000858306885,3.6500000953674316,2.3946852684020996,1600
2003-08-11,3.25,3.9800000190734863,3.2100000381469727,3.9800000190734863,2.6111910343170166,200
2003-08-12,4.0,4.139999866485596,3.6500000953674316,3.9000000953674316,2.5587048530578613,5800
2003-08-13,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.880183219909668,1
2003-08-14,4.0,4.0,3.700000047683716,3.700000047683716,2.4274890422821045,300
2003-08-18,4.440000057220459,4.440000057220459,3.059999942779541,3.119999885559082,2.046963930130005,1200
2003-08-19,2.5,3.740000009536743,2.5,3.140000104904175,2.0600852966308594,1000
2003-08-20,3.0,3.759999990463257,3.0,3.759999990463257,2.4668540954589844,2200
2003-08-21,4.0,4.0,4.0,4.0,2.6243128776550293,500
2003-08-22,4.099999904632568,4.099999904632568,3.5,4.099999904632568,2.689920663833618,600
2003-08-25,4.0,4.489999771118164,4.0,4.239999771118164,2.781771183013916,500
2003-08-26,4.989999771118164,4.989999771118164,4.050000190734863,4.050000190734863,2.657116651535034,2
2003-08-27,4.050000190734863,4.050000190734863,3.299999952316284,3.740000009536743,2.453732490539551,1700
2003-08-28,3.319999933242798,4.0,3.319999933242798,3.9800000190734863,2.6111910343170166,7100
2003-08-29,4.050000190734863,4.050000190734863,3.5,3.5,2.296273946762085,3700
2003-09-01,4.0,4.0,3.75,3.75,2.4602932929992676,4700
2003-09-02,3.5999999046325684,3.5999999046325684,3.5,3.5,2.296273946762085,1700
2003-09-03,4.199999809265137,4.199999809265137,3.0,4.0,2.6243128776550293,3500
2003-09-04,4.0,4.0,4.0,4.0,2.6243128776550293,1000
2003-09-08,4.429999828338623,4.449999809265137,4.25,4.449999809265137,2.9195477962493896,1500
2003-09-09,5.0,5.0,4.0,4.5,2.9523520469665527,4300
2003-09-10,5.400000095367432,5.400000095367432,4.949999809265137,5.0,3.280390739440918,2500
2003-09-11,4.099999904632568,4.900000095367432,4.099999904632568,4.900000095367432,3.2147836685180664,300
2003-09-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.657116651535034,600
2003-09-24,3.5,3.5,3.5,3.5,2.296273946762085,800
2003-09-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.7227249145507812,2
2003-09-26,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.7227249145507812,700
2003-09-29,4.159999847412109,4.5,4.150000095367432,4.5,2.9523520469665527,800
2003-09-30,4.699999809265137,4.699999809265137,4.5,4.5,2.9523520469665527,2000
2003-10-03,4.0,5.400000095367432,3.759999990463257,4.0,2.6243128776550293,4100
2003-10-06,3.25,4.5,3.25,4.5,2.9523520469665527,200
2003-10-07,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.375002861022949,10
2003-10-08,4.099999904632568,4.25,4.0,4.25,2.788332462310791,1200
2003-10-09,4.099999904632568,4.5,4.0,4.5,2.9523520469665527,1300
2003-10-10,4.5,4.789999961853027,4.099999904632568,4.25,2.788332462310791,2000
2003-10-13,4.940000057220459,4.940000057220459,4.010000228881836,4.5,2.9523520469665527,1900
2003-10-15,4.5,5.389999866485596,4.5,5.389999866485596,3.536261796951294,1400
2003-10-16,5.5,6.150000095367432,5.0,5.0,3.280390739440918,3300
2003-10-17,5.800000190734863,5.849999904632568,5.0,5.840000152587891,3.8314967155456543,2000
2003-10-20,5.25,5.449999809265137,4.75,5.099999904632568,3.345999002456665,1000
2003-10-21,5.0,5.0,5.0,5.0,3.280390739440918,200
2003-10-22,4.5,5.0,4.5,5.0,3.280390739440918,1400
2003-10-24,4.949999809265137,5.0,4.949999809265137,5.0,3.280390739440918,800
2003-10-27,5.0,5.0,5.0,5.0,3.280390739440918,200
2003-10-28,5.0,5.0,5.0,5.0,3.280390739440918,200
2003-10-29,4.010000228881836,5.0,4.010000228881836,5.0,3.280390739440918,1500
2003-10-31,5.099999904632568,5.099999904632568,5.0,5.0,3.280390739440918,700
2003-11-03,4.5,4.5,4.150000095367432,4.150000095367432,2.7227249145507812,2700
2003-11-04,4.5,4.5,4.5,4.5,2.9523520469665527,400
2003-11-05,5.0,5.0,4.75,4.75,3.1163716316223145,300
2003-11-06,4.25,4.5,4.25,4.5,2.9523520469665527,600
2003-11-07,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,2.4340500831604004,1190
2003-11-10,4.440000057220459,4.449999809265137,4.440000057220459,4.449999809265137,2.9195477962493896,6200
2003-11-11,5.0,5.340000152587891,3.569999933242798,4.0,2.6243128776550293,600
2003-11-12,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.1491751670837402,200
2003-11-13,3.869999885559082,5.690000057220459,3.869999885559082,5.690000057220459,3.7330846786499023,100
2003-11-14,4.800000190734863,6.539999961853027,4.599999904632568,4.599999904632568,3.0179595947265625,1000
2003-11-20,3.0,4.0,3.0,4.0,2.6243128776550293,39
2003-11-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.0835673809051514,50
2003-11-25,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.6308741569519043,100
2003-11-27,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.6308741569519043,100
2003-11-28,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,2.6308741569519043,191
2003-12-02,3.5,4.110000133514404,3.5,4.110000133514404,2.696481943130493,200
2003-12-03,4.150000095367432,4.150000095367432,4.0,4.0,2.6243128776550293,300
2003-12-04,4.099999904632568,4.099999904632568,4.0,4.0,2.6243128776550293,1000
2003-12-05,4.800000190734863,4.800000190734863,4.099999904632568,4.199999809265137,2.755528211593628,16100
2003-12-09,4.5,5.039999961853027,4.0,5.039999961853027,3.306633949279785,14600
2003-12-10,5.389999866485596,5.5,5.010000228881836,5.5,3.6084301471710205,1184
2003-12-11,6.489999771118164,6.489999771118164,5.300000190734863,6.0,3.936469554901123,1475
2003-12-12,5.300000190734863,5.889999866485596,5.010000228881836,5.800000190734863,3.805253505706787,9500
2003-12-15,5.329999923706055,6.099999904632568,5.300000190734863,6.099999904632568,4.002077102661133,5900
2003-12-16,6.5,6.5,6.0,6.0,3.936469554901123,1700
2003-12-17,6.0,6.349999904632568,6.0,6.349999904632568,4.166097164154053,2000
2003-12-18,6.5,7.599999904632568,6.5,7.599999904632568,4.9861955642700195,3500
2003-12-19,6.75,9.100000381469727,6.75,7.010000228881836,4.599109649658203,10100
2003-12-22,7.849999904632568,8.300000190734863,7.75,8.300000190734863,5.4454498291015625,2400
2003-12-23,7.099999904632568,8.5,7.099999904632568,8.260000228881836,5.419206142425537,2500
2003-12-24,8.739999771118164,8.739999771118164,7.900000095367432,7.900000095367432,5.183017253875732,200
2003-12-26,7.0,7.889999866485596,6.329999923706055,7.889999866485596,5.176456451416016,900
2003-12-29,9.0,9.460000038146973,7.550000190734863,9.0,5.9047040939331055,800
2003-12-30,8.5,8.5,8.5,8.5,5.576664924621582,100
2003-12-31,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.625351905822754,500
2004-01-01,7.199999809265137,7.199999809265137,6.0,6.0,3.936469554901123,119
2004-01-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.7237629890441895,2
2004-01-05,7.0,8.600000381469727,7.0,8.600000381469727,5.642273426055908,5600
2004-01-06,8.5,9.6899995803833,8.300000190734863,8.449999809265137,5.54386043548584,9500
2004-01-07,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5.642273426055908,2400
2004-01-08,8.5,8.600000381469727,8.449999809265137,8.600000381469727,5.642273426055908,1600
2004-01-09,9.5,9.75,7.409999847412109,8.5,5.576664924621582,10400
2004-01-12,9.899999618530273,9.899999618530273,7.949999809265137,7.949999809265137,5.215821743011475,1700
2004-01-13,9.539999961853027,9.539999961853027,7.400000095367432,7.400000095367432,4.854978084564209,900
2004-01-14,6.699999809265137,7.989999771118164,6.699999809265137,7.860000133514404,5.156774997711182,2400
2004-01-15,7.0,7.0,6.300000190734863,7.0,4.59254789352417,1400
2004-01-16,8.0,8.25,7.0,7.0,4.59254789352417,11300
2004-01-19,7.0,8.350000381469727,6.5,8.350000381469727,5.478252410888672,1300
2004-01-20,8.239999771118164,8.239999771118164,6.699999809265137,7.900000095367432,5.183017253875732,2500
2004-01-21,7.300000190734863,7.300000190734863,6.550000190734863,6.550000190734863,4.2973127365112305,1500
2004-01-22,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,4.854978084564209,1100
2004-01-23,5.929999828338623,6.75,5.929999828338623,6.75,4.428527355194092,600
2004-01-27,7.0,7.0,5.75,5.760000228881836,3.77901029586792,4800
2004-01-28,6.050000190734863,6.5,5.800000190734863,5.800000190734863,3.805253505706787,1500
2004-01-29,6.5,6.5,5.75,5.75,3.7724499702453613,2500
2004-01-30,6.5,6.5,4.650000095367432,4.75,3.1163716316223145,8700
2004-02-03,5.699999809265137,5.699999809265137,3.9000000953674316,4.699999809265137,3.0835673809051514,8400
2004-02-04,4.5,4.75,4.0,4.380000114440918,2.8736233711242676,2900
2004-02-05,5.099999904632568,5.099999904632568,4.199999809265137,4.440000057220459,2.912987470626831,470
2004-02-06,5.0,5.0,4.0,4.28000020980835,2.808014392852783,4400
2004-02-09,4.5,4.5,4.349999904632568,4.349999904632568,2.853940010070801,1000
2004-02-10,4.25,4.5,4.25,4.5,2.9523520469665527,300
2004-02-11,4.75,5.0,4.699999809265137,4.75,3.1163716316223145,1300
2004-02-12,4.110000133514404,5.690000057220459,4.110000133514404,5.460000038146973,3.5821871757507324,11700
2004-02-16,6.53000020980835,6.53000020980835,5.199999809265137,6.380000114440918,4.185779094696045,1500
2004-02-17,6.619999885559082,6.619999885559082,5.650000095367432,6.619999885559082,4.34323787689209,275
2004-02-18,5.949999809265137,5.949999809265137,5.300000190734863,5.320000171661377,3.4903361797332764,1190
2004-02-19,4.570000171661377,5.800000190734863,4.550000190734863,5.800000190734863,3.805253505706787,700
2004-02-20,5.75,5.75,5.0,5.0,3.280390739440918,800
2004-02-23,5.980000019073486,5.989999771118164,5.980000019073486,5.980000019073486,3.923346757888794,125
2004-02-24,5.75,6.849999904632568,5.75,6.599999904632568,4.330115795135498,2200
2004-02-25,6.050000190734863,6.800000190734863,5.75,6.269999980926514,4.113609790802002,400
2004-02-26,6.0,6.0,5.5,6.0,3.936469554901123,250
2004-02-27,7.190000057220459,7.190000057220459,5.75,6.380000114440918,4.185779094696045,250
2004-03-01,6.989999771118164,6.989999771118164,5.75,6.25,4.100489616394043,460
2004-03-03,5.75,6.199999809265137,5.75,6.199999809265137,4.067684650421143,200
2004-03-04,5.5,5.5,5.5,5.5,3.6084301471710205,300
2004-03-05,6.25,6.25,5.5,5.75,3.7724499702453613,1100
2004-03-08,5.5,6.0,5.0,5.5,3.6084301471710205,700
2004-03-09,5.5,5.5,5.5,5.5,3.6084301471710205,2000
2004-03-10,5.0,5.0,5.0,5.0,3.280390739440918,400
2004-03-11,5.25,5.25,5.25,5.25,3.444410800933838,900
2004-03-12,5.150000095367432,5.25,4.610000133514404,4.679999828338623,3.070446252822876,900
