Date,Open,High,Low,Close,Adj Close,Volume
2012-03-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,12
2012-03-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2012-03-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0
2012-03-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,13
2012-03-07,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,10
2012-03-09,21.5,21.5,21.5,21.5,21.5,15
2012-03-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25
2012-03-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,50
2012-03-14,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10
2012-03-15,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,50
2012-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,100
2012-03-19,19.25,19.25,19.25,19.25,19.25,100
2012-03-20,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,130
2012-03-21,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1020
2012-03-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2012-03-23,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0
2012-03-26,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,4
2012-03-27,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-03-28,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2012-03-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2012-03-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2012-04-02,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2012-04-03,17.5,17.5,17.5,17.5,17.5,200
2012-04-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,76241
2012-04-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-04-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2012-04-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10
2012-04-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2012-04-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,50
2012-04-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2012-04-17,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,21
2012-04-18,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2012-04-19,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2012-04-20,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2012-04-23,16.0,16.0,16.0,16.0,16.0,25
2012-04-24,16.0,16.0,16.0,16.0,16.0,0
2012-04-25,16.0,16.0,16.0,16.0,16.0,0
2012-04-26,16.0,16.0,16.0,16.0,16.0,0
2012-04-27,16.0,16.0,16.0,16.0,16.0,0
2012-04-30,16.0,16.0,16.0,16.0,16.0,0
2012-05-02,16.0,16.0,16.0,16.0,16.0,0
2012-05-03,16.0,16.0,16.0,16.0,16.0,0
2012-05-04,16.0,16.0,16.0,16.0,16.0,0
2012-05-07,16.0,16.0,16.0,16.0,16.0,0
2012-05-08,16.0,16.0,16.0,16.0,16.0,0
2012-05-09,16.0,16.0,16.0,16.0,16.0,0
2012-05-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000
2012-05-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2012-05-14,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5
2012-05-15,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-05-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2012-05-17,14.25,14.25,14.25,14.25,14.25,50
2012-05-18,14.25,14.25,14.25,14.25,14.25,0
2012-05-21,14.25,14.25,14.25,14.25,14.25,0
2012-05-22,14.25,14.25,14.25,14.25,14.25,0
2012-05-23,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,25
2012-05-24,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-05-25,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10
2012-05-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2
2012-05-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,615
2012-05-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1201
2012-05-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-06-01,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2012-06-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,83746
2012-06-05,10.100000381469727,10.25,10.100000381469727,10.210000038146973,10.210000038146973,1300
2012-06-06,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2012-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
2012-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2012-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2012-06-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,46300
2012-06-13,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0
2012-06-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,200
2012-06-15,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,450
2012-06-18,7.940000057220459,7.940000057220459,7.929999828338623,7.929999828338623,7.929999828338623,700
2012-06-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,500
2012-06-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,200
2012-06-21,6.829999923706055,6.929999828338623,6.829999923706055,6.929999828338623,6.929999828338623,1650
2012-06-22,6.690000057220459,7.269999980926514,6.690000057220459,7.269999980926514,7.269999980926514,3000
2012-06-25,7.0,7.630000114440918,7.0,7.630000114440918,7.630000114440918,804
2012-06-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,300
2012-06-27,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
2012-06-28,7.25,7.25,7.25,7.25,7.25,130
2012-06-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,25
2012-07-02,7.230000019073486,7.230000019073486,6.559999942779541,6.559999942779541,6.559999942779541,325
2012-07-03,6.25,6.25,6.25,6.25,6.25,100
2012-07-04,6.0,6.0,6.0,6.0,6.0,283
2012-07-05,6.0,6.239999771118164,5.730000019073486,5.860000133514404,5.860000133514404,2800
2012-07-06,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,0
2012-07-09,6.150000095367432,6.150000095367432,5.650000095367432,6.150000095367432,6.150000095367432,900
2012-07-10,6.440000057220459,6.449999809265137,6.440000057220459,6.449999809265137,6.449999809265137,540
2012-07-11,6.769999980926514,6.769999980926514,6.150000095367432,6.150000095367432,6.150000095367432,1600
2012-07-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,400
2012-07-13,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,6.769999980926514,2800
2012-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
2012-07-17,7.0,7.0,6.75,6.75,6.75,150
2012-07-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500
2012-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-07-20,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,50
2012-07-23,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-07-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100
2012-07-25,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-07-26,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-07-27,6.25,6.25,6.25,6.25,6.25,25
2012-07-30,6.25,6.25,6.25,6.25,6.25,25
2012-07-31,6.25,6.25,6.25,6.25,6.25,100
2012-08-01,6.25,6.25,6.25,6.25,6.25,0
2012-08-02,6.150000095367432,6.5,5.940000057220459,5.940000057220459,5.940000057220459,985
2012-08-03,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-08-06,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-08-07,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2012-08-08,5.699999809265137,5.710000038146973,5.699999809265137,5.710000038146973,5.710000038146973,125
2012-08-09,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-08-10,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,0
2012-08-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,500
2012-08-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2012-08-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,200
2012-08-17,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,4.949999809265137,1800
2012-08-21,5.190000057220459,5.190000057220459,4.75,4.75,4.75,210
2012-08-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,100
2012-08-23,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2012-08-24,4.710000038146973,4.710000038146973,4.480000019073486,4.480000019073486,4.480000019073486,1650
2012-08-27,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-28,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-29,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2012-08-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50
2012-08-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4
2012-09-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2012-09-04,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,500
2012-09-05,4.25,4.25,4.25,4.25,4.25,1050
2012-09-06,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,500
2012-09-07,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-10,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-11,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-13,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-14,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,0
2012-09-17,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3958
2012-09-18,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,20
2012-09-20,3.8399999141693115,3.8399999141693115,3.5,3.5,3.5,1635
2012-09-21,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,3.3299999237060547,11650
2012-09-24,3.1700000762939453,3.490000009536743,3.1700000762939453,3.1700000762939453,3.1700000762939453,5825
2012-09-25,3.049999952316284,3.200000047683716,3.0399999618530273,3.0399999618530273,3.0399999618530273,2220
2012-09-26,3.190000057220459,3.190000057220459,2.890000104904175,2.890000104904175,2.890000104904175,7095
2012-09-27,2.799999952316284,3.0299999713897705,2.75,3.0299999713897705,3.0299999713897705,5885
2012-09-28,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2012-10-01,3.0299999713897705,3.180000066757202,2.880000114440918,2.930000066757202,2.930000066757202,2255
2012-10-03,2.799999952316284,3.069999933242798,2.7899999618530273,3.069999933242798,3.069999933242798,1540
2012-10-04,2.9200000762939453,3.2200000286102295,2.9200000762939453,2.9600000381469727,2.9600000381469727,1290
2012-10-05,3.0999999046325684,3.0999999046325684,2.8499999046325684,3.0999999046325684,3.0999999046325684,465
2012-10-08,3.25,3.25,2.950000047683716,2.950000047683716,2.950000047683716,1098
2012-10-09,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200
2012-10-10,3.240000009536743,3.240000009536743,2.940000057220459,3.2200000286102295,3.2200000286102295,50970
2012-10-11,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,1480
2012-10-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,5047
2012-10-15,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,150
2012-10-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,710
2012-10-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,590
2012-10-18,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,190
2012-10-19,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,340
2012-10-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3987
2012-10-23,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,270
2012-10-25,4.900000095367432,5.179999828338623,4.900000095367432,5.179999828338623,5.179999828338623,5700
2012-10-29,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1000
2012-10-30,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,0
2012-10-31,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,1
2012-11-01,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0
2012-11-02,5.190000057220459,5.190000057220459,5.090000152587891,5.090000152587891,5.090000152587891,199
2012-11-05,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500
2012-11-06,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-08,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-09,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-12,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-15,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,525
2012-11-16,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-19,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-20,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,500
2012-11-21,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2012-11-23,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1900
2012-11-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-11-27,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-11-29,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-11-30,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-12-03,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2012-12-04,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,1139
2012-12-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,150
2012-12-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2012-12-14,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1
2012-12-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0
2012-12-18,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1200
2012-12-19,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0
2012-12-20,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,50
2012-12-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2012-12-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2012-12-26,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2012-12-27,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2012-12-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2012-12-31,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-01,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-03,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-04,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-07,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-08,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-09,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-10,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-11,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-15,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-16,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-17,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-18,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-21,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-22,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-23,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-24,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-25,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-28,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0
2013-01-29,4.639999866485596,4.869999885559082,4.639999866485596,4.869999885559082,4.869999885559082,6200
2013-01-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2013-01-31,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2013-02-01,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2013-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,200
2013-02-05,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,100
2013-02-06,5.550000190734863,5.550000190734863,5.329999923706055,5.550000190734863,5.550000190734863,1165
2013-02-07,5.349999904632568,5.800000190734863,5.349999904632568,5.800000190734863,5.800000190734863,3000
2013-02-08,6.070000171661377,6.090000152587891,6.070000171661377,6.090000152587891,6.090000152587891,480
2013-02-11,5.789999961853027,6.389999866485596,5.789999961853027,6.360000133514404,6.360000133514404,2729
2013-02-12,6.099999904632568,6.670000076293945,6.099999904632568,6.670000076293945,6.670000076293945,783
2013-02-13,6.980000019073486,7.0,6.400000095367432,6.989999771118164,6.989999771118164,1417
