Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,30100
2014-12-18,113.0,113.0,113.0,113.0,113.0,35059
2014-12-19,111.0,111.0,111.0,111.0,111.0,15000
2014-12-22,109.0,109.0,109.0,109.0,109.0,97639
2014-12-23,110.0,110.0,107.0,107.0,107.0,63285
2014-12-24,105.0,105.0,105.0,105.0,105.0,41638
2014-12-26,107.0,107.0,103.0,103.0,103.0,13475
2014-12-29,101.0,101.0,101.0,101.0,101.0,7064
2014-12-30,101.0,101.0,99.0,99.0,99.0,27771
2014-12-31,97.5,97.5,97.5,97.5,97.5,13151
2015-01-01,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,34741
2015-01-02,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,24554
2015-01-05,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,25711
2015-01-06,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,20
2015-01-07,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,22011
2015-01-08,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,19892
2015-01-09,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,14311
2015-01-12,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,13600
2015-01-13,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,81.69999694824219,16990
2015-01-14,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,10230
2015-01-15,78.5,78.5,78.5,78.5,78.5,10
2015-01-16,77.0,77.0,77.0,77.0,77.0,64
2015-01-19,75.5,75.5,75.5,75.5,75.5,40630
2015-01-20,75.5,75.5,74.0,74.0,74.0,11040
2015-01-21,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,27290
2015-01-22,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
2015-01-23,74.0,74.0,74.0,74.0,74.0,100
2015-01-27,75.4000015258789,75.4000015258789,74.0,75.4000015258789,75.4000015258789,14959
2015-01-28,75.4000015258789,75.4000015258789,73.9000015258789,73.9000015258789,73.9000015258789,10110
2015-01-29,72.5,72.5,72.5,72.5,72.5,2931
2015-01-30,72.5,72.5,72.5,72.5,72.5,64
2015-02-02,72.5,72.5,72.5,72.5,72.5,0
2015-02-03,72.5,72.5,72.5,72.5,72.5,0
2015-02-04,72.5,72.5,71.0999984741211,71.0999984741211,71.0999984741211,19217
2015-02-05,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,18732
2015-02-06,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,0
2015-02-09,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,24700
2015-02-10,66.30000305175781,68.0,65.0,66.30000305175781,66.30000305175781,50702
2015-02-11,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,0
2015-02-12,69.5,69.5,63.0,67.0,67.0,22812
2015-02-13,69.0,70.0,64.0,64.30000305175781,64.30000305175781,17500
2015-02-16,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2015-02-18,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,14563
2015-02-19,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,10736
2015-02-20,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2015-02-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,15
2015-02-24,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,20
2015-02-25,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,1050
2015-02-26,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,4470
2015-02-27,50.0,52.0,50.0,52.0,52.0,2010
2015-03-02,52.5,52.5,51.0,52.5,52.5,2502
2015-03-03,52.5,52.5,52.5,52.5,52.5,0
2015-03-04,55.099998474121094,55.099998474121094,52.5,52.5,52.5,12545
2015-03-05,51.0,51.20000076293945,51.0,51.20000076293945,51.20000076293945,21397
2015-03-09,51.20000076293945,51.20000076293945,51.0,51.0,51.0,32400
2015-03-10,51.0,51.0,50.5,50.5,50.5,52150
2015-03-11,50.0,50.0,50.0,50.0,50.0,34434
2015-03-12,49.400001525878906,49.400001525878906,49.0,49.400001525878906,49.400001525878906,15790
2015-03-13,50.0,50.0,49.5,50.0,50.0,16030
2015-03-16,50.0,50.0,49.5,49.900001525878906,49.900001525878906,29323
2015-03-17,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2015-03-18,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2015-03-19,50.0,50.0,50.0,50.0,50.0,2500
2015-03-20,50.0,50.0,50.0,50.0,50.0,0
2015-03-23,51.0,51.0,51.0,51.0,51.0,5010
2015-03-24,51.0,51.0,51.0,51.0,51.0,0
2015-03-25,51.0,51.5,51.0,51.400001525878906,51.400001525878906,10400
2015-03-26,51.5,51.5,51.5,51.5,51.5,1000
2015-03-27,52.0,52.0,52.0,52.0,52.0,150
2015-03-30,52.0,52.0,52.0,52.0,52.0,0
2015-03-31,52.0,52.0,52.0,52.0,52.0,0
2015-04-01,52.0,52.0,52.0,52.0,52.0,0
2015-04-06,52.0,52.0,52.0,52.0,52.0,0
2015-04-07,52.0,52.0,52.0,52.0,52.0,0
2015-04-08,52.0,52.0,52.0,52.0,52.0,0
2015-04-09,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,25
2015-04-10,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2015-04-13,54.5,54.5,54.5,54.5,54.5,10
2015-04-15,54.5,54.5,54.5,54.5,54.5,0
2015-04-16,54.5,54.5,54.5,54.5,54.5,0
2015-04-17,54.5,54.5,54.5,54.5,54.5,0
2015-04-20,54.5,54.5,54.5,54.5,54.5,0
2015-04-21,54.5,54.5,54.5,54.5,54.5,0
2015-04-22,54.5,54.5,54.5,54.5,54.5,0
2015-04-23,54.5,54.5,54.5,54.5,54.5,0
2015-04-24,54.5,54.5,54.5,54.5,54.5,0
2015-04-27,54.5,54.5,54.5,54.5,54.5,0
2015-04-28,54.5,54.5,54.5,54.5,54.5,0
2015-04-29,57.0,57.0,55.5,57.0,57.0,203
2015-04-30,59.79999923706055,59.79999923706055,58.0,59.79999923706055,59.79999923706055,10
2015-05-04,60.0,60.0,60.0,60.0,60.0,90
2015-05-05,63.0,63.0,63.0,63.0,63.0,425
2015-05-06,65.5,66.0999984741211,65.5,65.5,65.5,1000
2015-05-07,66.5,68.69999694824219,66.5,68.69999694824219,68.69999694824219,600
2015-05-08,72.0,72.0999984741211,69.5,72.0999984741211,72.0999984741211,120
2015-05-11,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,100
2015-05-12,77.0,79.4000015258789,77.0,79.4000015258789,79.4000015258789,350
2015-05-13,83.19999694824219,83.19999694824219,81.0,81.0,81.0,270
2015-05-14,82.0,85.0,82.0,84.0,84.0,576
2015-05-15,85.0,85.0999984741211,85.0,85.0999984741211,85.0999984741211,210
2015-05-18,85.5,85.5,85.0999984741211,86.0,86.0,229
2015-05-19,87.0,87.0,87.0,87.0,87.0,200
2015-05-20,88.0,88.0,88.0,88.0,88.0,200
2015-05-21,89.0,91.0,89.0,91.0,91.0,410
2015-05-22,92.0,94.5,92.0,94.5,94.5,480
2015-05-25,98.0,98.0,98.0,98.0,98.0,500
2015-05-26,99.0,99.0,99.0,99.0,99.0,240
2015-05-27,102.5,102.5,102.5,102.5,102.5,10
2015-05-28,107.5999984741211,107.5999984741211,98.0,99.9000015258789,99.9000015258789,653
2015-05-29,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,10
2015-06-01,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
2015-06-02,99.9000015258789,100.0,99.9000015258789,100.0,100.0,29
2015-06-03,100.0,100.0,100.0,100.0,100.0,0
2015-06-04,100.0,100.0,100.0,100.0,100.0,0
2015-06-05,100.0,100.0,100.0,100.0,100.0,0
2015-06-08,100.0,100.0,100.0,100.0,100.0,0
2015-06-09,100.0,100.0,100.0,100.0,100.0,0
2015-06-10,100.0,100.0,100.0,100.0,100.0,0
2015-06-11,100.0,100.0,100.0,100.0,100.0,0
2015-06-12,100.0,100.0,100.0,100.0,100.0,0
2015-06-15,100.0,100.0,100.0,100.0,100.0,0
2015-06-16,100.0,100.0,100.0,100.0,100.0,0
2015-06-17,100.0,100.0,100.0,100.0,100.0,0
2015-06-18,100.0,100.0,100.0,100.0,100.0,0
2015-06-19,100.0,100.0,100.0,100.0,100.0,0
2015-06-22,96.0,96.0,96.0,96.0,96.0,10
2015-06-23,92.5,92.5,92.5,92.5,92.5,2
2015-06-24,92.5,92.5,92.5,92.5,92.5,0
2015-06-25,92.5,92.5,92.5,92.5,92.5,0
2015-06-26,92.5,92.5,92.5,92.5,92.5,0
2015-06-29,92.5,92.5,92.5,92.5,92.5,0
2015-06-30,88.0,88.0,88.0,88.0,88.0,12
2015-07-01,88.0,88.0,88.0,88.0,88.0,0
2015-07-02,88.0,88.0,88.0,88.0,88.0,0
2015-07-03,88.0,88.0,88.0,88.0,88.0,0
2015-07-06,88.0,88.0,88.0,88.0,88.0,0
2015-07-07,88.0,88.0,88.0,88.0,88.0,0
2015-07-08,88.0,88.0,88.0,88.0,88.0,0
2015-07-09,88.0,88.0,88.0,88.0,88.0,0
2015-07-10,88.0,88.0,88.0,88.0,88.0,0
2015-07-13,88.0,88.0,88.0,88.0,88.0,0
2015-07-14,88.0,88.0,88.0,88.0,88.0,0
2015-07-15,88.0,88.0,88.0,88.0,88.0,0
2015-07-16,88.0,88.0,88.0,88.0,88.0,0
2015-07-17,88.0,88.0,88.0,88.0,88.0,0
2015-07-20,88.0,88.0,88.0,88.0,88.0,0
2015-07-21,88.0,88.0,88.0,88.0,88.0,0
2015-07-22,88.0,88.0,88.0,88.0,88.0,0
2015-07-23,90.0,90.0,90.0,90.0,90.0,0
2015-07-24,90.0,90.0,90.0,90.0,90.0,0
2015-07-27,90.0,90.0,90.0,90.0,90.0,0
2015-07-28,89.5,89.5,89.5,89.5,89.5,1010
2015-07-29,89.5,89.5,89.0,89.0,89.0,9990
2015-07-30,89.0,89.0,89.0,89.0,89.0,0
2015-07-31,89.0,89.0,89.0,89.0,89.0,0
2015-08-03,89.0,89.0,89.0,89.0,89.0,0
2015-08-04,89.0,89.0,89.0,89.0,89.0,0
2015-08-05,89.0,89.0,89.0,89.0,89.0,0
2015-08-06,89.0,89.0,89.0,89.0,89.0,0
2015-08-07,89.0,89.0,89.0,89.0,89.0,0
2015-08-10,89.0,89.0,89.0,89.0,89.0,0
2015-08-11,89.0,89.0,89.0,89.0,89.0,0
2015-08-12,89.0,89.0,89.0,89.0,89.0,0
2015-08-13,89.0,89.0,89.0,89.0,89.0,0
2015-08-14,89.0,89.0,89.0,89.0,89.0,0
2015-08-17,89.0,89.0,89.0,89.0,89.0,0
2015-08-18,89.0,89.0,89.0,89.0,89.0,0
2015-08-19,89.0,89.0,89.0,89.0,89.0,0
2015-08-20,89.0,89.0,89.0,89.0,89.0,0
2015-08-21,89.0,89.0,89.0,89.0,89.0,0
2015-08-24,89.0,89.0,89.0,89.0,89.0,0
2015-08-25,89.0,89.0,89.0,89.0,89.0,0
2015-08-26,89.0,89.0,89.0,89.0,89.0,0
2015-08-27,89.0,89.0,89.0,89.0,89.0,0
2015-08-28,89.0,89.0,89.0,89.0,89.0,0
2015-08-31,89.0,89.0,89.0,89.0,89.0,0
2015-09-01,89.0,89.0,89.0,89.0,89.0,0
2015-09-02,89.0,89.0,89.0,89.0,89.0,0
2015-09-03,89.0,89.0,89.0,89.0,89.0,0
2015-09-04,89.0,89.0,89.0,89.0,89.0,0
2015-09-07,89.0,89.0,89.0,89.0,89.0,0
2015-09-08,89.5,90.0,89.5,90.0,90.0,6000
2015-09-09,90.0,90.0,90.0,90.0,90.0,0
2015-09-10,90.0,90.0,90.0,90.0,90.0,0
2015-09-11,90.0,90.0,90.0,90.0,90.0,0
2015-09-14,90.0,90.0,90.0,90.0,90.0,0
2015-09-15,90.0,90.0,90.0,90.0,90.0,0
2015-09-16,90.0,90.0,90.0,90.0,90.0,0
2015-09-18,89.80000305175781,89.80000305175781,89.0,89.0999984741211,89.0999984741211,16605
2015-09-21,89.0,92.5999984741211,88.0,92.5999984741211,92.5999984741211,129
2015-09-22,92.5999984741211,96.5,92.5999984741211,96.5,96.5,423
2015-09-23,96.5,96.5,96.5,96.5,96.5,0
2015-09-24,98.0,100.5,98.0,100.5,100.5,1312
2015-09-28,103.0,105.0,95.5,105.0,105.0,39
2015-09-29,108.0,109.5,108.0,109.5,109.5,11005
2015-09-30,112.0,112.0,112.0,112.0,112.0,5
2015-10-01,112.0999984741211,117.5999984741211,106.4000015258789,116.30000305175781,116.30000305175781,17253
2015-10-05,112.5,122.0999984741211,112.5,121.0999984741211,121.0999984741211,47
2015-10-06,119.0,126.0,115.5,120.9000015258789,120.9000015258789,8215
2015-10-07,126.0,126.0,125.9000015258789,125.9000015258789,125.9000015258789,25
2015-10-08,130.89999389648438,132.0,130.89999389648438,131.10000610351562,131.10000610351562,40
2015-10-09,132.0,137.60000610351562,125.0,133.8000030517578,133.8000030517578,104
2015-10-12,127.5,139.5,127.5,139.5,139.5,11
2015-10-13,140.5,145.60000610351562,139.5,141.10000610351562,141.10000610351562,506
2015-10-14,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,20
2015-10-15,139.0,145.5,139.0,145.5,145.5,9
2015-10-16,145.5,145.5,145.5,145.5,145.5,0
2015-10-19,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,145.60000610351562,15
2015-10-20,139.0,139.0,139.0,139.0,139.0,68
2015-10-21,138.39999389648438,145.60000610351562,132.10000610351562,145.60000610351562,145.60000610351562,24
2015-10-23,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0
2015-10-26,138.39999389648438,138.39999389648438,134.89999389648438,134.89999389648438,134.89999389648438,165
2015-10-27,130.0,140.0,128.5,139.89999389648438,139.89999389648438,88
2015-10-28,139.8000030517578,139.8000030517578,133.5,134.89999389648438,134.89999389648438,35
2015-10-29,133.5,133.5,133.5,133.5,133.5,5
2015-10-30,133.5,133.5,133.5,133.5,133.5,0
2015-11-02,133.5,133.5,133.5,133.5,133.5,0
2015-11-03,133.5,133.5,133.5,133.5,133.5,0
2015-11-04,133.5,133.5,133.5,133.5,133.5,0
2015-11-05,133.5,133.5,133.5,133.5,133.5,0
2015-11-06,133.5,133.5,133.5,133.5,133.5,0
2015-11-09,133.5,133.5,133.5,133.5,133.5,0
2015-11-10,133.5,133.5,133.5,133.5,133.5,0
2015-11-13,133.5,133.5,133.5,133.5,133.5,0
2015-11-16,133.5,133.5,133.5,133.5,133.5,0
2015-11-17,133.5,133.5,133.5,133.5,133.5,0
2015-11-18,133.5,133.5,133.5,133.5,133.5,0
2015-11-19,133.5,133.5,133.5,133.5,133.5,0
2015-11-20,133.5,133.5,133.5,133.5,133.5,0
2015-11-23,133.5,133.5,133.5,133.5,133.5,0
2015-11-24,133.5,133.5,133.5,133.5,133.5,0
2015-11-26,133.5,133.5,133.5,133.5,133.5,0
2015-11-27,133.5,133.5,133.5,133.5,133.5,0
2015-11-30,133.5,133.5,133.5,133.5,133.5,0
2015-12-01,133.5,133.5,133.5,133.5,133.5,0
2015-12-02,133.5,133.5,133.5,133.5,133.5,0
2015-12-03,133.5,133.5,133.5,133.5,133.5,0
2015-12-04,133.5,133.5,133.5,133.5,133.5,0
2015-12-07,133.5,133.5,133.5,133.5,133.5,0
2015-12-08,133.5,133.5,133.5,133.5,133.5,0
2015-12-09,133.5,133.5,133.5,133.5,133.5,0
2015-12-10,133.5,133.5,133.5,133.5,133.5,0
2015-12-11,133.5,133.5,133.5,133.5,133.5,0
2015-12-14,133.5,133.5,133.5,133.5,133.5,0
2015-12-15,133.5,133.5,133.5,133.5,133.5,0
2015-12-16,133.5,133.5,133.5,133.5,133.5,0
2015-12-17,133.5,133.5,133.5,133.5,133.5,0
2015-12-18,133.5,133.5,133.5,133.5,133.5,0
2015-12-21,133.5,133.5,133.5,133.5,133.5,0
2015-12-22,133.5,133.5,133.5,133.5,133.5,0
2015-12-23,133.5,133.5,133.5,133.5,133.5,0
2015-12-24,133.5,133.5,133.5,133.5,133.5,0
2015-12-28,133.5,133.5,133.5,133.5,133.5,0
2015-12-29,133.5,133.5,133.5,133.5,133.5,0
2015-12-30,133.5,133.5,133.5,133.5,133.5,0
2015-12-31,133.5,133.5,133.5,133.5,133.5,0
2016-01-01,133.5,133.5,133.5,133.5,133.5,0
2016-01-04,133.5,133.5,133.5,133.5,133.5,0
2016-01-05,133.5,133.5,133.5,133.5,133.5,0
2016-01-06,133.5,133.5,133.5,133.5,133.5,0
2016-01-07,133.5,133.5,133.5,133.5,133.5,0
2016-01-08,133.5,133.5,133.5,133.5,133.5,0
2016-01-11,133.5,133.5,133.5,133.5,133.5,0
2016-01-12,133.5,133.5,133.5,133.5,133.5,0
2016-01-13,133.5,133.5,133.5,133.5,133.5,0
2016-01-14,133.5,133.5,133.5,133.5,133.5,0
2016-01-15,133.5,133.5,133.5,133.5,133.5,0
2016-01-18,133.5,133.5,133.5,133.5,133.5,0
2016-01-19,133.5,133.5,133.5,133.5,133.5,0
2016-01-20,133.5,133.5,133.5,133.5,133.5,0
2016-01-21,133.5,133.5,133.5,133.5,133.5,0
2016-01-22,133.5,133.5,133.5,133.5,133.5,0
2016-01-25,133.5,133.5,133.5,133.5,133.5,0
2016-01-27,133.5,133.5,133.5,133.5,133.5,0
2016-01-28,133.5,133.5,133.5,133.5,133.5,0
2016-01-29,133.5,133.5,133.5,133.5,133.5,0
2016-02-01,133.5,133.5,133.5,133.5,133.5,0
2016-02-02,133.5,133.5,133.5,133.5,133.5,0
2016-02-03,133.5,133.5,133.5,133.5,133.5,0
2016-02-04,133.5,133.5,133.5,133.5,133.5,0
2016-02-05,133.5,133.5,133.5,133.5,133.5,0
2016-02-08,133.5,133.5,133.5,133.5,133.5,0
2016-02-09,133.5,133.5,133.5,133.5,133.5,0
2016-02-10,133.5,133.5,133.5,133.5,133.5,0
2016-02-11,133.5,133.5,133.5,133.5,133.5,0
2016-02-12,133.5,133.5,133.5,133.5,133.5,0
2016-02-15,133.5,133.5,133.5,133.5,133.5,0
2016-02-16,133.5,133.5,133.5,133.5,133.5,0
2016-02-17,133.5,133.5,133.5,133.5,133.5,0
2016-02-18,133.5,133.5,133.5,133.5,133.5,0
2016-02-19,133.5,133.5,133.5,133.5,133.5,0
2016-02-22,133.5,133.5,133.5,133.5,133.5,0
2016-02-23,133.5,133.5,133.5,133.5,133.5,0
2016-02-24,133.5,133.5,133.5,133.5,133.5,0
2016-02-25,133.5,133.5,133.5,133.5,133.5,0
2016-02-26,133.5,133.5,133.5,133.5,133.5,0
2016-02-29,133.5,133.5,133.5,133.5,133.5,0
2016-03-01,133.5,133.5,133.5,133.5,133.5,0
2016-03-02,133.5,133.5,133.5,133.5,133.5,0
2016-03-03,133.5,133.5,133.5,133.5,133.5,0
2016-03-04,133.5,133.5,133.5,133.5,133.5,0
2016-03-08,133.5,133.5,133.5,133.5,133.5,0
2016-03-09,133.5,133.5,133.5,133.5,133.5,0
2016-03-10,133.5,133.5,133.5,133.5,133.5,0
2016-03-11,133.5,133.5,133.5,133.5,133.5,0
2016-03-14,133.5,133.5,133.5,133.5,133.5,0
2016-03-15,135.0,135.0,135.0,135.0,135.0,3300
2016-03-16,135.0,135.0,135.0,135.0,135.0,0
2016-03-17,135.0,135.0,135.0,135.0,135.0,0
2016-03-18,132.3000030517578,133.39999389648438,132.3000030517578,133.25,133.25,11561
2016-03-21,133.25,133.25,133.25,133.25,133.25,0
2016-03-22,133.25,133.25,133.25,133.25,133.25,0
2016-03-23,133.25,133.25,133.25,133.25,133.25,0
2016-03-28,132.0,132.0,132.0,132.0,132.0,2750
2016-03-29,132.0,132.0,132.0,132.0,132.0,6900
2016-03-30,132.0,132.0,132.0,132.0,132.0,0
